Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,30.639999,30.639999,30.639999,30.639999,100,24.713857
2016-03-03,30.639999,30.639999,30.639999,30.639999,200,24.713857
2016-03-04,30.639999,30.639999,30.639999,30.639999,0,24.713857
2016-03-07,30.639999,30.639999,30.639999,30.639999,50000,24.713857
2016-03-08,30.73,30.74,30.719999,30.74,1200,24.794517
2016-03-09,30.74,30.74,30.74,30.74,0,24.794517
2016-03-10,30.74,30.74,30.74,30.74,0,24.794517
2016-03-11,31.569,31.709999,31.569,31.709999,700,25.576906
2016-03-14,31.834,31.834,31.834,31.834,200,25.676924
2016-03-15,31.834,31.834,31.834,31.834,0,25.676924
2016-03-16,31.834,31.834,31.834,31.834,0,25.676924
2016-03-17,30.815001,31.08,30.76,31.02,4700,25.020362
2016-03-18,30.858999,31.009001,30.75,31.009001,1100,25.01149
2016-03-21,31.009001,31.009001,31.009001,31.009001,0,25.01149
2016-03-22,31.333,31.333,31.333,31.333,300,25.272824
2016-03-23,31.333,31.333,31.333,31.333,0,25.272824
2016-03-24,31.333,31.333,31.333,31.333,0,25.272824
2016-03-28,31.333,31.333,31.333,31.333,0,25.272824
2016-03-29,31.690001,31.690001,31.690001,31.690001,1300,25.560776
2016-03-30,31.690001,31.690001,31.690001,31.690001,0,25.560776
2016-03-31,31.690001,31.690001,31.690001,31.690001,0,25.560776
2016-04-01,30.129999,30.27,30.129999,30.224001,2700,24.378318
2016-04-04,30.224001,30.224001,30.224001,30.224001,0,24.378318
2016-04-05,29.139999,29.139999,29.07,29.07,500,23.447514
2016-04-06,29.07,29.07,29.07,29.07,0,23.447514
2016-04-07,29.07,29.07,29.07,29.07,0,23.447514
2016-04-08,29.688999,29.688999,29.688999,29.688999,100,23.946792
2016-04-11,29.66,29.66,29.66,29.66,400,23.923402
2016-04-12,29.66,29.66,29.66,29.66,0,23.923402
2016-04-13,31.450001,31.450001,31.450001,31.450001,300,25.367195
2016-04-14,31.450001,31.450001,31.450001,31.450001,0,25.367195
2016-04-15,31.030001,31.030001,31.02,31.02,1000,25.020362
2016-04-18,31.0,31.283001,31.0,31.283001,400,25.232495
2016-04-19,31.870001,31.870001,31.870001,31.870001,200,25.705962
2016-04-20,32.23,32.369999,32.220001,32.369999,3500,26.109254
2016-04-21,32.369999,32.369999,32.369999,32.369999,0,26.109254
2016-04-22,32.987999,32.987999,32.987999,32.987999,400,26.607726
2016-04-25,32.513,32.513,32.513,32.513,100,26.224598
2016-04-26,32.359001,32.459,32.359001,32.459,400,26.181041
2016-04-27,32.240002,32.445999,32.240002,32.445999,453000,26.170555
2016-04-28,30.700001,30.700001,30.513,30.513,600,24.611422
2016-04-29,29.554001,29.554001,29.554001,29.554001,300,23.837904
2016-05-02,29.892,29.892,29.892,29.892,200,24.11053
2016-05-03,29.43,29.43,29.43,29.43,600,23.737887
2016-05-04,29.440001,29.49,29.43,29.49,2300,23.786282
2016-05-05,29.65,29.82,29.620001,29.780001,11600,24.020193
2016-05-06,29.700001,29.76,29.559999,29.76,4100,24.004061
2016-05-09,30.459999,30.5,30.280001,30.290001,900,24.431553
2016-05-10,30.290001,30.290001,30.290001,30.290001,0,24.431553
2016-05-11,30.84,30.84,30.465,30.465,1100,24.572705
2016-05-12,30.690001,30.879999,30.65,30.809999,600,24.850978
2016-05-13,30.379,30.379,30.302,30.365999,800,24.492852
2016-05-16,30.719999,30.849001,30.719999,30.849001,2200,24.882436
2016-05-17,30.849001,30.849001,30.849001,30.849001,100,24.882436
2016-05-18,31.1,31.17,31.1,31.120001,1000,25.101021
2016-05-19,30.809999,30.809999,30.809999,30.809999,800,24.850978
2016-05-20,31.120001,31.120001,30.93,31.024,3000,25.023588
2016-05-23,30.73,30.74,30.68,30.73,900,24.786451
2016-05-24,31.08,31.1,31.040001,31.1,700,25.084889
2016-05-25,31.410999,31.410999,31.410999,31.410999,1300,25.335737
2016-05-26,31.410999,31.410999,31.410999,31.410999,0,25.335737
2016-05-27,31.370001,31.370001,31.209999,31.209999,600,25.173612
2016-05-31,31.6,31.65,31.58,31.65,2000,25.528512
2016-06-01,31.360001,31.360001,31.360001,31.360001,200,25.294602
2016-06-02,30.65,30.792,30.65,30.700001,600,24.762254
2016-06-03,30.120001,30.18,30.110001,30.18,1000,24.342828
2016-06-06,30.18,30.18,30.18,30.18,0,24.342828
2016-06-07,31.09,31.122,31.09,31.122,500,25.102633
2016-06-08,31.01,31.025999,30.940001,31.02,4800,25.020362
2016-06-09,30.447001,30.447001,30.41,30.422001,1000,24.538022
2016-06-10,30.422001,30.422001,30.422001,30.422001,0,24.538022
2016-06-13,29.48,29.48,29.219999,29.219999,1900,23.568502
2016-06-14,28.961,28.961,28.959999,28.959999,300,23.358789
2016-06-15,29.290001,29.291,29.290001,29.291,300,23.625771
2016-06-16,28.639999,28.639999,28.639999,28.639999,800,23.100681
2016-06-17,28.639999,28.639999,28.639999,28.639999,0,23.100681
2016-06-20,28.639999,28.639999,28.639999,28.639999,0,23.100681
2016-06-21,28.639999,28.639999,28.639999,28.639999,0,23.100681
2016-06-22,28.547001,28.547001,28.440001,28.440001,1200,23.68959
2016-06-23,28.440001,28.440001,28.440001,28.440001,0,23.68959
2016-06-24,27.466,27.466,27.200001,27.200001,3600,22.656711
2016-06-27,26.629,26.629,26.629,26.629,200,22.181085
2016-06-28,27.48,27.48,27.48,27.48,100,22.889941
2016-06-29,27.966,27.966,27.966,27.966,200,23.294763
2016-06-30,27.684,27.684,27.684,27.684,200,23.059866
2016-07-01,27.684,27.684,27.684,27.684,0,23.059866
2016-07-05,27.472,27.479,27.450001,27.479,800,22.889108
2016-07-06,27.479,27.479,27.479,27.479,100,22.889108
2016-07-07,27.479,27.479,27.479,27.479,100,22.889108
2016-07-08,27.18,27.18,27.18,27.18,200,22.640051
2016-07-11,27.18,27.18,27.18,27.18,100,22.640051
2016-07-12,29.309999,29.398001,29.309999,29.398001,400,24.487573
2016-07-13,29.398001,29.398001,29.398001,29.398001,100,24.487573
2016-07-14,29.398001,29.398001,29.398001,29.398001,100,24.487573
2016-07-15,29.231001,29.231001,29.231001,29.231001,100,24.348467
2016-07-18,29.231001,29.231001,29.231001,29.231001,0,24.348467
2016-07-19,29.231001,29.231001,29.231001,29.231001,0,24.348467
2016-07-20,29.231001,29.231001,29.231001,29.231001,0,24.348467
2016-07-21,29.282,29.319,29.282,29.319,900,24.421768
2016-07-22,29.319,29.319,29.319,29.319,0,24.421768
2016-07-25,29.319,29.319,29.319,29.319,0,24.421768
2016-07-26,29.099001,29.099001,28.959999,28.959999,1000,24.122732
2016-07-27,29.290001,29.290001,29.15,29.15,5400,24.280996
2016-07-28,28.973,28.973,28.973,28.973,200,24.133561
2016-07-29,28.973,28.973,28.973,28.973,0,24.133561
2016-08-01,28.969999,29.1,28.959999,29.1,20900,24.239348
2016-08-02,28.48,28.5,28.444,28.444,1200,23.692922
2016-08-03,28.444,28.444,28.444,28.444,0,23.692922
2016-08-04,28.444,28.444,28.444,28.444,0,23.692922
2016-08-05,28.856001,28.856001,28.820999,28.841999,1000,24.024442
2016-08-08,29.25,29.299999,29.25,29.299999,12500,24.405941
2016-08-09,29.299999,29.299999,29.299999,29.299999,0,24.405941
2016-08-10,29.311001,29.311001,29.311001,29.311001,100,24.415105
2016-08-11,29.620001,29.620001,29.6,29.610001,400,24.664162
2016-08-12,29.610001,29.610001,29.610001,29.610001,0,24.664162
2016-08-15,29.610001,29.610001,29.610001,29.610001,0,24.664162
2016-08-16,29.08,29.08,29.08,29.08,100,24.222688
2016-08-17,29.639999,29.639999,29.190001,29.190001,600,24.314315
2016-08-18,29.190001,29.190001,29.190001,29.190001,0,24.314315
2016-08-19,29.190001,29.190001,29.190001,29.190001,0,24.314315
2016-08-22,29.014999,29.014999,29.014999,29.014999,200,24.168545
2016-08-23,29.27,29.27,29.27,29.27,200,24.380953
2016-08-24,29.264999,29.264999,29.264999,29.264999,300,24.376787
2016-08-25,29.264999,29.264999,29.264999,29.264999,0,24.376787
2016-08-26,29.264999,29.264999,29.264999,29.264999,0,24.376787
2016-08-29,29.264999,29.264999,29.264999,29.264999,0,24.376787
2016-08-30,29.709999,29.709999,29.709999,29.709999,200,24.747457
2016-08-31,29.709999,29.709999,29.709999,29.709999,0,24.747457
2016-09-01,29.709999,29.709999,29.709999,29.709999,0,24.747457
2016-09-02,29.709999,29.709999,29.709999,29.709999,100,24.747457
2016-09-06,30.275,30.275,30.030001,30.030001,300,25.014008
2016-09-07,30.280001,30.280001,30.280001,30.280001,400,25.22225
2016-09-08,30.280001,30.280001,30.280001,30.280001,0,25.22225
2016-09-09,29.98,29.98,29.940001,29.955,8400,24.951535
2016-09-12,29.879999,29.9,29.85,29.9,2500,24.905721
2016-09-13,29.9,29.9,29.9,29.9,0,24.905721
2016-09-14,29.9,29.9,29.9,29.9,0,24.905721
2016-09-15,29.9,29.9,29.9,29.9,0,24.905721
2016-09-16,29.9,29.9,29.9,29.9,0,24.905721
2016-09-19,29.9,29.9,29.9,29.9,0,24.905721
2016-09-20,29.9,29.9,29.9,29.9,0,24.905721
2016-09-21,29.76,29.841,29.76,29.841,400,24.856576
2016-09-22,29.841,29.841,29.841,29.841,0,24.856576
2016-09-23,29.841,29.841,29.841,29.841,0,24.856576
2016-09-26,29.841,29.841,29.841,29.841,0,24.856576
2016-09-27,29.841,29.841,29.841,29.841,0,24.856576
2016-09-28,30.219999,30.225,30.051001,30.051001,3100,25.0315
2016-09-29,29.954,29.954,29.954,29.954,400,24.950702
2016-09-30,29.954,29.954,29.954,29.954,0,24.950702
2016-10-03,30.08,30.09,30.08,30.08,1700,25.055656
2016-10-04,30.08,30.08,30.08,30.08,0,25.055656
2016-10-05,30.6,30.610001,30.49,30.573999,7900,25.467141
2016-10-06,30.52,30.52,30.52,30.52,1100,25.422162
2016-10-07,30.52,30.52,30.52,30.52,0,25.422162
2016-10-10,30.52,30.52,30.52,30.52,0,25.422162
2016-10-11,30.296,30.296,30.181,30.181,300,25.139785
2016-10-12,30.181,30.181,30.181,30.181,0,25.139785
2016-10-13,30.181,30.181,30.181,30.181,0,25.139785
2016-10-14,30.181,30.181,30.181,30.181,0,25.139785
2016-10-17,30.181,30.181,30.181,30.181,0,25.139785
2016-10-18,30.181,30.181,30.181,30.181,0,25.139785
2016-10-19,30.181,30.181,30.181,30.181,0,25.139785
2016-10-20,30.181,30.181,30.181,30.181,0,25.139785
2016-10-21,30.181,30.181,30.181,30.181,0,25.139785
2016-10-24,31.042999,31.042999,31.042999,31.042999,300,25.857803
2016-10-25,31.042999,31.042999,31.042999,31.042999,0,25.857803
2016-10-26,31.068001,31.068001,31.068001,31.068001,200,25.878628
2016-10-27,31.068001,31.068001,31.068001,31.068001,0,25.878628
2016-10-28,31.068001,31.068001,31.068001,31.068001,0,25.878628
2016-10-31,31.462999,31.462999,31.462999,31.462999,300,26.207649
2016-11-01,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-02,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-03,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-04,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-07,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-08,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-09,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-10,31.462999,31.462999,31.462999,31.462999,0,26.207649
2016-11-11,31.120001,31.226999,31.120001,31.226999,1300,26.011069
2016-11-14,31.226999,31.226999,31.226999,31.226999,0,26.011069
2016-11-15,31.226999,31.226999,31.226999,31.226999,0,26.011069
2016-11-16,31.226999,31.226999,31.226999,31.226999,0,26.011069
2016-11-17,31.226999,31.226999,31.226999,31.226999,0,26.011069
2016-11-18,31.226999,31.226999,31.226999,31.226999,0,26.011069
2016-11-21,32.601002,32.601002,32.601002,32.601002,100,27.155568
2016-11-22,32.601002,32.601002,32.601002,32.601002,0,27.155568
2016-11-23,33.009998,33.009998,32.990002,33.009998,600,27.496249
2016-11-25,33.009998,33.009998,33.009998,33.009998,0,27.496249
2016-11-28,33.118,33.118,32.922001,32.922001,1100,27.42295
2016-11-29,33.207001,33.207001,32.990002,33.009998,10100,27.496249
2016-11-30,33.009998,33.009998,33.009998,33.009998,0,27.496249
2016-12-01,38.09,38.09,33.040001,33.18,4100,27.637855
2016-12-02,33.178001,33.178001,33.178001,33.178001,300,27.63619
2016-12-05,33.178001,33.178001,33.178001,33.178001,0,27.63619
2016-12-06,33.299999,33.299999,33.299999,33.299999,27400,27.73781
2016-12-07,33.650002,33.650002,33.459999,33.459999,300,27.871084
2016-12-08,34.099998,34.099998,34.099998,34.099998,2600,28.404183
2016-12-09,34.099998,34.099998,34.099998,34.099998,0,28.404183
2016-12-12,34.709999,34.709999,34.599998,34.599998,800,28.820667
2016-12-13,34.610001,34.811001,34.610001,34.811001,1500,28.996425
2016-12-14,34.566002,34.566002,34.433998,34.433998,1200,28.682394
2016-12-15,34.964001,34.964001,34.900002,34.900002,500,29.070559
2016-12-16,34.869999,34.869999,34.509998,34.604,1100,28.824
2016-12-19,34.604,34.604,34.604,34.604,0,28.824
2016-12-20,34.604,34.604,34.604,34.604,0,28.824
2016-12-21,29.0,29.0,29.0,29.0,200,29.0
2016-12-22,28.867001,28.867001,28.867001,28.867001,1000,28.867001
2016-12-23,28.867001,28.867001,28.867001,28.867001,0,28.867001
2016-12-27,28.867001,28.867001,28.867001,28.867001,0,28.867001
2016-12-28,28.92,29.059999,28.792999,28.792999,1500,28.792999
2016-12-29,28.24,28.24,28.24,28.24,300,28.24
2016-12-30,28.6,28.6,28.469999,28.469999,200,28.469999
2017-01-03,28.42,28.9,28.42,28.6,2100,28.6
2017-01-04,28.969999,28.969999,28.940001,28.940001,1000,28.940001
2017-01-05,28.940001,28.940001,28.940001,28.940001,0,28.940001
2017-01-06,28.940001,28.940001,28.940001,28.940001,0,28.940001
2017-01-09,28.98,29.056,28.92,29.056,1300,29.056
2017-01-10,28.98,28.98,28.98,28.98,100,28.98
2017-01-11,28.98,28.98,28.98,28.98,0,28.98
2017-01-12,28.629999,28.629999,28.48,28.49,1100,28.49
2017-01-13,28.49,28.49,28.49,28.49,0,28.49
2017-01-17,28.49,28.49,28.280001,28.290001,800,28.290001
2017-01-18,28.290001,28.290001,28.290001,28.290001,0,28.290001
2017-01-19,28.290001,28.290001,28.290001,28.290001,0,28.290001
2017-01-20,28.73,28.952999,28.73,28.952999,500,28.952999
2017-01-23,28.952999,28.952999,28.952999,28.952999,0,28.952999
2017-01-24,28.952999,28.952999,28.952999,28.952999,0,28.952999
2017-01-25,28.952999,28.952999,28.952999,28.952999,0,28.952999
2017-01-26,29.0,29.24,29.0,29.135,1600,29.135
