Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,90.209999,90.209999,90.209999,90.209999,0,88.766534
2016-05-03,88.75,88.75,88.75,88.75,300,87.329897
2016-05-04,88.75,88.75,88.75,88.75,0,87.329897
2016-05-05,87.910004,87.910004,87.910004,87.910004,300,86.503341
2016-05-06,88.089996,88.089996,88.089996,88.089996,300,86.680454
2016-05-09,88.510002,89.190002,88.510002,89.190002,300,87.762859
2016-05-10,89.239998,89.489998,89.239998,89.489998,800,88.058054
2016-05-11,89.489998,89.489998,89.489998,89.489998,0,88.058054
2016-05-12,89.300003,89.300003,89.300003,89.300003,500,87.871099
2016-05-13,88.150002,88.589996,88.150002,88.589996,900,87.172453
2016-05-16,88.510002,88.760002,88.379997,88.760002,600,87.339739
2016-05-17,87.690002,87.75,87.690002,87.75,1100,86.345898
2016-05-18,87.440002,88.160004,87.440002,88.160004,1000,86.749341
2016-05-19,87.389999,87.389999,87.389999,87.389999,300,85.991658
2016-05-20,87.389999,87.389999,87.389999,87.389999,0,85.991658
2016-05-23,87.389999,87.389999,87.389999,87.389999,0,85.991658
2016-05-24,87.389999,87.389999,87.389999,87.389999,0,85.991658
2016-05-25,89.290001,89.370003,89.290001,89.370003,300,87.939979
2016-05-26,89.370003,89.370003,89.370003,89.370003,0,87.939979
2016-05-27,89.5,90.0,89.5,89.739998,1000,88.304053
2016-05-31,89.739998,89.739998,89.739998,89.739998,0,88.304053
2016-06-01,89.949997,90.010002,89.949997,90.010002,800,88.569737
2016-06-02,90.099998,90.32,90.099998,90.32,2000,88.874774
2016-06-03,90.370003,90.370003,90.370003,90.370003,300,88.923977
2016-06-06,90.32,90.449997,90.0,90.099998,17000,88.658294
2016-06-07,90.720001,90.720001,90.720001,90.720001,200,89.268376
2016-06-08,90.720001,90.720001,90.720001,90.720001,0,89.268376
2016-06-09,91.279999,91.279999,90.470001,90.540001,2100,89.091255
2016-06-10,90.540001,90.540001,90.540001,90.540001,0,89.091255
2016-06-13,90.540001,90.540001,90.540001,90.540001,0,89.091255
2016-06-14,89.709999,89.709999,89.709999,89.709999,100,88.274535
2016-06-15,89.629997,89.800003,89.629997,89.800003,300,88.363098
2016-06-16,89.800003,89.800003,89.800003,89.800003,0,88.363098
2016-06-17,89.800003,89.800003,89.800003,89.800003,0,88.791234
2016-06-20,89.800003,89.800003,89.800003,89.800003,0,88.791234
2016-06-21,90.290001,90.290001,90.290001,90.290001,200,89.275727
2016-06-22,90.800003,90.800003,90.089996,90.150002,1600,89.137301
2016-06-23,89.809998,90.82,89.809998,90.82,500,89.799772
2016-06-24,89.010002,89.669998,88.059998,88.059998,700,87.070775
2016-06-27,86.330002,86.330002,86.139999,86.139999,500,85.172345
2016-06-28,87.970001,87.970001,87.970001,87.970001,300,86.981789
2016-06-29,88.559998,88.559998,88.559998,88.559998,200,87.565158
2016-06-30,90.410004,90.410004,90.410004,90.410004,500,89.394382
2016-07-01,90.410004,90.410004,90.410004,90.410004,0,89.394382
2016-07-05,90.410004,90.410004,90.410004,90.410004,0,89.394382
2016-07-06,91.099998,91.160004,90.849998,91.0,2700,89.977751
2016-07-07,91.0,91.0,91.0,91.0,0,89.977751
2016-07-08,92.440002,92.440002,91.690002,91.690002,300,90.660002
2016-07-11,92.489998,92.93,92.360001,92.360001,800,91.322474
2016-07-12,92.650002,92.650002,92.650002,92.650002,200,91.609217
2016-07-13,92.650002,92.650002,92.650002,92.650002,100,91.609217
2016-07-14,92.650002,92.650002,92.650002,92.650002,100,91.609217
2016-07-15,93.050003,93.410004,93.050003,93.209999,800,92.162924
2016-07-18,93.209999,93.209999,93.209999,93.209999,0,92.162924
2016-07-19,93.080002,93.419998,93.080002,93.419998,200,92.370564
2016-07-20,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-07-21,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-07-22,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-07-25,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-07-26,93.400002,93.400002,93.400002,93.400002,500,92.350792
2016-07-27,93.400002,93.400002,93.400002,93.400002,0,92.350792
2016-07-28,93.400002,93.400002,93.400002,93.400002,0,92.350792
2016-07-29,92.989998,93.25,92.989998,93.25,300,92.202475
2016-08-01,93.25,93.25,93.25,93.25,0,92.202475
2016-08-02,93.25,93.25,93.25,93.25,0,92.202475
2016-08-03,92.300003,92.300003,92.300003,92.300003,900,91.26315
2016-08-04,92.300003,92.300003,92.300003,92.300003,0,91.26315
2016-08-05,92.300003,92.300003,92.300003,92.300003,0,91.26315
2016-08-08,92.830002,92.830002,92.830002,92.830002,200,91.787195
2016-08-09,93.760002,93.760002,93.760002,93.760002,300,92.706748
2016-08-10,93.760002,93.760002,93.760002,93.760002,0,92.706748
2016-08-11,93.760002,93.760002,93.760002,93.760002,0,92.706748
2016-08-12,93.760002,93.760002,93.760002,93.760002,0,92.706748
2016-08-15,95.25,95.25,95.25,95.25,100,94.180008
2016-08-16,95.25,95.25,95.25,95.25,0,94.180008
2016-08-17,92.760002,92.760002,92.760002,92.760002,200,91.717982
2016-08-18,93.400002,93.400002,93.400002,93.400002,100,92.350792
2016-08-19,93.0,93.0,93.0,93.0,100,91.955284
2016-08-22,93.0,93.0,93.0,93.0,0,91.955284
2016-08-23,93.0,93.0,93.0,93.0,0,91.955284
2016-08-24,92.940002,92.940002,92.940002,92.940002,200,91.89596
2016-08-25,92.940002,92.940002,92.940002,92.940002,0,91.89596
2016-08-26,93.599998,93.599998,93.0,93.0,700,91.955284
2016-08-29,92.220001,92.220001,92.220001,92.220001,300,91.184047
2016-08-30,92.220001,92.220001,92.220001,92.220001,0,91.184047
2016-08-31,92.220001,92.220001,92.220001,92.220001,0,91.184047
2016-09-01,92.220001,92.220001,92.220001,92.220001,0,91.184047
2016-09-02,92.220001,92.220001,92.220001,92.220001,100,91.184047
2016-09-06,93.419998,93.419998,93.419998,93.419998,300,92.370564
2016-09-07,93.419998,93.419998,93.419998,93.419998,100,92.370564
2016-09-08,93.419998,93.419998,93.419998,93.419998,200,92.370564
2016-09-09,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-09-12,93.419998,93.419998,93.419998,93.419998,0,92.370564
2016-09-13,90.580002,91.199997,90.580002,91.199997,600,90.175501
2016-09-14,90.160004,91.0,90.099998,90.099998,3300,89.087859
2016-09-15,90.449997,91.690002,90.449997,91.690002,8000,90.660002
2016-09-16,91.690002,91.690002,91.690002,91.690002,0,91.133109
2016-09-19,90.709999,90.709999,90.709999,90.709999,200,90.159058
2016-09-20,90.709999,90.709999,90.709999,90.709999,0,90.159058
2016-09-21,90.709999,90.709999,90.709999,90.709999,0,90.159058
2016-09-22,90.709999,90.709999,90.709999,90.709999,0,90.159058
2016-09-23,92.260002,92.260002,92.260002,92.260002,400,91.699647
2016-09-26,91.5,91.5,91.5,91.5,300,90.944261
2016-09-27,91.5,91.5,91.5,91.5,0,90.944261
2016-09-28,92.199997,92.199997,92.199997,92.199997,400,91.640006
2016-09-29,92.199997,92.199997,92.199997,92.199997,400,91.640006
2016-09-30,92.199997,92.199997,92.199997,92.199997,0,91.640006
2016-10-03,92.199997,92.199997,92.199997,92.199997,0,91.640006
2016-10-04,92.199997,92.199997,92.199997,92.199997,0,91.640006
2016-10-05,92.199997,92.199997,92.199997,92.199997,0,91.640006
2016-10-06,92.199997,92.199997,92.199997,92.199997,0,91.640006
2016-10-07,91.32,91.32,91.32,91.32,100,90.765354
2016-10-10,91.550003,91.610001,91.550003,91.610001,300,91.053593
2016-10-11,90.800003,90.800003,90.800003,90.800003,200,90.248515
2016-10-12,90.800003,90.800003,90.800003,90.800003,0,90.248515
2016-10-13,90.120003,90.120003,90.120003,90.120003,200,89.572645
2016-10-14,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-17,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-18,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-19,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-20,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-21,90.120003,90.120003,90.120003,90.120003,0,89.572645
2016-10-24,91.059998,91.199997,91.059998,91.199997,1100,90.64608
2016-10-25,91.199997,91.199997,91.199997,91.199997,0,90.64608
2016-10-26,91.199997,91.199997,91.199997,91.199997,0,90.64608
2016-10-27,90.599998,90.599998,90.559998,90.559998,600,90.009967
2016-10-28,90.120003,90.379997,89.769997,89.769997,1300,89.224765
2016-10-31,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-01,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-02,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-03,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-04,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-07,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-08,89.769997,89.769997,89.769997,89.769997,0,89.224765
2016-11-09,88.660004,90.43,88.660004,90.029999,500,89.483188
2016-11-10,90.029999,90.029999,90.029999,90.029999,0,89.483188
2016-11-11,90.029999,90.029999,90.029999,90.029999,0,89.483188
2016-11-14,90.029999,90.029999,90.029999,90.029999,0,89.483188
2016-11-15,90.029999,90.029999,90.029999,90.029999,0,89.483188
2016-11-16,91.540001,91.540001,91.519997,91.519997,1900,90.964136
2016-11-17,91.519997,91.519997,91.519997,91.519997,0,90.964136
2016-11-18,91.949997,91.949997,91.739998,91.830002,7300,91.272258
2016-11-21,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-22,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-23,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-25,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-28,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-29,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-11-30,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-12-01,91.830002,91.830002,91.830002,91.830002,0,91.272258
2016-12-02,92.480003,92.480003,92.480003,92.480003,100,91.918312
2016-12-05,92.480003,92.480003,92.480003,92.480003,0,91.918312
2016-12-06,92.919998,92.919998,92.910004,92.910004,900,92.3457
2016-12-07,92.910004,92.910004,92.910004,92.910004,0,92.3457
2016-12-08,94.540001,94.620003,94.470001,94.470001,800,93.896223
2016-12-09,94.470001,94.470001,94.470001,94.470001,0,93.896223
2016-12-12,95.040001,95.040001,95.040001,95.040001,300,94.462761
2016-12-13,95.040001,95.040001,95.040001,95.040001,0,94.462761
2016-12-14,95.330002,95.330002,95.330002,95.330002,200,94.751
2016-12-15,95.330002,95.330002,95.330002,95.330002,0,94.751
2016-12-16,96.400002,96.400002,96.400002,96.400002,200,96.400002
2016-12-19,97.360001,97.360001,94.510002,94.510002,1600,94.510002
2016-12-20,94.510002,94.510002,94.510002,94.510002,0,94.510002
2016-12-21,94.510002,94.510002,94.510002,94.510002,0,94.510002
2016-12-22,94.379997,94.379997,94.379997,94.379997,100,94.379997
2016-12-23,94.379997,94.379997,94.379997,94.379997,0,94.379997
2016-12-27,94.379997,94.379997,94.379997,94.379997,0,94.379997
2016-12-28,94.379997,94.379997,94.379997,94.379997,0,94.379997
2016-12-29,94.07,94.07,94.07,94.07,300,94.07
2016-12-30,93.75,93.790001,93.660004,93.779999,7400,93.779999
2017-01-03,94.279999,94.529999,94.279999,94.529999,8700,94.529999
2017-01-04,94.529999,94.529999,94.529999,94.529999,0,94.529999
2017-01-05,94.699997,94.910004,94.699997,94.910004,63200,94.910004
2017-01-06,95.019997,95.379997,95.019997,95.32,1400,95.32
2017-01-09,95.050003,95.099998,94.870003,94.870003,4500,94.870003
2017-01-10,95.239998,95.239998,94.660004,94.660004,11500,94.660004
2017-01-11,95.029999,95.07,94.989998,95.07,2200,95.07
2017-01-12,94.589996,94.919998,94.519997,94.919998,900,94.919998
2017-01-13,95.32,95.32,95.32,95.32,700,95.32
2017-01-17,95.059998,95.120003,95.019997,95.120003,3900,95.120003
2017-01-18,95.120003,95.120003,95.120003,95.120003,0,95.120003
2017-01-19,94.879997,94.879997,94.879997,94.879997,400,94.879997
2017-01-20,94.879997,94.879997,94.879997,94.879997,0,94.879997
2017-01-23,95.239998,95.239998,95.18,95.18,1300,95.18
2017-01-24,95.910004,95.910004,95.910004,95.910004,100,95.910004
2017-01-25,95.910004,95.910004,95.910004,95.910004,0,95.910004
