Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,27.120001,28.290001,27.120001,28.290001,3600,26.736148
2016-04-14,28.290001,28.290001,28.290001,28.290001,0,26.736148
2016-04-15,28.290001,28.290001,28.290001,28.290001,0,26.736148
2016-04-18,28.57,28.57,28.57,28.57,100,27.000768
2016-04-19,28.629999,29.549999,28.559999,29.4,1900,27.785179
2016-04-20,29.85,29.85,29.85,29.85,400,28.210463
2016-04-21,28.719999,29.190001,28.549999,28.73,10800,27.15198
2016-04-22,28.73,28.73,28.73,28.73,0,27.15198
2016-04-25,28.73,28.73,28.73,28.73,0,27.15198
2016-04-26,30.17,30.17,30.17,30.17,1500,28.512887
2016-04-27,28.549999,28.549999,28.549999,28.549999,1500,26.981866
2016-04-28,28.549999,28.549999,28.549999,28.549999,0,26.981866
2016-04-29,28.549999,28.549999,28.549999,28.549999,0,26.981866
2016-05-02,28.549999,28.549999,28.549999,28.549999,0,26.981866
2016-05-03,27.76,28.32,27.700001,28.32,2500,26.764499
2016-05-04,28.32,28.32,28.32,28.32,0,26.764499
2016-05-05,28.32,28.32,28.32,28.32,0,26.764499
2016-05-06,28.32,28.32,28.32,28.32,0,26.764499
2016-05-09,28.32,28.32,28.32,28.32,0,26.764499
2016-05-10,28.32,28.32,28.32,28.32,0,26.764499
2016-05-11,27.469999,28.450001,27.469999,28.309999,1800,26.755048
2016-05-12,27.9,27.9,27.9,27.9,300,26.367568
2016-05-13,27.9,27.9,27.9,27.9,0,26.367568
2016-05-16,27.9,27.9,27.9,27.9,0,26.367568
2016-05-17,27.73,28.68,27.700001,28.049999,2200,26.509329
2016-05-18,27.85,28.5,27.85,27.950001,3100,26.414823
2016-05-19,27.25,27.25,27.23,27.23,200,25.734368
2016-05-20,27.23,27.23,27.23,27.23,0,25.734368
2016-05-23,27.25,27.82,27.24,27.24,6500,25.743819
2016-05-24,27.25,27.700001,27.24,27.700001,1500,26.178554
2016-05-25,28.139999,28.41,28.139999,28.190001,5600,26.641641
2016-05-26,28.440001,28.440001,28.24,28.290001,2500,26.736148
2016-05-27,28.290001,28.290001,28.290001,28.290001,0,26.736148
2016-05-31,28.25,28.25,28.17,28.17,500,26.622739
2016-06-01,28.280001,28.280001,28.15,28.23,500,26.679443
2016-06-02,28.23,28.23,28.23,28.23,0,26.679443
2016-06-03,28.719999,28.73,28.620001,28.629999,600,27.057472
2016-06-06,29.07,29.07,29.030001,29.030001,600,27.435503
2016-06-07,29.4,29.809999,29.27,29.809999,3000,28.17266
2016-06-08,29.6,29.620001,29.52,29.52,1700,27.898589
2016-06-09,29.549999,29.549999,29.549999,29.549999,400,27.92694
2016-06-10,29.549999,29.549999,29.549999,29.549999,0,27.92694
2016-06-13,29.549999,29.549999,29.549999,29.549999,0,27.92694
2016-06-14,29.549999,29.549999,29.549999,29.549999,0,27.92694
2016-06-15,29.549999,29.549999,29.549999,29.549999,0,27.92694
2016-06-16,28.450001,28.450001,28.450001,28.450001,1500,26.88736
2016-06-17,28.450001,28.450001,28.450001,28.450001,0,26.88736
2016-06-20,28.450001,28.450001,28.450001,28.450001,0,26.88736
2016-06-21,28.450001,28.450001,28.450001,28.450001,0,26.88736
2016-06-22,29.200001,29.52,29.190001,29.52,1500,27.918215
2016-06-23,29.52,29.52,29.52,29.52,0,27.918215
2016-06-24,29.379999,29.379999,29.379999,29.379999,200,27.78581
2016-06-27,28.530001,28.530001,28.530001,28.530001,1000,26.981933
2016-06-28,28.530001,28.530001,28.530001,28.530001,0,26.981933
2016-06-29,29.469999,29.48,29.469999,29.48,1300,27.880384
2016-06-30,29.48,29.48,29.48,29.48,0,27.880384
2016-07-01,29.48,29.48,29.48,29.48,0,27.880384
2016-07-05,29.59,29.59,29.5,29.5,700,27.8993
2016-07-06,29.5,30.129999,29.5,30.129999,7200,28.495114
2016-07-07,30.129999,30.129999,30.129999,30.129999,0,28.495114
2016-07-08,30.49,30.49,30.49,30.49,200,28.835581
2016-07-11,30.49,30.49,30.49,30.49,0,28.835581
2016-07-12,31.5,31.6,31.5,31.6,2000,29.885352
2016-07-13,31.09,31.09,31.09,31.09,500,29.403025
2016-07-14,31.09,31.09,31.09,31.09,100,29.403025
2016-07-15,31.25,31.290001,30.870001,31.190001,4300,29.497599
2016-07-18,31.190001,31.190001,31.190001,31.190001,0,29.497599
2016-07-19,30.68,30.77,30.68,30.77,1200,29.100389
2016-07-20,30.77,30.77,30.77,30.77,0,29.100389
2016-07-21,30.77,30.77,30.77,30.77,0,29.100389
2016-07-22,30.77,30.77,30.77,30.77,0,29.100389
2016-07-25,30.92,30.92,30.92,30.92,3500,29.242249
2016-07-26,30.92,30.92,30.92,30.92,0,29.242249
2016-07-27,30.92,30.92,30.92,30.92,0,29.242249
2016-07-28,31.9,31.9,31.9,31.9,4100,30.169073
2016-07-29,31.9,31.9,31.9,31.9,0,30.169073
2016-08-01,31.9,31.9,31.9,31.9,0,30.169073
2016-08-02,31.9,31.9,31.9,31.9,100,30.169073
2016-08-03,31.9,31.9,31.9,31.9,0,30.169073
2016-08-04,31.9,31.9,31.9,31.9,0,30.169073
2016-08-05,31.9,31.9,31.9,31.9,0,30.169073
2016-08-08,31.9,31.9,31.9,31.9,0,30.169073
2016-08-09,31.9,31.9,31.9,31.9,0,30.169073
2016-08-10,31.9,31.9,31.9,31.9,0,30.169073
2016-08-11,31.9,31.9,31.9,31.9,0,30.169073
2016-08-12,31.9,31.9,31.9,31.9,0,30.169073
2016-08-15,31.9,31.9,31.9,31.9,0,30.169073
2016-08-16,31.9,31.9,31.9,31.9,0,30.169073
2016-08-17,31.9,31.9,31.9,31.9,0,30.169073
2016-08-18,32.41,32.43,32.23,32.23,1500,30.481167
2016-08-19,32.259998,32.259998,32.259998,32.259998,400,30.509538
2016-08-22,32.259998,32.259998,32.259998,32.259998,0,30.509538
2016-08-23,32.259998,32.259998,32.259998,32.259998,0,30.509538
2016-08-24,32.259998,32.259998,32.259998,32.259998,0,30.509538
2016-08-25,32.509998,32.509998,32.509998,32.509998,200,30.745972
2016-08-26,32.630001,32.630001,32.630001,32.630001,200,30.859464
2016-08-29,31.719999,31.719999,31.719999,31.719999,900,29.99884
2016-08-30,31.719999,31.719999,31.719999,31.719999,0,29.99884
2016-08-31,31.65,31.65,31.629999,31.629999,1200,29.913723
2016-09-01,31.629999,31.629999,31.629999,31.629999,0,29.913723
2016-09-02,31.629999,31.629999,31.629999,31.629999,0,29.913723
2016-09-06,31.629999,31.629999,31.629999,31.629999,0,29.913723
2016-09-07,31.73,31.73,31.73,31.73,100,30.008297
2016-09-08,31.23,31.23,31.23,31.23,300,29.535428
2016-09-09,31.23,31.23,31.23,31.23,0,29.535428
2016-09-12,31.23,31.23,31.23,31.23,0,29.535428
2016-09-13,31.23,31.23,31.23,31.23,0,29.535428
2016-09-14,30.08,30.08,30.08,30.08,300,28.447828
2016-09-15,30.639999,30.639999,30.26,30.26,6900,28.618061
2016-09-16,30.540001,30.540001,30.540001,30.540001,2500,28.882869
2016-09-19,30.540001,30.540001,30.540001,30.540001,0,28.882869
2016-09-20,30.540001,30.540001,30.540001,30.540001,0,28.882869
2016-09-21,29.709999,29.709999,29.709999,29.709999,200,28.541825
2016-09-22,30.65,30.719999,30.58,30.59,2300,29.387225
2016-09-23,30.59,30.59,30.59,30.59,0,29.387225
2016-09-26,30.59,30.59,30.59,30.59,0,29.387225
2016-09-27,30.59,30.59,30.59,30.59,0,29.387225
2016-09-28,30.59,30.59,30.59,30.59,0,29.387225
2016-09-29,31.01,31.01,31.01,31.01,300,29.790711
2016-09-30,31.01,31.01,31.01,31.01,0,29.790711
2016-10-03,31.01,31.01,31.01,31.01,300,29.790711
2016-10-04,31.01,31.01,31.01,31.01,0,29.790711
2016-10-05,31.0,31.0,31.0,31.0,100,29.781104
2016-10-06,30.77,30.77,30.77,30.77,200,29.560148
2016-10-07,30.77,30.77,30.77,30.77,0,29.560148
2016-10-10,30.77,30.77,30.77,30.77,0,29.560148
2016-10-11,30.01,30.01,30.01,30.01,200,28.830031
2016-10-12,30.01,30.01,30.01,30.01,0,28.830031
2016-10-13,30.01,30.01,30.01,30.01,0,28.830031
2016-10-14,30.01,30.01,30.01,30.01,0,28.830031
2016-10-17,30.01,30.01,30.01,30.01,0,28.830031
2016-10-18,30.01,30.01,30.01,30.01,0,28.830031
2016-10-19,30.01,30.01,30.01,30.01,0,28.830031
2016-10-20,30.01,30.01,30.01,30.01,0,28.830031
2016-10-21,30.01,30.01,30.01,30.01,0,28.830031
2016-10-24,30.01,30.01,30.01,30.01,0,28.830031
2016-10-25,30.01,30.01,30.01,30.01,0,28.830031
2016-10-26,29.85,29.889999,29.85,29.889999,200,28.714748
2016-10-27,29.610001,29.65,29.610001,29.65,1600,28.484185
2016-10-28,29.65,29.65,29.65,29.65,0,28.484185
2016-10-31,29.65,29.65,29.65,29.65,0,28.484185
2016-11-01,29.65,29.65,29.65,29.65,0,28.484185
2016-11-02,29.65,29.65,29.65,29.65,0,28.484185
2016-11-03,29.6,29.6,29.6,29.6,700,28.436152
2016-11-04,29.6,29.6,29.6,29.6,0,28.436152
2016-11-07,29.6,29.6,29.6,29.6,0,28.436152
2016-11-08,30.67,30.67,30.67,30.67,900,29.46408
2016-11-09,30.450001,30.450001,30.450001,30.450001,200,29.252731
2016-11-10,29.690001,29.690001,29.690001,29.690001,200,28.522613
2016-11-11,29.690001,29.690001,29.690001,29.690001,0,28.522613
2016-11-14,29.690001,29.690001,29.690001,29.690001,0,28.522613
2016-11-15,29.639999,29.68,29.639999,29.68,2200,28.513006
2016-11-16,29.120001,29.120001,29.120001,29.120001,600,27.975025
2016-11-17,28.66,28.66,28.040001,28.559999,5600,27.437043
2016-11-18,28.41,28.790001,28.41,28.790001,600,27.658001
2016-11-21,28.790001,28.790001,28.790001,28.790001,0,27.658001
2016-11-22,28.91,28.91,28.91,28.91,1000,27.773281
2016-11-23,28.91,28.91,28.91,28.91,0,27.773281
2016-11-25,28.91,28.91,28.91,28.91,0,27.773281
2016-11-28,28.91,28.91,28.91,28.91,0,27.773281
2016-11-29,28.91,28.91,28.91,28.91,0,27.773281
2016-11-30,29.139999,29.139999,29.139999,29.139999,100,27.994237
2016-12-01,29.139999,29.139999,29.139999,29.139999,0,27.994237
2016-12-02,29.190001,29.190001,29.190001,29.190001,200,28.042273
2016-12-05,29.190001,29.190001,29.190001,29.190001,0,28.042273
2016-12-06,29.190001,29.190001,29.190001,29.190001,0,28.042273
2016-12-07,30.32,30.32,29.959999,29.959999,6400,28.781995
2016-12-08,30.02,30.02,29.700001,29.700001,5000,28.53222
2016-12-09,29.700001,29.700001,29.700001,29.700001,0,28.53222
2016-12-12,30.23,30.23,30.23,30.23,500,29.04138
2016-12-13,30.23,30.23,30.23,30.23,0,29.04138
2016-12-14,30.23,30.23,30.23,30.23,0,29.04138
2016-12-15,30.23,30.23,30.23,30.23,0,29.04138
2016-12-16,30.23,30.23,30.23,30.23,0,29.04138
2016-12-19,30.23,30.23,30.23,30.23,0,29.04138
2016-12-20,28.790001,28.790001,28.790001,28.790001,1000,27.658001
2016-12-21,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-22,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-23,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-27,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-28,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-29,28.790001,28.790001,28.790001,28.790001,0,28.790001
2016-12-30,28.16,28.16,28.16,28.16,300,28.16
2017-01-03,28.16,28.16,28.16,28.16,0,28.16
2017-01-04,28.16,28.16,28.16,28.16,0,28.16
2017-01-05,29.040001,29.040001,28.9,28.9,1900,28.9
2017-01-06,28.9,28.9,28.9,28.9,0,28.9
2017-01-09,28.9,28.9,28.9,28.9,0,28.9
2017-01-10,28.9,28.9,28.9,28.9,0,28.9
2017-01-11,28.9,28.9,28.9,28.9,0,28.9
2017-01-12,28.9,28.9,28.9,28.9,0,28.9
2017-01-13,28.9,28.9,28.9,28.9,0,28.9
2017-01-17,28.9,28.9,28.9,28.9,0,28.9
2017-01-18,29.450001,29.48,29.450001,29.450001,1800,29.450001
2017-01-19,29.450001,29.450001,29.450001,29.450001,0,29.450001
2017-01-20,29.290001,29.290001,29.290001,29.290001,300,29.290001
2017-01-23,29.290001,29.290001,29.290001,29.290001,0,29.290001
2017-01-24,29.290001,29.290001,29.290001,29.290001,0,29.290001
2017-01-25,29.290001,29.290001,29.290001,29.290001,0,29.290001
