Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,111.279999,111.32,109.629997,110.169998,49100,109.839611
2016-04-28,109.449997,111.599998,108.110001,109.169998,77400,108.84261
2016-04-29,108.25,108.599998,105.389999,106.269997,137700,105.951305
2016-05-02,106.720001,107.360001,105.309998,107.290001,40500,106.96825
2016-05-03,106.160004,106.699997,105.220001,105.370003,59200,105.05401
2016-05-04,104.540001,104.949997,102.870003,102.910004,98100,102.601388
2016-05-05,103.589996,103.93,102.620003,103.75,81200,103.438865
2016-05-06,103.379997,104.400002,102.160004,103.220001,77500,102.910456
2016-05-09,103.279999,106.269997,103.279999,105.550003,71100,105.23347
2016-05-10,105.919998,106.540001,104.739998,106.459999,80500,106.140737
2016-05-11,106.050003,106.360001,103.360001,103.419998,58000,103.109853
2016-05-12,103.860001,103.949997,101.239998,102.080002,92200,101.773875
2016-05-13,101.790001,103.75,101.790001,102.830002,76600,102.521626
2016-05-16,103.260002,105.029999,103.099998,104.800003,80000,104.48572
2016-05-17,104.519997,104.82,103.260002,103.650002,89000,103.339167
2016-05-18,103.269997,105.110001,103.099998,104.639999,122700,104.326196
2016-05-19,104.209999,104.830002,102.629997,103.279999,74200,102.970274
2016-05-20,103.910004,105.529999,103.709999,105.099998,67000,104.784815
2016-05-23,104.919998,106.43,104.919998,105.519997,60700,105.203554
2016-05-24,106.43,108.07,105.989998,107.93,88300,107.60633
2016-05-25,108.720001,109.379997,108.269997,109.309998,94600,108.982189
2016-05-26,108.050003,109.139999,108.0,108.349998,135200,108.025069
2016-05-27,108.510002,109.379997,108.18,109.330002,48500,109.002133
2016-05-31,109.760002,110.93,109.760002,110.470001,107500,110.138714
2016-06-01,109.739998,111.050003,109.559998,110.739998,40000,110.407901
2016-06-02,110.32,112.489998,110.32,112.470001,47000,112.132716
2016-06-03,111.839996,111.839996,109.550003,110.989998,122200,110.657151
2016-06-06,111.18,112.449997,109.989998,112.120003,67300,111.783767
2016-06-07,110.300003,111.0,109.089996,109.510002,71000,109.181594
2016-06-08,109.550003,109.739998,108.669998,109.410004,60200,109.081895
2016-06-09,108.739998,109.550003,107.57,107.580002,59200,107.257381
2016-06-10,106.18,106.699997,105.050003,105.589996,77400,105.273344
2016-06-13,104.720001,106.330002,104.239998,104.339996,67600,104.027092
2016-06-14,103.989998,104.839996,102.830002,103.849998,64100,103.538564
2016-06-15,104.489998,104.57,103.360001,103.449997,45000,103.139762
2016-06-16,102.730003,103.459999,102.0,103.290001,53300,102.980246
2016-06-17,103.589996,103.589996,101.480003,101.510002,72200,101.205585
2016-06-20,102.610001,103.5,102.029999,102.199997,64500,101.893511
2016-06-21,102.339996,102.339996,100.110001,100.709999,87200,100.407981
2016-06-22,100.809998,103.519997,100.400002,101.610001,99000,101.305284
2016-06-23,102.690002,103.75,102.120003,103.660004,42800,103.349139
2016-06-24,99.800003,101.43,98.800003,98.830002,159900,98.533622
2016-06-27,97.940002,98.790001,95.769997,96.230003,148400,95.94142
2016-06-28,97.660004,99.660004,97.660004,99.599998,85300,99.301309
2016-06-29,101.25,101.800003,100.0,101.43,78300,101.125823
2016-06-30,101.639999,102.459999,100.599998,102.339996,54500,102.03309
2016-07-01,102.139999,104.709999,102.080002,104.389999,83500,104.076945
2016-07-05,102.839996,104.129997,102.830002,103.580002,61400,103.269377
2016-07-06,103.089996,106.07,103.089996,105.889999,85300,105.572447
2016-07-07,106.32,106.989998,105.849998,106.660004,64100,106.340142
2016-07-08,106.589996,108.690002,106.589996,108.480003,42500,108.154684
2016-07-11,108.400002,109.0,107.93,107.980003,51700,107.656183
2016-07-12,108.669998,109.269997,108.349998,108.459999,94900,108.13474
2016-07-13,108.870003,108.940002,106.900002,106.900002,68800,106.57942
2016-07-14,107.989998,107.989998,106.949997,107.449997,53300,107.127766
2016-07-15,107.510002,109.339996,107.150002,108.779999,64700,108.45378
2016-07-18,108.82,109.489998,108.349998,109.110001,68600,108.782792
2016-07-19,108.629997,109.589996,107.879997,108.019997,40400,107.696057
2016-07-20,108.110001,110.480003,108.110001,110.239998,60300,109.9094
2016-07-21,111.279999,111.879997,110.760002,111.470001,380800,111.135715
2016-07-22,111.720001,112.449997,111.339996,111.849998,105000,111.514573
2016-07-25,111.959999,112.809998,111.199997,112.620003,76000,112.282268
2016-07-26,111.300003,112.010002,110.739998,111.309998,73300,110.976191
2016-07-27,111.480003,113.93,111.480003,113.779999,111900,113.438785
2016-07-28,113.989998,114.400002,112.849998,114.129997,97600,113.787734
2016-07-29,114.050003,115.400002,113.639999,115.349998,114100,115.004077
2016-08-01,115.540001,118.459999,115.540001,117.519997,157600,117.167567
2016-08-02,117.839996,118.449997,115.449997,117.510002,175900,117.157603
2016-08-03,117.550003,118.25,116.959999,118.07,84300,117.715921
2016-08-04,118.300003,118.519997,117.050003,117.379997,103800,117.027988
2016-08-05,117.779999,118.519997,117.459999,117.75,63300,117.396881
2016-08-08,118.0,118.019997,116.089996,116.5,66300,116.150629
2016-08-09,116.919998,116.919998,115.93,116.150002,46600,115.801681
2016-08-10,116.059998,116.32,114.419998,114.720001,70800,114.375969
2016-08-11,115.010002,115.849998,114.470001,115.68,40600,115.333089
2016-08-12,115.720001,115.870003,114.889999,115.790001,27300,115.44276
2016-08-15,116.110001,117.0,115.93,116.75,64600,116.39988
2016-08-16,116.239998,116.669998,115.089996,115.18,38900,114.834588
2016-08-17,115.290001,115.629997,114.610001,115.559998,43700,115.213446
2016-08-18,115.370003,116.32,114.940002,115.599998,30500,115.253327
2016-08-19,115.279999,115.900002,114.900002,115.260002,23700,114.91435
2016-08-22,116.800003,118.510002,116.800003,118.489998,69300,118.13466
2016-08-23,118.839996,119.410004,118.559998,118.690002,53100,118.334064
2016-08-24,118.260002,119.75,115.410004,115.580002,73100,115.23339
2016-08-25,115.82,116.559998,113.129997,114.470001,76200,114.126718
2016-08-26,114.489998,116.089996,114.419998,115.269997,48000,114.924315
2016-08-29,115.470001,115.470001,114.290001,114.769997,39600,114.425814
2016-08-30,114.480003,115.160004,114.019997,114.160004,42000,113.817651
2016-08-31,114.010002,114.349998,113.419998,113.690002,37400,113.349059
2016-09-01,113.589996,113.940002,112.900002,113.790001,56500,113.448757
2016-09-02,114.139999,114.419998,113.349998,113.699997,38800,113.359023
2016-09-06,114.540001,115.690002,114.330002,115.209999,53600,114.864497
2016-09-07,115.480003,116.150002,114.980003,115.589996,59900,115.243355
2016-09-08,115.550003,116.419998,115.099998,116.300003,37800,115.951232
2016-09-09,115.279999,115.349998,113.139999,113.139999,58400,112.800705
2016-09-12,112.5,116.110001,112.5,115.940002,80600,115.592311
2016-09-13,115.029999,115.040001,113.110001,114.099998,47200,113.757825
2016-09-14,114.639999,116.260002,114.480003,114.900002,44600,114.555429
2016-09-15,114.940002,116.559998,114.440002,116.300003,35200,115.951232
2016-09-16,115.699997,117.160004,115.699997,116.970001,59600,116.619221
2016-09-19,117.239998,117.82,116.510002,116.660004,82200,116.310153
2016-09-20,117.629997,118.25,117.150002,117.690002,87300,117.337063
2016-09-21,118.029999,118.449997,116.099998,118.169998,36200,117.81562
2016-09-22,118.760002,119.360001,117.900002,119.169998,38500,118.812621
2016-09-23,118.93,119.760002,118.57,118.57,26600,118.214421
2016-09-26,117.860001,117.860001,116.830002,117.019997,67500,116.669067
2016-09-27,116.510002,117.809998,116.190002,117.809998,35300,117.456699
2016-09-28,117.910004,117.970001,116.360001,116.860001,53500,116.50955
2016-09-29,116.790001,117.019997,113.82,114.099998,62800,113.757825
2016-09-30,114.279999,115.730003,113.330002,115.209999,42200,114.864497
2016-10-03,115.07,115.139999,113.690002,115.099998,45400,114.754826
2016-10-04,115.209999,115.599998,114.209999,114.5,38200,114.156627
2016-10-05,114.870003,116.099998,114.849998,115.300003,29600,114.954231
2016-10-06,113.550003,113.889999,112.720001,112.919998,59800,112.581364
2016-10-07,113.059998,113.419998,111.980003,113.120003,41800,112.780768
2016-10-10,113.860001,114.610001,113.860001,114.080002,44000,113.737889
2016-10-11,111.910004,112.370003,109.029999,109.830002,96700,109.500634
2016-10-12,109.639999,110.010002,107.419998,107.43,236800,107.10783
2016-10-13,106.440002,108.339996,106.260002,107.629997,120500,107.307227
2016-10-14,108.199997,108.220001,105.800003,105.800003,68300,105.482721
2016-10-17,105.279999,106.82,104.82,106.099998,64000,105.781816
2016-10-18,106.989998,108.0,106.989998,107.400002,38400,107.077921
2016-10-19,107.440002,107.559998,106.690002,106.699997,59900,106.380016
2016-10-20,106.830002,107.889999,106.639999,107.529999,129100,107.207528
2016-10-21,107.480003,107.480003,106.519997,106.839996,47200,106.519595
2016-10-24,107.300003,107.300003,106.199997,106.220001,40600,105.901459
2016-10-25,106.050003,106.419998,105.330002,105.599998,42800,105.283316
2016-10-26,105.739998,106.900002,105.279999,105.82,42600,105.502657
2016-10-27,106.860001,107.879997,106.279999,106.389999,93100,106.070948
2016-10-28,105.580002,105.580002,103.089996,104.25,303700,103.937366
2016-10-31,104.389999,104.82,102.800003,102.82,211700,102.511654
2016-11-01,102.82,104.129997,102.190002,103.889999,187500,103.578445
2016-11-02,103.220001,103.629997,101.75,101.75,127300,101.444863
2016-11-03,102.080002,102.419998,99.650002,99.800003,314500,99.500714
2016-11-04,99.599998,102.419998,99.599998,101.379997,281300,101.07597
2016-11-07,103.07,105.080002,102.849998,104.720001,165100,104.405958
2016-11-08,104.339996,106.720001,104.120003,105.510002,163400,105.193589
2016-11-09,113.949997,116.419998,110.650002,114.150002,372000,113.807678
2016-11-10,117.190002,117.190002,114.07,115.540001,212600,115.193509
2016-11-11,114.940002,114.940002,111.910004,113.370003,103300,113.030019
2016-11-14,113.93,114.75,112.610001,114.580002,118700,114.236389
2016-11-15,114.0,114.0,111.949997,113.760002,82400,113.418849
2016-11-16,113.620003,114.050003,112.290001,112.32,66300,111.983165
2016-11-17,112.089996,113.599998,111.699997,113.550003,89300,113.209479
2016-11-18,113.839996,113.839996,111.82,111.910004,76800,111.574398
2016-11-21,112.07,112.68,111.949997,112.550003,51200,112.212478
2016-11-22,112.760002,112.760002,109.870003,110.690002,45400,110.358055
2016-11-23,108.040001,111.709999,108.040001,111.660004,86200,111.325148
2016-11-25,111.879997,112.5,110.970001,111.900002,13000,111.564426
2016-11-28,111.620003,111.620003,110.559998,110.610001,87900,110.278294
2016-11-29,111.550003,112.07,110.580002,111.309998,47900,110.976191
2016-11-30,111.589996,111.589996,108.809998,108.82,48900,108.493661
2016-12-01,109.419998,109.419998,106.830002,107.059998,61100,106.738937
2016-12-02,106.760002,108.129997,106.300003,107.309998,62700,106.988187
2016-12-05,107.870003,108.93,107.379997,107.900002,27700,107.576421
2016-12-06,107.440002,109.07,107.440002,108.790001,53200,108.463752
2016-12-07,106.910004,107.260002,104.639999,106.419998,116400,106.100856
2016-12-08,106.099998,107.18,104.919998,106.959999,171400,106.639238
2016-12-09,107.529999,109.5,107.349998,107.57,132500,107.247409
2016-12-12,106.510002,107.25,106.230003,107.059998,60600,106.738937
2016-12-13,107.300003,108.639999,107.300003,107.919998,151900,107.596358
2016-12-14,107.269997,108.830002,107.269997,108.5,52700,108.174621
2016-12-15,108.18,109.790001,108.18,109.720001,39700,109.390963
2016-12-16,109.879997,110.480003,108.839996,109.040001,92100,108.713002
2016-12-19,108.790001,109.480003,107.220001,107.25,42500,107.25
2016-12-20,107.410004,108.57,107.410004,108.330002,231000,108.330002
2016-12-21,108.190002,108.419998,107.050003,107.300003,47400,107.300003
2016-12-22,107.389999,107.410004,106.889999,107.410004,17600,107.410004
2016-12-23,107.199997,109.349998,107.199997,109.25,78300,109.25
2016-12-27,109.449997,110.629997,109.040001,109.110001,94600,109.110001
2016-12-28,109.139999,109.139999,108.120003,108.190002,44900,108.190002
2016-12-29,108.0,108.470001,107.639999,108.040001,31600,108.040001
2016-12-30,107.959999,108.510002,107.050003,107.57,103600,107.57
2017-01-03,108.110001,109.879997,108.110001,109.879997,62700,109.879997
2017-01-04,109.870003,112.379997,109.870003,111.849998,105800,111.849998
2017-01-05,112.080002,112.769997,111.589996,112.589996,35700,112.589996
2017-01-06,113.0,114.139999,113.0,113.599998,106100,113.599998
2017-01-09,114.379997,115.480003,113.629997,115.32,156800,115.32
2017-01-10,115.730003,116.650002,115.040001,116.230003,58300,116.230003
2017-01-11,115.790001,116.190002,112.089996,113.080002,127400,113.080002
2017-01-12,112.43,113.800003,111.839996,113.550003,42500,113.550003
2017-01-13,113.440002,114.760002,113.440002,113.800003,111600,113.800003
2017-01-17,112.760002,112.900002,111.529999,111.989998,59200,111.989998
2017-01-18,112.260002,112.849998,112.080002,112.699997,24500,112.699997
2017-01-19,112.540001,112.650002,111.760002,112.089996,227600,112.089996
2017-01-20,112.059998,112.709999,111.400002,111.519997,51900,111.519997
2017-01-23,111.239998,111.849998,110.610001,110.849998,75300,110.849998
2017-01-24,111.230003,111.230003,109.43,110.440002,56900,110.440002
2017-01-25,110.650002,111.68,110.650002,111.459999,48700,111.459999
2017-01-26,111.629997,112.309998,110.980003,111.040001,73400,111.040001
