Date,Open,High,Low,Close,Volume,Adj Close
2016-07-05,34.200001,34.200001,33.299999,33.82,5800,33.82
2016-07-06,33.560001,33.849998,33.130001,33.23,4800,33.23
2016-07-07,32.889999,33.200001,32.889999,33.200001,300,33.200001
2016-07-08,32.259998,32.259998,31.82,31.860001,2100,31.860001
2016-07-11,31.4,31.4,31.059999,31.18,10000,31.18
2016-07-12,31.01,31.01,31.0,31.0,5600,31.0
2016-07-13,30.99,30.99,30.99,30.99,300,30.99
2016-07-14,30.27,30.52,30.26,30.52,1700,30.52
2016-07-15,30.26,30.26,30.26,30.26,200,30.26
2016-07-18,30.450001,30.59,30.450001,30.58,1000,30.58
2016-07-19,30.5,30.59,30.459999,30.459999,1400,30.459999
2016-07-20,30.459999,30.459999,30.459999,30.459999,0,30.459999
2016-07-21,30.84,30.84,30.84,30.84,200,30.84
2016-07-22,30.870001,30.870001,30.700001,30.700001,8000,30.700001
2016-07-25,30.59,31.07,30.59,31.07,700,31.07
2016-07-26,30.719999,30.82,30.719999,30.77,400,30.77
2016-07-27,30.620001,30.620001,30.620001,30.620001,100,30.620001
2016-07-28,30.66,30.66,30.66,30.66,200,30.66
2016-07-29,30.66,30.66,30.66,30.66,0,30.66
2016-08-01,30.450001,30.969999,30.450001,30.950001,1600,30.950001
2016-08-02,30.950001,30.950001,30.950001,30.950001,0,30.950001
2016-08-03,31.530001,31.530001,31.530001,31.530001,200,31.530001
2016-08-04,31.530001,31.530001,31.530001,31.530001,0,31.530001
2016-08-05,31.530001,31.530001,31.530001,31.530001,0,31.530001
2016-08-08,31.0,31.0,31.0,31.0,100,31.0
2016-08-09,31.0,31.0,31.0,31.0,0,31.0
2016-08-10,30.65,30.65,30.65,30.65,100,30.65
2016-08-11,30.25,30.280001,30.25,30.280001,200,30.280001
2016-08-12,30.280001,30.280001,30.280001,30.280001,0,30.280001
2016-08-15,30.34,30.34,30.02,30.049999,1000,30.049999
2016-08-16,30.049999,30.049999,30.049999,30.049999,0,30.049999
2016-08-17,30.049999,30.049999,30.049999,30.049999,0,30.049999
2016-08-18,30.049999,30.049999,30.049999,30.049999,0,30.049999
2016-08-19,30.049999,30.049999,30.049999,30.049999,0,30.049999
2016-08-22,30.049999,30.049999,30.049999,30.049999,0,30.049999
2016-08-23,29.85,29.85,29.6,29.6,300,29.6
2016-08-24,29.77,29.77,29.77,29.77,100,29.77
2016-08-25,29.77,29.77,29.77,29.77,0,29.77
2016-08-26,30.049999,30.08,30.049999,30.08,300,30.08
2016-08-29,30.08,30.08,30.08,30.08,0,30.08
2016-08-30,29.92,29.92,29.92,29.92,200,29.92
2016-08-31,29.92,29.92,29.92,29.92,0,29.92
2016-09-01,30.4,30.4,30.299999,30.299999,2700,30.299999
2016-09-02,30.299999,30.299999,30.299999,30.299999,0,30.299999
2016-09-06,29.74,30.41,29.74,29.99,1100,29.99
2016-09-07,30.1,30.1,30.1,30.1,100,30.1
2016-09-08,30.1,30.1,30.1,30.1,0,30.1
2016-09-09,31.629999,31.629999,31.629999,31.629999,300,31.629999
2016-09-12,32.16,32.16,31.610001,31.629999,500,31.629999
2016-09-13,31.549999,31.85,31.549999,31.85,1400,31.85
2016-09-14,31.68,31.709999,31.379999,31.709999,2200,31.709999
2016-09-15,31.709999,31.709999,31.709999,31.709999,200,31.709999
2016-09-16,31.9,31.9,31.9,31.9,200,31.9
2016-09-19,31.940001,31.940001,31.41,31.709999,1500,31.709999
2016-09-20,31.26,31.49,31.23,31.49,800,31.49
2016-09-21,31.49,31.49,31.49,31.49,0,31.49
2016-09-22,29.73,30.209999,29.73,30.0,3000,30.0
2016-09-23,30.43,30.43,30.43,30.43,600,30.43
2016-09-26,30.700001,30.700001,30.700001,30.700001,100,30.700001
2016-09-27,30.700001,30.700001,30.700001,30.700001,0,30.700001
2016-09-28,30.700001,30.700001,30.700001,30.700001,0,30.700001
2016-09-29,30.299999,30.57,30.059999,30.57,400,30.57
2016-09-30,29.879999,29.879999,29.879999,29.879999,400,29.879999
2016-10-03,30.0,30.0,30.0,30.0,500,30.0
2016-10-04,30.139999,30.35,30.139999,30.35,400,30.35
2016-10-05,30.35,30.35,30.35,30.35,0,30.35
2016-10-06,30.35,30.35,30.35,30.35,0,30.35
2016-10-07,30.93,30.93,30.93,30.93,100,30.93
2016-10-10,30.93,30.93,30.93,30.93,0,30.93
2016-10-11,31.83,31.83,31.530001,31.67,1000,31.67
2016-10-12,31.67,31.67,31.67,31.67,0,31.67
2016-10-13,31.799999,31.799999,31.799999,31.799999,300,31.799999
2016-10-14,31.75,31.75,31.75,31.75,300,31.75
2016-10-17,31.32,31.42,31.32,31.42,400,31.42
2016-10-18,31.139999,31.219999,31.139999,31.17,500,31.17
2016-10-19,30.84,30.84,30.84,30.84,300,30.84
2016-10-20,31.719999,31.719999,31.290001,31.290001,800,31.290001
2016-10-21,31.639999,31.639999,31.48,31.48,300,31.48
2016-10-24,30.719999,31.16,30.719999,31.16,400,31.16
2016-10-25,31.16,31.16,31.16,31.16,0,31.16
2016-10-26,31.41,31.41,31.32,31.32,300,31.32
2016-10-27,31.709999,31.709999,31.42,31.42,500,31.42
2016-10-28,31.24,31.299999,31.17,31.299999,600,31.299999
2016-10-31,31.280001,31.34,31.280001,31.34,200,31.34
2016-11-01,31.34,31.34,31.34,31.34,0,31.34
2016-11-02,31.34,31.34,31.34,31.34,0,31.34
2016-11-03,31.34,31.34,31.34,31.34,0,31.34
2016-11-04,32.049999,32.049999,32.049999,32.049999,500,32.049999
2016-11-07,30.549999,30.950001,30.549999,30.85,1600,30.85
2016-11-08,30.42,30.42,30.42,30.42,200,30.42
2016-11-09,30.76,30.76,29.1,29.18,3400,29.18
2016-11-10,27.92,28.48,27.92,28.0,2100,28.0
2016-11-11,28.0,28.0,28.0,28.0,200,28.0
2016-11-14,27.66,27.73,27.58,27.73,1200,27.73
2016-11-15,27.73,27.73,27.73,27.73,0,27.73
2016-11-16,27.700001,27.700001,27.57,27.59,1600,27.59
2016-11-17,27.450001,27.690001,27.450001,27.68,3900,27.68
2016-11-18,27.459999,27.459999,27.459999,27.459999,300,27.459999
2016-11-21,27.57,27.57,27.280001,27.280001,1600,27.280001
2016-11-22,27.190001,27.209999,26.940001,26.940001,1500,26.940001
2016-11-23,26.66,26.66,26.66,26.66,300,26.66
2016-11-25,26.51,26.51,26.51,26.51,600,26.51
2016-11-28,26.700001,26.75,26.700001,26.75,400,26.75
2016-11-29,26.459999,26.5,26.459999,26.459999,500,26.459999
2016-11-30,26.389999,26.610001,26.389999,26.610001,2600,26.610001
2016-12-01,26.35,26.719999,26.23,26.719999,800,26.719999
2016-12-02,26.719999,26.719999,26.360001,26.360001,700,26.360001
2016-12-05,26.4,26.629999,26.389999,26.59,2400,26.59
2016-12-06,26.4,26.4,26.4,26.4,200,26.4
2016-12-07,25.85,25.85,25.5,25.549999,6100,25.549999
2016-12-08,25.559999,25.73,25.559999,25.610001,1500,25.610001
2016-12-09,25.440001,25.440001,25.440001,25.440001,200,25.440001
2016-12-12,25.59,25.790001,25.389999,25.389999,3700,25.389999
2016-12-13,25.33,25.68,25.33,25.66,1500,25.66
2016-12-14,25.639999,26.040001,25.530001,26.040001,3200,26.040001
2016-12-15,26.049999,26.08,25.68,25.82,2400,25.82
2016-12-16,25.889999,25.889999,25.889999,25.889999,200,25.889999
2016-12-19,26.139999,26.18,25.77,25.860001,4500,25.860001
2016-12-20,25.43,25.74,25.4,25.450001,1900,25.450001
2016-12-21,25.82,25.82,25.82,25.82,700,25.82
2016-12-22,25.969999,26.0,25.799999,25.799999,2800,25.799999
2016-12-23,25.74,25.74,25.74,25.74,100,25.74
2016-12-27,25.6,25.6,25.6,25.6,500,25.6
2016-12-28,26.0,26.02,25.959999,26.0,1900,26.0
2016-12-29,26.08,26.27,26.08,26.27,900,26.27
2016-12-30,26.41,26.540001,26.15,26.450001,6800,26.450001
2017-01-03,26.15,26.18,25.799999,26.15,1800,26.15
2017-01-04,26.15,26.15,26.15,26.15,0,26.15
2017-01-05,26.43,26.43,25.58,25.77,4300,25.77
2017-01-06,26.01,26.01,25.530001,25.530001,700,25.530001
2017-01-09,25.959999,25.969999,25.959999,25.969999,500,25.969999
2017-01-10,25.67,25.67,25.67,25.67,2600,25.67
2017-01-11,25.85,25.85,25.799999,25.799999,300,25.799999
2017-01-12,25.860001,25.860001,25.629999,25.629999,3000,25.629999
2017-01-13,25.5,25.5,25.48,25.48,2400,25.48
2017-01-17,25.48,25.48,25.48,25.48,0,25.48
2017-01-18,25.48,25.48,25.48,25.48,0,25.48
2017-01-19,25.6,25.6,25.6,25.6,200,25.6
2017-01-20,25.4,25.620001,25.4,25.620001,200,25.620001
2017-01-23,25.85,25.85,25.85,25.85,1200,25.85
2017-01-24,25.16,25.25,24.940001,25.030001,1400,25.030001
2017-01-25,24.66,24.66,24.48,24.48,1300,24.48
2017-01-26,24.860001,24.860001,24.52,24.52,200,24.52
