Date,Open,High,Low,Close,Volume,Adj Close
2016-10-14,22.030001,22.030001,22.030001,22.030001,200,20.726734
2016-10-17,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-18,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-19,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-20,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-21,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-24,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-25,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-26,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-27,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-10-28,22.27,22.27,22.030001,22.030001,900,20.726734
2016-10-31,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-11-01,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-11-02,22.030001,22.030001,22.030001,22.030001,0,20.726734
2016-11-03,21.610001,21.610001,21.6,21.6,1400,20.322172
2016-11-04,21.6,21.6,21.6,21.6,0,20.322172
2016-11-07,22.219999,22.219999,22.219999,22.219999,300,20.905492
2016-11-08,22.219999,22.219999,22.219999,22.219999,0,20.905492
2016-11-09,21.709999,21.77,21.709999,21.77,400,20.482115
2016-11-10,21.780001,21.780001,21.33,21.33,600,20.068144
2016-11-11,21.33,21.33,21.33,21.33,0,20.068144
2016-11-14,21.25,21.25,20.969999,21.0,500,19.757666
2016-11-15,21.0,21.0,21.0,21.0,0,19.757666
2016-11-16,21.0,21.0,21.0,21.0,0,19.757666
2016-11-17,20.969999,20.969999,20.969999,20.969999,300,19.729441
2016-11-18,20.969999,20.969999,20.969999,20.969999,0,19.729441
2016-11-21,20.969999,20.969999,20.969999,20.969999,0,19.729441
2016-11-22,20.700001,20.700001,20.700001,20.700001,600,19.475415
2016-11-23,20.700001,20.700001,20.700001,20.700001,0,19.475415
2016-11-25,20.700001,20.700001,20.700001,20.700001,0,19.475415
2016-11-28,20.889999,20.889999,20.889999,20.889999,400,19.654173
2016-11-29,21.02,21.02,21.02,21.02,100,19.776484
2016-11-30,21.08,21.08,20.98,20.98,400,19.738849
2016-12-01,20.99,21.0,20.950001,20.950001,9200,19.710625
2016-12-02,20.780001,20.790001,20.709999,20.709999,2300,19.484822
2016-12-05,20.76,20.76,20.76,20.76,400,19.531865
2016-12-06,20.809999,20.809999,20.809999,20.809999,100,19.578906
2016-12-07,20.879999,20.879999,20.879999,20.879999,200,19.644765
2016-12-08,20.940001,21.35,20.940001,21.35,5900,20.086961
2016-12-09,20.23,20.25,20.23,20.25,1100,20.193664
2016-12-12,20.32,20.360001,20.32,20.360001,300,20.303358
2016-12-13,20.360001,20.360001,20.360001,20.360001,0,20.303358
2016-12-14,20.26,20.27,20.07,20.07,500,20.014164
2016-12-15,20.02,20.02,20.0,20.0,300,19.944359
2016-12-16,20.0,20.0,19.58,19.610001,17700,19.555445
2016-12-19,19.709999,19.74,19.67,19.67,500,19.615277
2016-12-20,19.549999,19.629999,19.370001,19.41,40000,19.356
2016-12-21,19.52,19.52,19.389999,19.42,700,19.42
2016-12-22,19.299999,19.43,19.280001,19.43,4100,19.43
2016-12-23,19.51,19.51,19.5,19.5,2000,19.5
2016-12-27,19.49,19.49,19.459999,19.459999,2200,19.459999
2016-12-28,19.459999,19.459999,19.459999,19.459999,0,19.459999
2016-12-29,19.459999,19.459999,19.459999,19.459999,0,19.459999
2016-12-30,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-01-03,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-01-04,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-01-05,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-01-06,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-01-09,19.620001,19.690001,19.620001,19.690001,700,19.690001
2017-01-10,19.700001,19.700001,19.700001,19.700001,200,19.700001
2017-01-11,19.74,19.74,19.74,19.74,100,19.74
2017-01-12,19.860001,19.860001,19.75,19.809999,1200,19.809999
2017-01-13,19.809999,19.809999,19.809999,19.809999,0,19.809999
2017-01-17,19.719999,19.719999,19.549999,19.700001,900,19.700001
2017-01-18,19.870001,19.870001,19.799999,19.83,800,19.83
2017-01-19,19.83,19.83,19.83,19.83,0,19.83
2017-01-20,19.83,19.83,19.83,19.83,0,19.83
2017-01-23,19.879999,20.049999,19.879999,20.049999,700,20.049999
2017-01-24,20.57,20.57,20.57,20.57,200,20.57
2017-01-25,20.459999,20.459999,20.459999,20.459999,300,20.459999
2017-01-26,20.5,20.51,20.17,20.32,18900,20.32
