Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,57.700001,57.93,57.450001,57.5,1500,57.5
2016-07-11,57.5,57.849998,57.330002,57.509998,4200,57.509998
2016-07-12,57.32,57.450001,56.860001,57.450001,2200,57.450001
2016-07-13,57.18,57.18,57.18,57.18,200,57.18
2016-07-14,56.52,56.849998,56.52,56.700001,800,56.700001
2016-07-15,56.889999,57.34,56.349998,56.349998,5800,56.349998
2016-07-18,57.549999,57.599998,57.049999,57.049999,7300,57.049999
2016-07-19,57.880001,57.880001,54.75,54.75,5100,54.75
2016-07-20,54.93,57.849998,54.09,56.900002,9000,56.900002
2016-07-21,57.84,58.0,53.970001,57.599998,6800,57.599998
2016-07-22,58.0,58.299999,55.610001,55.610001,1300,55.610001
2016-07-25,58.240002,58.240002,57.950001,57.990002,1900,57.990002
2016-07-26,57.93,58.150002,57.93,58.080002,2100,58.080002
2016-07-27,58.220001,58.5,57.599998,57.700001,7200,57.700001
2016-07-28,57.110001,57.700001,57.080002,57.27,3200,57.27
2016-07-29,56.16,56.5,56.16,56.5,600,56.5
2016-08-01,56.389999,56.389999,56.0,56.099998,16900,56.099998
2016-08-02,55.650002,55.650002,55.459999,55.459999,700,55.459999
2016-08-03,55.459999,55.459999,55.459999,55.459999,0,55.459999
2016-08-04,55.459999,55.459999,55.459999,55.459999,0,55.459999
2016-08-05,55.459999,55.459999,55.459999,55.459999,0,55.459999
2016-08-08,57.080002,57.25,57.040001,57.07,2300,57.07
2016-08-09,56.720001,56.849998,56.720001,56.849998,500,56.849998
2016-08-10,56.099998,56.669998,56.099998,56.669998,1000,56.669998
2016-08-11,56.669998,56.669998,56.669998,56.669998,0,56.669998
2016-08-12,55.939999,56.380001,55.939999,56.240002,1800,56.240002
2016-08-15,56.240002,56.240002,56.240002,56.240002,0,56.240002
2016-08-16,55.52,55.52,55.52,55.52,200,55.52
2016-08-17,55.52,55.52,55.52,55.52,0,55.52
2016-08-18,55.52,55.52,55.52,55.52,0,55.52
2016-08-19,54.5,54.98,54.450001,54.450001,800,54.450001
2016-08-22,54.669998,54.860001,54.540001,54.580002,900,54.580002
2016-08-23,54.400002,54.400002,54.400002,54.400002,300,54.400002
2016-08-24,54.400002,54.400002,54.400002,54.400002,0,54.400002
2016-08-25,55.049999,55.049999,55.049999,55.049999,500,55.049999
2016-08-26,55.049999,55.049999,55.049999,55.049999,0,55.049999
2016-08-29,55.049999,55.049999,55.049999,55.049999,0,55.049999
2016-08-30,55.049999,55.049999,55.049999,55.049999,0,55.049999
2016-08-31,56.709999,56.709999,56.709999,56.709999,200,56.709999
2016-09-01,56.709999,56.709999,56.709999,56.709999,0,56.709999
2016-09-02,56.709999,56.709999,56.709999,56.709999,0,56.709999
2016-09-06,56.799999,56.799999,55.189999,55.799999,17600,55.799999
2016-09-07,55.799999,55.799999,55.799999,55.799999,0,55.799999
2016-09-08,55.59,55.599998,55.43,55.43,1800,55.43
2016-09-09,55.580002,55.790001,55.509998,55.790001,500,55.790001
2016-09-12,55.790001,55.790001,55.59,55.59,400,55.59
2016-09-13,55.5,55.59,55.5,55.59,400,55.59
2016-09-14,55.380001,55.549999,55.25,55.25,1600,55.25
2016-09-15,55.299999,55.330002,55.299999,55.330002,16900,55.330002
2016-09-16,56.18,56.220001,56.029999,56.200001,2700,56.200001
2016-09-19,56.27,56.27,56.27,56.27,300,56.27
2016-09-20,56.25,56.360001,56.220001,56.360001,900,56.360001
2016-09-21,56.25,56.290001,55.650002,55.650002,1700,55.650002
2016-09-22,55.650002,55.650002,55.650002,55.650002,0,55.650002
2016-09-23,55.650002,55.650002,55.299999,55.299999,1300,55.299999
2016-09-26,55.0,55.169998,54.98,55.139999,2300,55.139999
2016-09-27,55.48,55.970001,55.48,55.669998,600,55.669998
2016-09-28,55.669998,55.669998,55.669998,55.669998,0,55.669998
2016-09-29,55.669998,55.669998,55.669998,55.669998,0,55.669998
2016-09-30,55.669998,55.669998,55.669998,55.669998,0,55.669998
2016-10-03,56.200001,56.200001,55.720001,55.990002,5200,55.990002
2016-10-04,56.450001,56.580002,55.91,56.150002,8800,56.150002
2016-10-05,56.200001,56.200001,55.68,55.68,1100,55.68
2016-10-06,56.07,56.490002,56.07,56.490002,3000,56.490002
2016-10-07,56.490002,56.490002,56.490002,56.490002,0,56.490002
2016-10-10,56.490002,56.490002,56.490002,56.490002,0,56.490002
2016-10-11,57.400002,57.509998,57.400002,57.509998,500,57.509998
2016-10-12,57.84,57.84,57.759998,57.759998,400,57.759998
2016-10-13,57.619999,58.349998,57.509998,57.509998,18000,57.509998
2016-10-14,58.040001,58.080002,58.040001,58.049999,2700,58.049999
2016-10-17,58.200001,58.200001,57.959999,57.959999,1700,57.959999
2016-10-18,58.279999,58.310001,58.09,58.16,8700,58.16
2016-10-19,58.439999,58.68,58.400002,58.48,1700,58.48
2016-10-20,58.560001,58.990002,58.560001,58.98,2200,58.98
2016-10-21,59.400002,59.639999,59.380001,59.639999,7400,59.639999
2016-10-24,59.860001,59.990002,59.41,59.529999,3100,59.529999
2016-10-25,59.860001,59.860001,59.299999,59.400002,1200,59.400002
2016-10-26,58.810001,59.110001,58.810001,59.110001,1000,59.110001
2016-10-27,59.110001,59.110001,59.110001,59.110001,0,59.110001
2016-10-28,58.939999,58.939999,58.799999,58.799999,600,58.799999
2016-10-31,58.580002,58.73,58.580002,58.639999,18300,58.639999
2016-11-01,57.740002,57.740002,57.740002,57.740002,100,57.740002
2016-11-02,57.34,57.34,56.869999,57.150002,2900,57.150002
2016-11-03,57.200001,57.200001,57.200001,57.200001,300,57.200001
2016-11-04,56.720001,56.860001,56.720001,56.860001,2300,56.860001
2016-11-07,57.220001,58.290001,57.220001,57.68,4500,57.68
2016-11-08,57.91,58.529999,57.77,58.52,5400,58.52
2016-11-09,58.380001,58.77,58.279999,58.77,5800,58.77
2016-11-10,59.5,59.5,59.220001,59.32,3400,59.32
2016-11-11,59.5,60.5,58.790001,59.689999,9100,59.689999
2016-11-14,61.27,61.84,61.0,61.0,1800,61.0
2016-11-15,61.0,61.790001,61.0,61.349998,3200,61.349998
2016-11-16,62.0,62.0,61.84,61.84,1800,61.84
2016-11-17,62.240002,62.470001,61.720001,62.459999,7900,62.459999
2016-11-18,63.25,63.5,62.700001,63.490002,7900,63.490002
2016-11-21,62.990002,63.110001,62.5,63.049999,4700,63.049999
2016-11-22,63.23,63.599998,62.490002,62.490002,1100,62.490002
2016-11-23,63.950001,63.950001,63.290001,63.290001,6500,63.290001
2016-11-25,63.240002,63.610001,63.240002,63.330002,3000,63.330002
2016-11-28,64.0,64.0,63.049999,63.049999,1300,63.049999
2016-11-29,63.099998,63.099998,62.139999,62.349998,28600,62.349998
2016-11-30,62.77,63.299999,62.77,63.299999,2600,63.299999
2016-12-01,63.700001,63.700001,62.130001,62.389999,4500,62.389999
2016-12-02,62.400002,62.939999,62.400002,62.509998,6000,62.509998
2016-12-05,62.009998,62.009998,60.630001,60.77,12100,60.77
2016-12-06,61.34,61.84,61.34,61.369999,600,61.369999
2016-12-07,61.060001,61.200001,60.91,61.0,900,61.0
2016-12-08,62.369999,62.68,62.25,62.529999,5400,62.529999
2016-12-09,63.310001,64.349998,63.310001,63.43,7100,63.43
2016-12-12,62.610001,62.970001,62.299999,62.299999,4300,62.299999
2016-12-13,62.360001,63.299999,62.25,63.299999,1200,63.299999
2016-12-14,63.25,64.099998,62.009998,64.099998,1600,64.099998
2016-12-15,65.720001,65.720001,64.650002,65.080002,7200,65.080002
2016-12-16,64.639999,65.610001,64.550003,64.550003,1300,64.550003
2016-12-19,64.690002,65.209999,64.690002,65.209999,700,65.209999
2016-12-20,65.720001,65.790001,65.309998,65.32,10300,65.32
2016-12-21,65.400002,65.519997,64.970001,65.139999,9400,65.139999
2016-12-22,64.580002,65.669998,64.580002,64.900002,2000,64.900002
2016-12-23,64.650002,64.650002,64.440002,64.629997,3400,64.629997
2016-12-27,64.699997,64.699997,64.699997,64.699997,300,64.699997
2016-12-28,65.0,65.5,63.580002,65.5,4800,65.5
2016-12-29,64.0,65.0,61.68,65.0,4600,65.0
2016-12-30,65.0,65.0,65.0,65.0,0,65.0
2017-01-03,64.800003,65.660004,64.489998,64.849998,57200,64.849998
2017-01-04,64.419998,65.239998,64.269997,64.580002,9900,64.580002
2017-01-05,64.57,64.57,62.68,63.09,7500,63.09
2017-01-06,63.740002,64.080002,63.740002,64.080002,1200,64.080002
2017-01-09,63.639999,63.849998,63.580002,63.849998,600,63.849998
2017-01-10,63.099998,63.5,63.099998,63.34,1200,63.34
2017-01-11,65.309998,65.309998,65.309998,65.309998,100,65.309998
2017-01-12,62.200001,62.5,62.200001,62.5,1500,62.5
2017-01-13,62.439999,62.439999,62.439999,62.439999,300,62.439999
2017-01-17,61.400002,61.400002,61.400002,61.400002,300,61.400002
2017-01-18,62.0,62.150002,61.880001,61.98,3000,61.98
2017-01-19,63.52,63.529999,62.400002,62.400002,5000,62.400002
2017-01-20,62.279999,62.279999,62.169998,62.169998,600,62.169998
2017-01-23,61.099998,61.599998,61.099998,61.599998,1000,61.599998
2017-01-24,61.060001,61.330002,60.900002,61.310001,2500,61.310001
2017-01-25,61.27,61.34,61.169998,61.299999,1100,61.299999
