Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,23.790001,23.84,23.790001,23.84,500,23.119904
2016-03-03,23.84,23.84,23.84,23.84,0,23.119904
2016-03-04,24.353001,24.353001,24.353001,24.353001,100,23.617409
2016-03-07,24.353001,24.353001,24.353001,24.353001,0,23.617409
2016-03-08,24.049999,24.049999,24.049999,24.049999,200,23.32356
2016-03-09,24.049999,24.049999,24.049999,24.049999,0,23.32356
2016-03-10,24.049999,24.049999,24.049999,24.049999,0,23.32356
2016-03-11,24.639999,24.639999,24.620001,24.620001,200,23.876345
2016-03-14,24.620001,24.620001,24.620001,24.620001,0,23.876345
2016-03-15,24.5,24.5,24.5,24.5,600,23.759968
2016-03-16,24.5,24.5,24.5,24.5,0,23.759968
2016-03-17,24.5,24.5,24.5,24.5,0,23.759968
2016-03-18,24.5,24.5,24.5,24.5,0,23.759968
2016-03-21,24.5,24.5,24.5,24.5,0,23.759968
2016-03-22,24.5,24.5,24.5,24.5,0,23.759968
2016-03-23,24.5,24.5,24.5,24.5,0,23.759968
2016-03-24,24.337999,24.337999,24.337999,24.337999,100,23.602861
2016-03-28,24.337999,24.337999,24.337999,24.337999,0,23.602861
2016-03-29,24.337999,24.337999,24.337999,24.337999,0,23.602861
2016-03-30,25.09,25.09,25.052999,25.052999,1400,24.296264
2016-03-31,25.030001,25.030001,25.030001,25.030001,100,24.27396
2016-04-01,24.469999,24.469999,24.32,24.32,400,23.585405
2016-04-04,24.32,24.32,24.32,24.32,0,23.585405
2016-04-05,24.209999,24.209999,23.99,24.040001,500,23.313864
2016-04-06,24.15,24.379999,24.15,24.379999,200,23.643592
2016-04-07,24.379999,24.379999,24.379999,24.379999,0,23.643592
2016-04-08,24.379999,24.379999,24.379999,24.379999,0,23.643592
2016-04-11,24.379999,24.379999,24.379999,24.379999,0,23.643592
2016-04-12,24.85,24.85,24.85,24.85,300,24.099397
2016-04-13,24.85,24.85,24.85,24.85,0,24.099397
2016-04-14,24.85,24.85,24.85,24.85,0,24.099397
2016-04-15,24.85,24.85,24.85,24.85,0,24.099397
2016-04-18,24.85,24.85,24.85,24.85,0,24.099397
2016-04-19,25.84,25.84,25.84,25.84,300,25.059493
2016-04-20,25.84,25.84,25.84,25.84,0,25.059493
2016-04-21,25.84,25.84,25.84,25.84,0,25.059493
2016-04-22,25.84,25.84,25.84,25.84,0,25.059493
2016-04-25,25.450001,25.450001,25.360001,25.360001,200,24.593992
2016-04-26,25.49,25.49,25.49,25.49,100,24.720065
2016-04-27,25.49,25.49,25.49,25.49,0,24.720065
2016-04-28,25.49,25.49,25.49,25.49,0,24.720065
2016-04-29,25.240999,25.240999,25.18,25.18,200,24.419429
2016-05-02,25.610001,25.610001,25.34,25.4,700,24.632783
2016-05-03,25.280001,25.280001,25.059999,25.059999,200,24.303053
2016-05-04,24.879999,24.879999,24.879999,24.879999,100,24.12849
2016-05-05,24.879999,24.879999,24.879999,24.879999,0,24.12849
2016-05-06,24.780001,24.780001,24.780001,24.780001,100,24.031512
2016-05-09,24.809999,24.809999,24.809999,24.809999,100,24.060604
2016-05-10,24.77,24.77,24.77,24.77,200,24.021813
2016-05-11,24.92,24.92,24.92,24.92,1000,24.167282
2016-05-12,24.92,24.92,24.92,24.92,0,24.167282
2016-05-13,24.700001,24.700001,24.700001,24.700001,100,23.953928
2016-05-16,24.799,24.799,24.794001,24.794001,400,24.045089
2016-05-17,24.834,24.834,24.834,24.834,100,24.08388
2016-05-18,24.83,24.83,24.57,24.57,1300,23.827854
2016-05-19,24.48,24.48,24.48,24.48,100,23.740572
2016-05-20,24.52,24.59,24.52,24.59,600,23.84725
2016-05-23,24.52,24.52,24.52,24.52,100,23.779365
2016-05-24,24.76,24.76,24.76,24.76,300,24.012115
2016-05-25,25.049999,25.059999,25.049999,25.059999,300,24.303053
2016-05-26,25.059999,25.059999,25.059999,25.059999,0,24.303053
2016-05-27,25.059999,25.059999,25.059999,25.059999,500,24.303053
2016-05-31,25.007,25.007,25.007,25.007,300,24.251654
2016-06-01,25.007,25.007,25.007,25.007,0,24.251654
2016-06-02,25.007,25.007,25.007,25.007,0,24.251654
2016-06-03,25.007,25.007,25.007,25.007,0,24.251654
2016-06-06,25.469999,25.469999,25.382999,25.382999,500,24.616297
2016-06-07,25.599001,25.66,25.598,25.629999,2300,24.855836
2016-06-08,25.73,25.73,25.73,25.73,200,24.952815
2016-06-09,25.73,25.73,25.73,25.73,0,24.952815
2016-06-10,25.73,25.73,25.73,25.73,0,24.952815
2016-06-13,24.58,24.58,24.370001,24.370001,400,23.633896
2016-06-14,24.039,24.039,24.039,24.039,500,23.312893
2016-06-15,24.24,24.35,24.200001,24.200001,1500,23.469031
2016-06-16,23.872999,23.872999,23.872999,23.872999,100,23.151906
2016-06-17,23.872999,23.872999,23.872999,23.872999,0,23.151906
2016-06-20,25.200001,25.200001,25.0,25.07,6800,24.312751
2016-06-21,25.07,25.07,25.07,25.07,0,24.312751
2016-06-22,25.15,25.15,25.08,25.08,500,24.322449
2016-06-23,25.08,25.08,25.08,25.08,0,24.322449
2016-06-24,24.120001,24.120001,23.790001,23.809999,1500,23.09081
2016-06-27,23.43,23.43,23.17,23.188999,700,22.488567
2016-06-28,23.74,23.74,23.73,23.74,900,23.022924
2016-06-29,24.370001,24.389,24.370001,24.389,400,23.652321
2016-06-30,24.389,24.389,24.389,24.389,0,23.652321
2016-07-01,24.389,24.389,24.389,24.389,0,23.652321
2016-07-05,24.389,24.389,24.389,24.389,0,23.652321
2016-07-06,24.139999,24.16,24.120001,24.16,400,23.430238
2016-07-07,24.16,24.16,24.16,24.16,0,23.430238
2016-07-08,24.16,24.16,24.16,24.16,0,23.430238
2016-07-11,24.16,24.16,24.16,24.16,0,23.430238
2016-07-12,24.16,24.16,24.16,24.16,0,23.430238
2016-07-13,25.27,25.27,25.27,25.27,300,24.506711
2016-07-14,25.27,25.27,25.27,25.27,0,24.506711
2016-07-15,25.27,25.27,25.27,25.27,0,24.506711
2016-07-18,25.27,25.27,25.27,25.27,0,24.506711
2016-07-19,25.27,25.27,25.27,25.27,0,24.506711
2016-07-20,25.27,25.27,25.27,25.27,0,24.506711
2016-07-21,25.440001,25.48,25.440001,25.48,400,24.710367
2016-07-22,25.530001,25.530001,25.5,25.52,2300,24.749159
2016-07-25,25.469999,25.49,25.396,25.396,1200,24.628904
2016-07-26,25.559999,25.559999,25.559999,25.559999,100,24.78795
2016-07-27,25.629999,25.629999,25.59,25.59,58400,24.817045
2016-07-28,25.65,25.68,25.65,25.66,3500,24.88493
2016-07-29,25.780001,25.860001,25.74,25.860001,1800,25.07889
2016-08-01,25.76,25.778999,25.690001,25.709999,7900,24.933419
2016-08-02,25.66,25.73,25.500999,25.540001,1000,24.768556
2016-08-03,25.459999,25.483999,25.440001,25.469999,1800,24.700669
2016-08-04,25.540001,25.559999,25.49,25.559999,700,24.78795
2016-08-05,25.57,25.65,25.540001,25.65,1700,24.875232
2016-08-08,25.6,25.65,25.6,25.620001,3300,24.846139
2016-08-09,25.83,25.92,25.83,25.860001,4100,25.07889
2016-08-10,26.01,26.02,25.969999,25.969999,1300,25.185566
2016-08-11,26.040001,26.1,26.01,26.09,1000,25.301942
2016-08-12,26.120001,26.120001,26.120001,26.120001,100,25.331037
2016-08-15,26.17,26.23,26.17,26.209999,4300,25.418316
2016-08-16,26.18,26.219999,26.16,26.219999,4900,25.428015
2016-08-17,25.986,25.986,25.986,25.986,300,25.201083
2016-08-18,26.155001,26.209999,26.15,26.209999,900,25.418316
2016-08-19,25.950001,25.950001,25.940001,25.940001,200,25.156473
2016-08-22,25.98,26.120001,25.969999,26.110001,2400,25.321338
2016-08-23,26.32,26.33,26.280001,26.290001,1900,25.495902
2016-08-24,26.25,26.25,26.25,26.25,200,25.457109
2016-08-25,26.07,26.08,26.059999,26.059999,1200,25.272848
2016-08-26,26.25,26.25,25.85,25.85,200,25.069192
2016-08-29,25.83,25.9,25.83,25.9,200,25.117681
2016-08-30,25.889999,25.959999,25.889999,25.91,3300,25.127379
2016-08-31,25.83,25.83,25.799999,25.799999,400,25.020701
2016-09-01,25.82,25.879999,25.82,25.875,2100,25.093436
2016-09-02,26.049999,26.049999,26.049999,26.049999,500,25.263149
2016-09-06,26.049999,26.049999,26.049999,26.049999,0,25.263149
2016-09-07,26.450001,26.459999,26.389999,26.41,4300,25.612276
2016-09-08,26.290001,26.32,26.290001,26.32,1000,25.524994
2016-09-09,26.139999,26.139999,25.860001,25.860001,200,25.07889
2016-09-12,25.620001,25.92,25.540001,25.92,1100,25.137077
2016-09-13,25.43,25.492001,25.43,25.492001,1400,24.722005
2016-09-14,25.360001,25.360001,25.360001,25.360001,400,24.593992
2016-09-15,25.51,25.51,25.469999,25.51,1200,24.739461
2016-09-16,25.459999,25.459999,25.459999,25.459999,200,24.69097
2016-09-19,25.459999,25.558001,25.459999,25.52,800,24.749159
2016-09-20,25.525,25.525,25.440001,25.459999,2700,24.69097
2016-09-21,25.66,25.66,25.66,25.66,800,24.88493
2016-09-22,26.209999,26.280001,26.209999,26.219999,2600,25.428015
2016-09-23,26.219999,26.219999,26.219999,26.219999,0,25.428015
2016-09-26,26.219999,26.219999,26.219999,26.219999,0,25.428015
2016-09-27,26.219999,26.219999,26.219999,26.219999,0,25.428015
2016-09-28,25.825001,25.825001,25.825001,25.825001,200,25.044947
2016-09-29,25.969999,25.969999,25.969999,25.969999,400,25.185566
2016-09-30,25.82,25.82,25.82,25.82,100,25.040097
2016-10-03,25.82,25.82,25.82,25.82,0,25.040097
2016-10-04,25.82,25.82,25.82,25.82,0,25.040097
2016-10-05,25.76,25.76,25.76,25.76,200,24.98191
2016-10-06,25.74,25.780001,25.74,25.75,400,24.972212
2016-10-07,25.75,25.75,25.75,25.75,0,24.972212
2016-10-10,25.719,25.719,25.719,25.719,200,24.942148
2016-10-11,25.719,25.719,25.719,25.719,0,24.942148
2016-10-12,25.719,25.719,25.719,25.719,0,24.942148
2016-10-13,25.139999,25.139999,25.132,25.132,1000,24.372879
2016-10-14,25.132,25.132,25.132,25.132,0,24.372879
2016-10-17,25.132,25.132,25.132,25.132,0,24.372879
2016-10-18,25.329,25.329,25.319,25.319,300,24.55423
2016-10-19,25.43,25.5,25.43,25.48,800,24.710367
2016-10-20,25.469999,25.48,25.4,25.459999,1400,24.69097
2016-10-21,25.32,25.32,25.32,25.32,200,24.5552
2016-10-24,25.32,25.32,25.32,25.32,0,24.5552
2016-10-25,25.32,25.32,25.32,25.32,0,24.5552
2016-10-26,25.32,25.32,25.32,25.32,0,24.5552
2016-10-27,25.139999,25.15,25.139999,25.15,1000,24.390335
2016-10-28,25.15,25.15,25.15,25.15,0,24.390335
2016-10-31,24.839001,24.839001,24.839001,24.839001,500,24.08873
2016-11-01,24.839001,24.839001,24.839001,24.839001,0,24.08873
2016-11-02,24.76,24.84,24.700001,24.700001,2200,23.953928
2016-11-03,24.700001,24.700001,24.700001,24.700001,0,23.953928
2016-11-04,24.700001,24.700001,24.700001,24.700001,0,23.953928
2016-11-07,24.65,24.681,24.65,24.681,400,23.935501
2016-11-08,24.83,24.861,24.83,24.861,4600,24.110064
2016-11-09,24.82,24.99,24.74,24.99,2100,24.235168
2016-11-10,24.940001,24.940001,24.940001,24.940001,100,24.186679
2016-11-11,24.52,24.52,24.440001,24.440001,600,23.701781
2016-11-14,24.15,24.15,24.134001,24.134001,600,23.405024
2016-11-15,24.200001,24.24,24.200001,24.24,4200,23.507822
2016-11-16,24.131001,24.131001,24.131001,24.131001,300,23.402115
2016-11-17,24.139999,24.139999,24.124001,24.124001,500,23.395326
2016-11-18,24.124001,24.124001,24.124001,24.124001,100,23.395326
2016-11-21,24.124001,24.124001,24.124001,24.124001,0,23.395326
2016-11-22,24.459999,24.459999,24.459999,24.459999,700,23.721176
2016-11-23,24.459999,24.459999,24.459999,24.459999,0,23.721176
2016-11-25,24.35,24.35,24.341,24.341,2900,23.605771
2016-11-28,24.341,24.341,24.341,24.341,0,23.605771
2016-11-29,24.299999,24.32,24.299999,24.309999,1400,23.575707
2016-11-30,24.360001,24.360001,24.360001,24.360001,2000,23.624198
2016-12-01,24.306999,24.306999,24.306999,24.306999,200,23.572797
2016-12-02,24.290001,24.4,24.290001,24.33,3100,23.595103
2016-12-05,24.59,24.59,24.59,24.59,200,23.84725
2016-12-06,24.549999,24.719999,24.549999,24.719999,1400,23.973323
2016-12-07,24.719999,24.719999,24.719999,24.719999,0,23.973323
2016-12-08,24.959999,24.959999,24.952,24.952,1200,24.198315
2016-12-09,24.952,24.952,24.952,24.952,0,24.198315
2016-12-12,25.030001,25.030001,25.01,25.01,2000,24.254564
2016-12-13,25.35,25.35,25.339001,25.339001,400,24.573627
2016-12-14,25.339001,25.339001,25.339001,25.339001,0,24.573627
2016-12-15,24.77,24.85,24.77,24.799999,2100,24.050906
2016-12-16,24.780001,24.780001,24.65,24.780001,1000,24.031512
2016-12-19,24.780001,24.780001,24.780001,24.780001,0,24.031512
2016-12-20,24.780001,24.780001,24.780001,24.780001,0,24.031512
2016-12-21,24.780001,24.780001,24.780001,24.780001,0,24.031512
2016-12-22,24.879999,24.879999,24.83,24.83,500,24.080001
2016-12-23,24.26,24.26,24.09,24.15,800,24.15
2016-12-27,24.139999,24.188999,23.997,24.159,3400,24.159
2016-12-28,24.118,24.120001,24.076,24.076,1100,24.076
2016-12-29,24.076,24.076,24.076,24.076,0,24.076
2016-12-30,24.320999,24.33,24.211,24.219999,1000,24.219999
2017-01-03,24.34,24.34,24.329,24.329,1100,24.329
2017-01-04,24.6,24.621,24.59,24.621,1500,24.621
2017-01-05,24.893999,24.893999,24.893999,24.893999,200,24.893999
2017-01-06,25.0,25.0,24.82,24.82,300,24.82
2017-01-09,24.82,24.82,24.82,24.82,0,24.82
2017-01-10,24.76,24.809999,24.745001,24.745001,3000,24.745001
2017-01-11,24.73,24.889999,24.73,24.889999,1000,24.889999
2017-01-12,24.861,24.870001,24.844999,24.844999,1000,24.844999
2017-01-13,24.99,24.99,24.950001,24.950001,2200,24.950001
2017-01-17,24.950001,24.950001,24.950001,24.950001,0,24.950001
2017-01-18,24.809999,24.809999,24.809999,24.809999,400,24.809999
2017-01-19,24.780001,24.780001,24.77,24.77,1100,24.77
2017-01-20,24.9,24.93,24.9,24.93,1000,24.93
2017-01-23,24.879999,24.879999,24.870001,24.870001,500,24.870001
2017-01-24,24.92,24.92,24.92,24.92,200,24.92
2017-01-25,25.1,25.1,25.025,25.075001,19100,25.075001
