Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,25.99,25.99,25.99,25.99,0,25.680714
2016-08-01,25.99,25.99,25.99,25.99,0,25.680714
2016-08-02,25.854,25.854,25.854,25.854,200,25.546333
2016-08-03,25.65,25.65,25.65,25.65,10000,25.34476
2016-08-04,25.65,25.65,25.65,25.65,0,25.34476
2016-08-05,25.65,25.65,25.65,25.65,0,25.34476
2016-08-08,25.65,25.65,25.65,25.65,0,25.34476
2016-08-09,25.65,25.65,25.65,25.65,0,25.34476
2016-08-10,26.18,26.18,26.18,26.18,200,25.868453
2016-08-11,26.18,26.18,26.18,26.18,0,25.868453
2016-08-12,26.18,26.18,26.18,26.18,0,25.868453
2016-08-15,25.93,26.139999,25.93,26.139999,1600,25.828929
2016-08-16,26.139999,26.139999,26.139999,26.139999,0,25.828929
2016-08-17,26.139999,26.139999,26.139999,26.139999,0,25.828929
2016-08-18,26.139999,26.139999,26.139999,26.139999,0,25.828929
2016-08-19,26.139999,26.139999,26.139999,26.139999,0,25.828929
2016-08-22,26.139999,26.139999,26.139999,26.139999,0,25.828929
2016-08-23,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-24,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-25,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-26,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-29,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-30,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-08-31,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-01,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-02,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-06,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-07,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-08,26.139999,26.139999,26.139999,26.139999,0,25.858607
2016-09-09,26.120001,26.120001,26.120001,26.120001,300,25.838823
2016-09-12,25.75,25.75,25.75,25.75,400,25.472805
2016-09-13,25.75,25.75,25.75,25.75,0,25.472805
2016-09-14,25.75,25.75,25.75,25.75,0,25.472805
2016-09-15,25.75,25.75,25.75,25.75,0,25.472805
2016-09-16,25.75,25.75,25.75,25.75,0,25.472805
2016-09-19,25.200001,25.209999,25.200001,25.209999,1300,24.938618
2016-09-20,26.219999,26.24,25.99,25.99,800,25.710222
2016-09-21,25.99,25.99,25.99,25.99,0,25.739932
2016-09-22,26.09,26.1,26.09,26.1,2300,25.848875
2016-09-23,26.1,26.1,26.1,26.1,0,25.848875
2016-09-26,26.1,26.1,26.1,26.1,0,25.848875
2016-09-27,26.1,26.1,26.1,26.1,0,25.848875
2016-09-28,26.1,26.1,26.1,26.1,0,25.848875
2016-09-29,26.219999,26.219999,26.209999,26.219999,600,25.967719
2016-09-30,26.219999,26.219999,26.219999,26.219999,0,25.967719
2016-10-03,26.219999,26.219999,26.219999,26.219999,0,25.967719
2016-10-04,26.219999,26.219999,26.219999,26.219999,0,25.967719
2016-10-05,26.219999,26.219999,26.219999,26.219999,0,25.967719
2016-10-06,26.09,26.09,26.09,26.09,200,25.838971
2016-10-07,26.120001,26.120001,26.120001,26.120001,300,25.868683
2016-10-10,26.120001,26.120001,26.120001,26.120001,0,25.868683
2016-10-11,26.120001,26.120001,26.120001,26.120001,0,25.868683
2016-10-12,25.52,25.59,25.52,25.576,2100,25.329916
2016-10-13,25.344999,25.389999,25.24,25.379999,230600,25.135801
2016-10-14,26.5,26.5,25.24,25.405001,130000,25.160562
2016-10-17,25.263,25.263,25.263,25.263,200,25.019928
2016-10-18,25.284,25.284,25.264,25.27,1300,25.026861
2016-10-19,25.51,25.51,25.51,25.51,900,25.264551
2016-10-20,25.5,25.57,25.5,25.540001,4000,25.294263
2016-10-21,25.549999,25.549999,25.530001,25.530001,700,25.314095
2016-10-24,25.530001,25.530001,25.530001,25.530001,0,25.314095
2016-10-25,25.530001,25.530001,25.530001,25.530001,0,25.314095
2016-10-26,25.530001,25.530001,25.530001,25.530001,0,25.314095
2016-10-27,25.459999,25.49,25.337999,25.49,1800,25.274432
2016-10-28,25.42,25.6,25.17,25.457001,1600,25.241712
2016-10-31,25.43,25.43,25.43,25.43,500,25.21494
2016-11-01,25.200001,25.389999,25.200001,25.257999,5500,25.044394
2016-11-02,25.0,25.129999,24.969999,25.059999,13400,24.848068
2016-11-03,24.969999,25.021,24.870001,25.021,6600,24.809399
2016-11-04,24.85,25.129999,24.85,25.129999,16500,24.917476
2016-11-07,24.860001,25.07,24.809999,24.92,103800,24.709253
2016-11-08,25.0,25.24,25.0,25.17,36300,24.957139
2016-11-09,25.200001,25.299999,24.950001,25.110001,15700,24.897647
2016-11-10,25.1,25.24,25.059,25.24,7100,25.026546
2016-11-11,25.049999,25.35,25.040001,25.35,14500,25.135617
2016-11-14,25.049999,25.129999,25.049999,25.09,800,24.877815
2016-11-15,25.4,25.459999,25.24,25.459999,2400,25.244685
2016-11-16,25.23,25.299999,25.23,25.299999,2100,25.086039
2016-11-17,25.43,25.93,25.4,25.93,8300,25.710712
2016-11-18,25.9,25.959999,25.799999,25.799999,5700,25.58181
2016-11-21,25.65,25.9,25.6,25.9,45600,25.680965
2016-11-22,25.811001,25.870001,25.806,25.85,218400,25.661112
2016-11-23,25.889999,25.9,25.860001,25.860001,1100,25.671039
2016-11-25,25.860001,25.860001,25.860001,25.860001,0,25.671039
2016-11-28,25.950001,26.0,25.862,25.862,1000,25.673023
2016-11-29,25.92,25.92,25.833,25.881001,1500,25.691885
2016-11-30,25.799999,25.799999,25.67,25.799999,3000,25.611476
2016-12-01,25.936001,25.940001,25.872999,25.872999,4100,25.683942
2016-12-02,25.59,25.59,25.568001,25.568001,600,25.381173
2016-12-05,25.719999,25.75,25.48,25.48,7000,25.293814
2016-12-06,25.459999,26.02,25.459999,25.959999,44100,25.770306
2016-12-07,25.74,26.110001,25.6,25.6,9600,25.412938
2016-12-08,26.108999,26.25,26.056999,26.25,8900,26.058188
2016-12-09,26.200001,26.41,26.120001,26.252001,9400,26.060174
2016-12-12,26.139999,26.139999,25.899,25.899,2400,25.709753
2016-12-13,26.065001,26.17,26.065001,26.16,5700,25.968846
2016-12-14,26.200001,26.200001,26.02,26.146,5600,25.954948
2016-12-15,25.91,26.040001,25.708,26.021,76000,25.830862
2016-12-16,25.799999,26.440001,25.75,26.32,10600,26.127677
2016-12-19,25.809999,27.5,25.709999,26.0,62700,25.810015
2016-12-20,25.950001,26.059999,25.93,25.93,24100,25.740527
2016-12-21,25.664,25.879999,25.406,25.870001,6300,25.840412
2016-12-22,25.809999,25.809999,25.809999,25.809999,500,25.780479
2016-12-23,25.816999,25.83,25.801001,25.801001,700,25.771491
2016-12-27,25.889999,25.889999,25.790001,25.790001,3200,25.760504
2016-12-28,25.820999,25.84,25.820999,25.84,600,25.810446
2016-12-29,26.160999,26.200001,26.0,26.0,19200,25.970262
2016-12-30,26.08,26.08,26.0,26.0,300,25.970262
2017-01-03,25.99,27.438,25.82,25.83,15600,25.800457
2017-01-04,25.870001,25.92,25.865,25.92,8600,25.890354
2017-01-05,26.08,26.08,26.034,26.059999,3500,26.030193
2017-01-06,25.964001,26.030001,25.964001,26.030001,2900,26.000229
2017-01-09,26.24,26.24,26.164,26.209999,1600,26.180021
2017-01-10,26.209999,26.209999,26.209999,26.209999,0,26.180021
2017-01-11,26.219999,26.219999,26.129999,26.18,2000,26.150057
2017-01-12,26.24,26.32,26.089001,26.32,4800,26.289896
2017-01-13,26.27,26.514999,26.211,26.51,12900,26.479679
2017-01-17,26.25,28.360001,26.202,26.35,21400,26.319862
2017-01-18,26.209999,26.32,26.040001,26.32,15500,26.289896
2017-01-19,26.169001,26.27,26.059999,26.23,8400,26.199999
2017-01-20,26.354,26.354,26.200001,26.200001,400,26.200001
2017-01-23,26.134001,26.190001,26.0,26.190001,6400,26.190001
2017-01-24,26.190001,26.325001,26.190001,26.325001,3800,26.325001
2017-01-25,26.311001,26.52,26.27,26.27,14600,26.27
