Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,56.02,57.279999,56.02,57.27,36000,56.404865
2016-03-17,57.360001,58.09,57.360001,58.09,1600,57.212477
2016-03-18,58.490002,58.59,58.490002,58.540001,2600,57.701372
2016-03-21,58.380001,58.509998,58.27,58.380001,10000,57.543664
2016-03-22,57.709999,57.75,57.48,57.540001,3900,56.715698
2016-03-23,57.5,57.5,57.130001,57.34,2600,56.518562
2016-03-24,56.75,57.299999,56.75,57.299999,36600,56.479134
2016-03-28,57.799999,58.189999,57.799999,58.139999,4000,57.307101
2016-03-29,58.68,59.310001,58.68,59.310001,7300,58.460342
2016-03-30,59.59,59.59,59.09,59.139999,2300,58.292775
2016-03-31,59.279999,59.720001,59.27,59.720001,11000,58.864468
2016-04-01,59.310001,59.880001,59.299999,59.880001,1100,59.022176
2016-04-04,60.169998,60.169998,59.540001,59.669998,1800,58.815181
2016-04-05,59.59,59.59,58.77,58.77,3500,57.928077
2016-04-06,58.689999,58.959999,58.580002,58.959999,4500,58.115354
2016-04-07,58.529999,58.529999,58.09,58.130001,5400,57.297246
2016-04-08,58.380001,59.080002,57.830002,58.119999,3100,57.287387
2016-04-11,58.380001,58.52,57.950001,57.950001,9400,57.119824
2016-04-12,57.990002,58.57,57.990002,58.57,2300,57.730941
2016-04-13,58.389999,58.720001,58.389999,58.689999,3500,57.849221
2016-04-14,58.330002,58.330002,57.950001,58.0,2700,57.169107
2016-04-15,58.130001,58.529999,58.130001,58.509998,5300,57.671799
2016-04-18,58.25,58.860001,58.25,58.779999,2000,57.937932
2016-04-19,58.939999,59.23,58.740002,58.740002,33000,57.898508
2016-04-20,58.970001,59.139999,58.959999,58.959999,6200,58.115354
2016-04-21,58.110001,58.110001,57.669998,57.669998,1800,56.843833
2016-04-22,57.549999,58.34,57.490002,58.310001,10000,57.474668
2016-04-25,58.509998,58.630001,58.450001,58.630001,4000,57.790083
2016-04-26,58.630001,59.220001,58.630001,59.220001,17300,58.371631
2016-04-27,59.459999,59.57,59.07,59.25,2500,58.4012
2016-04-28,59.27,60.060001,59.27,59.75,1700,58.894037
2016-04-29,59.990002,61.650002,59.990002,61.509998,6500,60.628822
2016-05-02,61.790001,62.279999,61.650002,62.259998,15000,61.368078
2016-05-03,62.040001,62.040001,61.459999,61.610001,4400,60.727392
2016-05-04,61.509998,61.869999,61.439999,61.830002,2900,60.944241
2016-05-05,61.91,62.040001,61.68,61.68,7400,60.796389
2016-05-06,61.580002,62.16,61.580002,61.91,3500,61.023093
2016-05-09,62.700001,62.91,62.360001,62.369999,13100,61.476503
2016-05-10,62.619999,62.68,62.290001,62.68,5200,61.782063
2016-05-11,62.389999,62.540001,62.130001,62.169998,4900,61.279367
2016-05-12,62.52,62.52,62.16,62.43,1500,61.535644
2016-05-13,62.259998,62.290001,61.610001,61.68,6500,60.796389
2016-05-16,61.779999,62.5,61.779999,62.25,97300,61.358223
2016-05-17,62.360001,62.389999,60.060001,60.209999,19900,59.347446
2016-05-18,60.52,61.599998,60.52,61.099998,2300,60.224696
2016-05-19,61.060001,61.290001,60.93,61.279999,5000,60.402118
2016-05-20,61.540001,61.740002,61.34,61.580002,8400,60.697823
2016-05-23,61.799999,61.990002,61.759998,61.970001,125700,61.082235
2016-05-24,62.549999,63.02,62.380001,62.740002,121000,61.841205
2016-05-25,63.189999,63.189999,62.689999,62.709999,49900,61.811632
2016-05-26,62.959999,63.220001,62.630001,62.91,6400,62.008768
2016-05-27,63.02,63.139999,62.419998,62.48,6100,61.584927
2016-05-31,62.779999,63.080002,62.209999,62.580002,31500,61.683497
2016-06-01,62.77,63.57,62.310001,63.209999,258000,62.304469
2016-06-02,63.400002,63.400002,63.02,63.220001,14000,62.314328
2016-06-03,63.23,63.279999,62.919998,63.009998,12900,62.107334
2016-06-06,63.209999,63.630001,63.040001,63.470001,9800,62.560747
2016-06-07,63.810001,63.810001,63.279999,63.419998,82300,62.51146
2016-06-08,63.889999,63.889999,63.110001,63.619999,14000,62.708595
2016-06-09,64.190002,64.190002,63.25,63.900002,5800,62.984587
2016-06-10,63.75,63.75,63.139999,63.279999,6400,62.373466
2016-06-13,64.07,64.07,62.189999,62.290001,10200,61.397651
2016-06-14,61.939999,62.560001,60.52,62.529999,10900,61.63421
2016-06-15,62.689999,62.799999,62.540001,62.700001,3500,61.801777
2016-06-16,62.860001,63.48,62.860001,63.48,18200,62.570602
2016-06-17,63.5,63.5,62.91,63.110001,5900,62.332573
2016-06-20,64.830002,64.830002,63.470001,63.470001,7000,62.688139
2016-06-21,64.300003,64.300003,63.259998,63.59,5900,62.80666
2016-06-22,64.209999,64.209999,63.419998,63.48,5600,62.698014
2016-06-23,64.650002,64.650002,63.669998,64.139999,13200,63.349884
2016-06-24,62.529999,63.720001,62.029999,63.099998,20700,62.322694
2016-06-27,62.630001,63.119999,62.25,62.470001,4500,61.700458
2016-06-28,63.740002,64.660004,62.52,62.599998,16700,61.828853
2016-06-29,63.0,64.050003,63.0,63.799999,10700,63.014072
2016-06-30,64.889999,65.470001,64.32,65.470001,8000,64.663502
2016-07-01,66.309998,66.309998,65.129997,65.620003,9600,64.811655
2016-07-05,65.040001,65.519997,64.959999,65.110001,11400,64.307936
2016-07-06,64.830002,65.900002,64.830002,65.769997,39100,64.959802
2016-07-07,68.389999,68.389999,65.470001,65.75,8300,64.940051
2016-07-08,66.300003,66.68,65.730003,66.68,39400,65.858595
2016-07-11,67.5,67.5,66.650002,66.970001,20200,66.145024
2016-07-12,67.959999,67.959999,66.690002,67.260002,15200,66.431452
2016-07-13,67.300003,67.300003,66.669998,67.150002,14900,66.322807
2016-07-14,67.230003,67.389999,66.809998,66.849998,5100,66.026499
2016-07-15,66.709999,66.989998,66.709999,66.790001,23200,65.967241
2016-07-18,67.129997,67.370003,66.93,66.959999,8700,66.135145
2016-07-19,67.0,67.010002,66.709999,66.900002,17100,66.075886
2016-07-20,66.730003,67.25,66.730003,66.849998,6800,66.026499
2016-07-21,66.910004,66.93,66.239998,66.730003,6700,65.907982
2016-07-22,66.75,67.110001,66.620003,66.809998,7600,65.986991
2016-07-25,66.809998,67.0,66.489998,66.709999,12300,65.888225
2016-07-26,67.279999,67.910004,67.040001,67.25,5200,66.421573
2016-07-27,67.389999,67.419998,66.529999,66.529999,12500,65.710442
2016-07-28,66.360001,66.75,66.339996,66.709999,10600,65.888225
2016-07-29,66.980003,68.610001,66.980003,68.419998,14700,67.577159
2016-08-01,69.150002,69.150002,67.879997,68.220001,124500,67.379626
2016-08-02,68.099998,68.099998,67.32,67.32,126700,66.490711
2016-08-03,67.620003,68.0,67.099998,67.330002,11900,66.50059
2016-08-04,67.580002,67.989998,66.940002,67.989998,7800,67.152456
2016-08-05,68.93,68.93,68.089996,68.089996,104300,67.251222
2016-08-08,69.110001,69.110001,68.010002,68.089996,114700,67.251222
2016-08-09,67.550003,68.059998,67.419998,67.75,52700,66.915414
2016-08-10,67.989998,68.050003,67.18,67.400002,15400,66.569727
2016-08-11,67.769997,68.199997,66.970001,67.089996,20100,66.263541
2016-08-12,67.379997,67.800003,67.010002,67.379997,48500,66.549969
2016-08-15,67.650002,67.650002,66.93,67.080002,25800,66.253669
2016-08-16,67.449997,69.110001,66.129997,66.129997,56700,65.315368
2016-08-17,66.389999,69.099998,65.730003,66.160004,55000,65.345004
2016-08-18,66.279999,66.910004,66.279999,66.830002,16300,66.006749
2016-08-19,66.599998,66.889999,66.370003,66.889999,15700,66.066007
2016-08-22,66.529999,67.309998,66.5,67.059998,24500,66.233912
2016-08-23,67.309998,67.489998,67.160004,67.339996,9000,66.510461
2016-08-24,67.080002,67.150002,66.790001,66.910004,9000,66.085765
2016-08-25,67.379997,67.440002,67.0,67.220001,8200,66.391944
2016-08-26,67.470001,67.800003,66.760002,66.919998,20800,66.095637
2016-08-29,66.919998,67.510002,66.919998,67.32,24600,66.490711
2016-08-30,67.169998,67.220001,66.910004,67.169998,24000,66.342557
2016-08-31,67.379997,67.699997,66.519997,67.0,7200,66.174653
2016-09-01,66.620003,66.849998,66.370003,66.709999,11700,65.888225
2016-09-02,67.400002,67.589996,67.370003,67.589996,5800,66.757381
2016-09-06,68.080002,68.510002,66.970001,67.199997,24100,66.372186
2016-09-07,66.980003,67.790001,66.980003,67.790001,6000,66.954922
2016-09-08,67.160004,67.440002,66.980003,66.989998,9500,66.164774
2016-09-09,66.739998,66.739998,64.830002,64.830002,16200,64.031386
2016-09-12,64.620003,65.589996,64.580002,65.400002,71500,64.594364
2016-09-13,64.93,64.93,64.349998,64.699997,14200,63.902983
2016-09-14,64.580002,64.919998,64.510002,64.510002,16700,63.715329
2016-09-15,64.370003,65.059998,64.370003,64.93,8500,64.130153
2016-09-16,64.239998,64.650002,64.239998,64.650002,3300,63.937304
2016-09-19,64.790001,65.099998,64.349998,64.349998,152500,63.640608
2016-09-20,64.699997,64.860001,63.720001,64.010002,259700,63.30436
2016-09-21,63.889999,65.120003,63.889999,64.93,5700,64.214216
2016-09-22,65.5,65.919998,65.459999,65.900002,11700,65.173524
2016-09-23,65.599998,65.800003,65.459999,65.589996,9400,64.866936
2016-09-26,65.519997,65.519997,64.940002,65.040001,137500,64.323004
2016-09-27,64.82,65.550003,64.029999,64.489998,420900,63.779064
2016-09-28,64.620003,64.989998,64.32,64.989998,12500,64.273552
2016-09-29,64.889999,65.150002,64.75,64.75,6200,64.0362
2016-09-30,65.300003,65.68,65.160004,65.559998,6900,64.837268
2016-10-03,65.230003,65.389999,64.93,65.339996,3700,64.619692
2016-10-04,65.660004,65.660004,64.730003,64.779999,13500,64.065868
2016-10-05,64.919998,65.639999,64.919998,65.449997,5100,64.72848
2016-10-06,65.029999,65.940002,65.029999,65.629997,23500,64.906496
2016-10-07,65.410004,65.540001,64.580002,64.910004,4400,64.19444
2016-10-10,65.339996,65.690002,65.339996,65.690002,4200,64.96584
2016-10-11,65.709999,65.709999,65.120003,65.279999,3900,64.560356
2016-10-12,65.5,65.949997,65.120003,65.860001,3200,65.133964
2016-10-13,66.860001,66.860001,65.160004,65.199997,3300,64.481236
2016-10-14,67.330002,67.330002,65.169998,65.239998,7000,64.520796
2016-10-17,65.199997,65.419998,65.080002,65.25,4400,64.530688
2016-10-18,65.32,65.559998,65.089996,65.089996,9900,64.372448
2016-10-19,64.769997,65.019997,64.660004,64.709999,3300,63.99664
2016-10-20,64.5,64.5,63.830002,63.830002,4700,63.126344
2016-10-21,63.419998,63.959999,63.139999,63.91,4800,63.20546
2016-10-24,64.919998,64.919998,64.279999,64.43,9000,63.719728
2016-10-25,64.5,64.589996,64.339996,64.410004,2200,63.699952
2016-10-26,64.410004,64.410004,63.470001,63.470001,6100,62.770312
2016-10-27,63.57,63.57,63.060001,63.07,3200,62.37472
2016-10-28,62.700001,63.34,62.299999,62.860001,12200,62.167036
2016-10-31,62.860001,62.98,62.580002,62.959999,4100,62.265932
2016-11-01,62.75,62.950001,62.630001,62.860001,6900,62.167036
2016-11-02,63.0,63.0,62.330002,62.330002,10100,61.64288
2016-11-03,62.240002,62.290001,61.540001,61.59,3500,60.911036
2016-11-04,61.049999,61.619999,60.509998,61.119999,12100,60.446216
2016-11-07,62.790001,62.790001,61.77,62.200001,7700,61.514312
2016-11-08,61.869999,62.389999,61.869999,61.990002,2600,61.306628
2016-11-09,61.240002,63.18,60.810001,63.07,5200,62.37472
2016-11-10,64.25,64.25,61.990002,62.720001,85500,62.02858
2016-11-11,62.59,64.43,62.59,64.290001,20200,63.581272
2016-11-14,64.599998,65.300003,64.599998,65.18,45900,64.46146
2016-11-15,65.150002,65.400002,64.839996,65.190002,112700,64.471352
2016-11-16,65.25,65.550003,64.720001,65.529999,20900,64.8076
2016-11-17,65.209999,65.480003,65.080002,65.309998,11300,64.590024
2016-11-18,65.480003,65.830002,65.309998,65.690002,22100,64.96584
2016-11-21,65.650002,65.650002,65.25,65.370003,7500,64.649368
2016-11-22,66.080002,66.110001,65.639999,65.760002,6900,65.035068
2016-11-23,65.790001,66.220001,65.650002,66.220001,4500,65.489996
2016-11-25,66.449997,66.75,66.449997,66.669998,24100,65.935032
2016-11-28,66.57,66.68,65.849998,65.93,6900,65.203192
2016-11-29,65.800003,66.389999,65.800003,66.199997,4700,65.470212
2016-11-30,66.010002,66.010002,64.949997,65.279999,28000,64.560356
2016-12-01,65.129997,65.220001,64.629997,64.970001,10600,64.253776
2016-12-02,64.760002,65.410004,64.760002,65.410004,3000,64.688928
2016-12-05,65.860001,66.970001,65.860001,66.970001,14200,66.231728
2016-12-06,66.760002,67.400002,66.629997,67.389999,3700,66.647096
2016-12-07,67.690002,68.480003,67.489998,68.309998,18500,67.556952
2016-12-08,68.279999,69.120003,68.279999,69.0,14400,68.239348
2016-12-09,69.290001,69.470001,69.190002,69.470001,14100,68.704168
2016-12-12,69.699997,69.720001,68.260002,68.519997,11200,67.764636
2016-12-13,68.690002,69.18,68.620003,69.129997,5900,68.367912
2016-12-14,69.379997,69.379997,68.089996,68.089996,9900,67.339376
2016-12-15,68.650002,68.919998,68.019997,68.849998,10100,68.091
2016-12-16,68.559998,68.970001,68.480003,68.480003,39600,68.480003
2016-12-19,68.940002,68.940002,68.519997,68.830002,8600,68.830002
2016-12-20,70.809998,70.809998,69.239998,69.959999,8400,69.959999
2016-12-21,70.269997,70.379997,69.68,69.68,7300,69.68
2016-12-22,70.510002,70.510002,68.800003,69.089996,8500,69.089996
2016-12-23,68.949997,69.510002,68.949997,69.389999,2000,69.389999
2016-12-27,69.110001,69.989998,69.110001,69.620003,22700,69.620003
2016-12-28,69.760002,69.830002,68.68,68.980003,7100,68.980003
2016-12-29,69.160004,69.370003,68.900002,68.949997,8300,68.949997
2016-12-30,69.449997,69.449997,68.82,69.050003,9000,69.050003
2017-01-03,70.440002,70.440002,69.150002,69.330002,10000,69.330002
2017-01-04,70.959999,70.959999,69.860001,70.25,12200,70.25
2017-01-05,70.730003,70.730003,69.349998,69.519997,6600,69.519997
2017-01-06,70.440002,70.440002,68.93,68.940002,7200,68.940002
2017-01-09,70.989998,70.989998,68.25,68.629997,9000,68.629997
2017-01-10,68.449997,68.470001,67.910004,68.040001,17500,68.040001
2017-01-11,67.839996,67.949997,67.400002,67.849998,7400,67.849998
2017-01-12,67.440002,67.540001,66.75,66.870003,6300,66.870003
2017-01-13,66.629997,67.5,66.629997,67.120003,7900,67.120003
2017-01-17,66.699997,68.040001,66.690002,67.529999,7400,67.529999
2017-01-18,67.93,67.93,67.510002,67.739998,8800,67.739998
2017-01-19,67.900002,67.900002,66.959999,67.010002,4100,67.010002
2017-01-20,66.949997,67.599998,66.699997,66.699997,2100,66.699997
2017-01-23,66.919998,67.529999,66.75,66.760002,10600,66.760002
2017-01-24,66.699997,67.68,66.699997,67.660004,7200,67.660004
2017-01-25,67.949997,68.269997,67.660004,67.989998,4200,67.989998
