Date,Open,High,Low,Close,Volume,Adj Close
2016-06-14,85.389999,85.440002,84.900002,85.300003,11500,83.789282
2016-06-15,85.720001,86.370003,85.720001,85.839996,5300,84.319711
2016-06-16,84.959999,86.050003,84.550003,86.010002,49400,84.486706
2016-06-17,86.050003,86.349998,85.940002,86.209999,12100,84.683161
2016-06-20,87.889999,88.269997,87.629997,87.629997,8600,86.07801
2016-06-21,86.800003,87.040001,86.650002,86.730003,7200,86.104823
2016-06-22,86.809998,87.199997,86.669998,86.690002,14200,86.065111
2016-06-23,87.919998,88.169998,87.599998,88.169998,4900,87.534438
2016-06-24,83.449997,84.580002,83.099998,83.129997,9800,82.530767
2016-06-27,81.849998,81.849998,80.260002,81.169998,43900,80.584897
2016-06-28,82.059998,82.709999,81.970001,82.709999,39900,82.113797
2016-06-29,83.5,84.110001,83.5,83.910004,20600,83.305151
2016-06-30,83.889999,84.459999,83.540001,84.379997,34500,83.771757
2016-07-01,85.0,85.379997,85.0,85.230003,12500,84.615636
2016-07-05,84.639999,84.639999,83.68,83.790001,14900,83.186013
2016-07-06,83.410004,84.330002,83.300003,84.330002,9000,83.722122
2016-07-07,84.360001,84.650002,84.07,84.309998,10000,83.702262
2016-07-08,85.220001,86.019997,85.220001,85.989998,37800,85.370152
2016-07-11,86.599998,87.25,86.599998,87.019997,11200,86.392726
2016-07-12,88.0,88.099998,87.769997,87.860001,4800,87.226675
2016-07-13,88.160004,88.160004,87.709999,87.709999,3400,87.077755
2016-07-14,88.400002,88.400002,87.949997,88.18,18200,87.544368
2016-07-15,88.169998,88.169998,87.669998,87.830002,7300,87.196893
2016-07-18,87.760002,88.220001,87.760002,88.160004,5700,87.524516
2016-07-19,87.610001,87.730003,87.510002,87.559998,16800,86.928835
2016-07-20,88.129997,88.410004,88.120003,88.410004,7900,87.772714
2016-07-21,88.410004,88.519997,87.940002,88.07,22200,87.435161
2016-07-22,88.209999,88.449997,88.099998,88.339996,3800,87.703211
2016-07-25,88.389999,88.610001,88.389999,88.550003,3800,87.911704
2016-07-26,88.620003,88.919998,88.269997,88.529999,12100,87.891844
2016-07-27,89.199997,89.199997,88.75,88.82,5800,88.179754
2016-07-28,88.760002,89.080002,88.410004,89.080002,3200,88.437882
2016-07-29,89.199997,89.540001,89.089996,89.449997,14100,88.80521
2016-08-01,89.410004,89.580002,89.110001,89.279999,4200,88.636438
2016-08-02,89.120003,89.120003,88.110001,88.269997,18000,87.633716
2016-08-03,87.959999,88.459999,87.959999,88.440002,10900,87.802496
2016-08-04,88.330002,88.660004,88.330002,88.589996,7400,87.951409
2016-08-05,89.169998,89.760002,89.169998,89.699997,8400,89.053408
2016-08-08,89.690002,89.690002,89.410004,89.519997,29000,88.874705
2016-08-09,89.739998,90.0,89.599998,89.599998,3500,88.954131
2016-08-10,89.900002,89.989998,89.800003,89.959999,7300,89.311536
2016-08-11,90.32,90.860001,90.32,90.699997,33900,90.0462
2016-08-12,90.860001,90.980003,90.529999,90.660004,18500,90.006495
2016-08-15,91.019997,91.169998,90.970001,91.059998,2700,90.403605
2016-08-16,90.639999,90.800003,90.489998,90.540001,95400,89.887357
2016-08-17,90.459999,90.459999,89.900002,90.410004,384000,89.758297
2016-08-18,90.349998,90.610001,90.349998,90.580002,14300,89.92707
2016-08-19,90.18,90.589996,90.18,90.559998,10300,89.90721
2016-08-22,90.480003,90.589996,90.349998,90.550003,6300,89.897287
2016-08-23,90.949997,91.040001,90.739998,90.75,22700,90.095842
2016-08-24,91.019997,91.019997,90.459999,90.5,22400,89.847645
2016-08-25,90.32,90.32,90.129997,90.129997,2700,89.480309
2016-08-26,90.160004,90.5,89.43,89.650002,10500,89.003773
2016-08-29,89.769997,90.260002,89.769997,90.169998,112600,89.520022
2016-08-30,90.150002,90.269997,89.779999,89.830002,22800,89.182476
2016-08-31,89.660004,89.660004,89.360001,89.610001,5900,88.964061
2016-09-01,89.739998,90.080002,89.739998,89.949997,4800,89.301606
2016-09-02,90.550003,90.629997,90.230003,90.389999,5100,89.738437
2016-09-06,90.760002,90.760002,90.25,90.730003,12700,90.07599
2016-09-07,91.059998,91.059998,90.599998,90.919998,12400,90.264615
2016-09-08,90.360001,90.529999,90.050003,90.18,57000,89.529952
2016-09-09,89.5,89.720001,88.330002,88.330002,6500,87.693288
2016-09-12,87.900002,89.32,87.900002,89.32,5800,88.67615
2016-09-13,88.550003,88.550003,87.779999,88.0,3900,87.365665
2016-09-14,87.68,88.089996,87.550003,87.809998,18700,87.177033
2016-09-15,87.629997,88.25,87.629997,88.230003,163000,87.594011
2016-09-16,87.529999,87.610001,87.389999,87.540001,10500,86.908982
2016-09-19,87.980003,88.199997,87.480003,87.660004,11500,87.02812
2016-09-20,88.339996,88.339996,87.900002,87.949997,7400,87.316023
2016-09-21,88.5,89.080002,88.32,89.07,3800,88.427952
2016-09-22,89.860001,90.190002,89.860001,89.949997,9300,89.301606
2016-09-23,89.309998,89.599998,89.309998,89.470001,7100,88.82507
2016-09-26,88.660004,88.660004,88.269997,88.32,5300,87.683358
2016-09-27,88.190002,89.160004,88.190002,89.160004,7300,88.517307
2016-09-28,89.209999,89.57,89.059998,89.559998,3800,88.914418
2016-09-29,89.190002,89.599998,88.610001,88.790001,4600,88.149972
2016-09-30,88.889999,89.669998,88.889999,89.349998,12600,88.705933
2016-10-03,89.269997,89.330002,89.050003,89.330002,5000,88.68608
2016-10-04,89.900002,89.919998,89.080002,89.290001,28500,88.646368
2016-10-05,89.690002,90.07,89.690002,89.940002,6600,89.291684
2016-10-06,89.410004,89.82,89.32,89.82,5200,89.172546
2016-10-07,89.489998,89.489998,88.839996,89.110001,4700,88.467665
2016-10-10,89.559998,89.610001,89.290001,89.379997,5800,88.735715
2016-10-11,89.199997,89.199997,88.18,88.400002,16900,87.762784
2016-10-12,88.330002,88.730003,88.330002,88.519997,11600,87.881914
2016-10-13,87.839996,88.419998,87.519997,88.389999,15600,87.752854
2016-10-14,88.910004,88.989998,88.459999,88.459999,2500,87.822349
2016-10-17,87.949997,87.949997,87.739998,87.790001,1800,87.15718
2016-10-18,88.5,88.610001,88.290001,88.290001,7600,87.653576
2016-10-19,88.589996,88.790001,88.410004,88.709999,7800,88.070547
2016-10-20,88.650002,88.790001,88.360001,88.769997,6900,88.130112
2016-10-21,88.129997,88.970001,88.129997,88.959999,7000,88.318745
2016-10-24,89.379997,89.379997,89.220001,89.290001,8100,88.646368
2016-10-25,88.709999,88.879997,88.599998,88.660004,5000,88.020912
2016-10-26,88.660004,88.660004,88.660004,88.660004,0,88.020912
2016-10-27,88.470001,88.470001,87.769997,87.839996,9500,87.206815
2016-10-28,87.610001,88.230003,87.610001,87.830002,11200,87.196893
2016-10-31,88.019997,88.080002,87.68,88.0,18500,87.365665
2016-11-01,88.010002,88.010002,86.660004,87.150002,8100,86.521794
2016-11-02,87.349998,87.349998,86.660004,86.739998,8900,86.114746
2016-11-03,86.760002,87.199997,86.419998,86.419998,8700,85.797053
2016-11-04,86.220001,86.519997,85.889999,85.889999,8100,85.270874
2016-11-07,87.129997,87.730003,87.120003,87.730003,14200,87.097615
2016-11-08,87.620003,88.389999,87.620003,88.129997,7400,87.494726
2016-11-09,86.169998,87.93,86.169998,87.610001,33100,86.978477
2016-11-10,87.580002,87.940002,87.199997,87.489998,90500,86.85934
2016-11-11,87.68,87.889999,87.43,87.75,4700,87.117468
2016-11-14,88.0,88.080002,87.709999,87.830002,12700,87.196893
2016-11-15,88.239998,88.279999,88.0,88.279999,6500,87.643646
2016-11-16,88.360001,88.379997,88.120003,88.32,1900,87.683358
2016-11-17,88.599998,89.370003,88.599998,89.370003,3700,88.725793
2016-11-18,89.309998,89.309998,88.989998,89.040001,21900,88.39817
2016-11-21,89.260002,89.68,89.160004,89.68,15000,89.033556
2016-11-22,89.690002,90.260002,89.690002,90.120003,10700,89.470386
2016-11-23,89.639999,90.199997,89.639999,90.099998,5600,89.450526
2016-11-25,90.519997,90.760002,90.519997,90.730003,4400,90.07599
2016-11-28,90.43,90.43,89.970001,90.029999,12700,89.381031
2016-11-29,90.169998,90.720001,90.169998,90.470001,1700,89.817862
2016-11-30,90.720001,90.720001,89.919998,90.120003,21800,89.470386
2016-12-01,89.779999,89.860001,89.540001,89.68,22000,89.033556
2016-12-02,89.730003,89.790001,89.370003,89.470001,15100,88.82507
2016-12-05,89.900002,90.610001,89.82,90.540001,31700,89.887357
2016-12-06,90.339996,90.919998,90.339996,90.900002,12300,90.244763
2016-12-07,90.849998,92.589996,90.849998,92.57,17800,91.902723
2016-12-08,92.610001,92.769997,92.43,92.739998,7800,92.071496
2016-12-09,92.550003,92.800003,92.410004,92.800003,21800,92.131068
2016-12-12,92.620003,92.620003,92.050003,92.290001,14800,91.624743
2016-12-13,92.709999,93.459999,92.709999,93.300003,100400,92.627464
2016-12-14,93.029999,93.080002,92.199997,92.199997,4900,91.535387
2016-12-15,92.300003,92.559998,92.050003,92.139999,17200,91.475822
2016-12-16,92.32,92.32,91.669998,91.93,27300,91.267337
2016-12-19,91.93,92.349998,91.93,92.0,5200,91.336832
2016-12-20,92.040001,92.699997,92.040001,92.480003,13200,91.813375
2016-12-21,92.510002,92.68,92.410004,92.669998,4800,92.002001
2016-12-22,91.809998,91.809998,91.110001,91.370003,9200,91.370003
2016-12-23,91.300003,91.300003,91.080002,91.260002,5900,91.260002
2016-12-27,91.589996,91.589996,91.269997,91.370003,13600,91.370003
2016-12-28,91.389999,91.389999,90.709999,90.980003,42700,90.980003
2016-12-29,90.889999,90.889999,90.480003,90.599998,24600,90.599998
2016-12-30,91.010002,91.019997,90.160004,90.160004,23400,90.160004
2017-01-03,90.709999,91.010002,90.279999,90.839996,93800,90.839996
2017-01-04,91.089996,91.970001,91.089996,91.959999,5500,91.959999
2017-01-05,91.709999,92.059998,91.709999,92.059998,7700,92.059998
2017-01-06,91.510002,92.330002,91.43,92.160004,13400,92.160004
2017-01-09,91.959999,92.239998,91.919998,92.239998,16500,92.239998
2017-01-10,92.239998,92.720001,92.190002,92.269997,33300,92.269997
2017-01-11,92.239998,92.849998,92.230003,92.830002,8100,92.830002
2017-01-12,92.690002,92.779999,92.129997,92.739998,17900,92.739998
2017-01-13,93.07,93.07,92.779999,92.910004,6900,92.910004
2017-01-17,92.889999,93.18,92.720001,92.970001,14800,92.970001
2017-01-18,92.93,92.93,92.449997,92.610001,11000,92.610001
2017-01-19,92.779999,93.029999,92.370003,92.440002,6500,92.440002
2017-01-20,92.690002,92.870003,92.419998,92.589996,79200,92.589996
2017-01-23,92.68,92.75,92.349998,92.720001,12200,92.720001
2017-01-24,92.889999,93.400002,92.889999,93.379997,6700,93.379997
2017-01-25,93.779999,94.050003,93.779999,93.989998,8000,93.989998
