Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,24.68,24.68,24.59,24.59,200,24.059253
2016-05-09,24.735001,24.735001,24.735001,24.735001,600,24.201124
2016-05-10,25.08,25.08,25.08,25.08,400,24.538677
2016-05-11,24.895,24.895,24.879999,24.879999,600,24.342993
2016-05-12,24.860001,24.879999,24.860001,24.879999,400,24.342993
2016-05-13,24.5,24.5,24.49,24.49,3700,23.961411
2016-05-16,24.729,24.732,24.729,24.732,300,24.214007
2016-05-17,24.591,24.591,24.591,24.591,400,24.07596
2016-05-18,24.799999,24.799999,24.360001,24.360001,1400,23.849799
2016-05-19,24.26,24.42,24.059999,24.379999,7300,23.869379
2016-05-20,24.530001,24.530001,24.370001,24.370001,700,23.85959
2016-05-23,24.315001,24.315001,24.16,24.16,700,23.653987
2016-05-24,24.27,24.388,24.27,24.27,1100,23.761684
2016-05-25,24.75,24.75,24.711,24.711,400,24.193447
2016-05-26,24.76,24.76,24.566,24.705,400,24.187573
2016-05-27,24.639999,24.73,24.639999,24.639999,400,24.123933
2016-05-31,24.18,24.52,24.18,24.52,300,24.006448
2016-06-01,24.51,24.695,24.43,24.695,2800,24.177782
2016-06-02,24.629999,24.629999,24.48,24.48,1100,23.967285
2016-06-03,24.639999,24.76,24.639999,24.757999,700,24.239462
2016-06-06,24.6,25.355,24.6,25.355,800,24.823958
2016-06-07,25.32,25.32,25.32,25.32,100,24.789692
2016-06-08,25.73,25.73,25.596001,25.596001,700,25.059912
2016-06-09,25.596001,25.596001,25.596001,25.596001,0,25.059912
2016-06-10,25.219999,25.219999,24.825001,24.83,600,24.309955
2016-06-13,24.620001,24.620001,24.620001,24.620001,100,24.104354
2016-06-14,24.4,24.4,24.391001,24.391001,300,23.88015
2016-06-15,24.391001,24.391001,24.391001,24.391001,0,23.911522
2016-06-16,24.440001,24.67,24.440001,24.67,300,24.185036
2016-06-17,24.709999,24.709999,24.51,24.51,1900,24.028182
2016-06-20,25.4,25.4,25.25,25.25,400,24.753635
2016-06-21,25.65,25.65,25.370001,25.457001,4300,24.956566
2016-06-22,25.459999,25.459999,25.16,25.16,400,24.665404
2016-06-23,25.694,25.694,25.694,25.694,100,25.188907
2016-06-24,24.870001,24.9,24.716999,24.9,900,24.410515
2016-06-27,24.209999,24.83,23.5,23.5,22600,23.038036
2016-06-28,24.559999,25.049999,24.559999,25.000999,2000,24.509529
2016-06-29,25.4,25.431,25.379999,25.379999,400,24.881078
2016-06-30,25.370001,25.41,25.299999,25.299999,2600,24.802651
2016-07-01,25.860001,25.860001,25.674,25.674,700,25.1693
2016-07-05,25.940001,25.940001,25.65,25.719999,1300,25.214395
2016-07-06,25.59,25.809999,25.579,25.733999,2200,25.22812
2016-07-07,26.139999,26.139999,25.620001,25.643,2800,25.138909
2016-07-08,25.73,26.0,25.73,26.0,3000,25.488891
2016-07-11,26.42,26.469999,26.17,26.43,2600,25.910439
2016-07-12,26.402,26.66,26.402,26.6,1200,26.077097
2016-07-13,26.5,26.51,26.381001,26.41,6600,25.890831
2016-07-14,26.58,26.709999,26.43,26.67,3400,26.14572
2016-07-15,26.629999,26.629999,26.254999,26.351999,2700,25.854329
2016-07-18,26.219999,26.334,26.183001,26.334,800,25.836669
2016-07-19,26.34,26.34,26.274,26.274,1200,25.777803
2016-07-20,26.450001,26.610001,26.25,26.59,4300,26.087835
2016-07-21,26.34,26.4,26.330999,26.330999,400,25.833725
2016-07-22,26.450001,26.51,26.450001,26.51,300,26.009346
2016-07-25,26.52,26.52,26.139999,26.450001,1300,25.950479
2016-07-26,26.73,26.73,26.561001,26.570999,2200,26.069193
2016-07-27,26.67,26.67,26.48,26.5,500,25.999534
2016-07-28,26.67,26.67,26.48,26.563999,700,26.062325
2016-07-29,26.629999,26.969999,26.51,26.969999,1300,26.460658
2016-08-01,26.67,26.837,26.67,26.837,300,26.33017
2016-08-02,26.705,26.799999,26.705,26.797001,2300,26.290926
2016-08-03,26.6,26.712,26.5,26.58,4700,26.078024
2016-08-04,26.780001,26.889999,26.51,26.66,3800,26.156513
2016-08-05,26.92,26.950001,26.799999,26.801001,7200,26.29485
2016-08-08,26.860001,26.860001,26.860001,26.860001,200,26.352736
2016-08-09,27.25,27.33,27.049999,27.27,3300,26.754993
2016-08-10,27.299999,27.309999,27.077999,27.267,3000,26.752049
2016-08-11,27.379999,27.41,27.343,27.343,600,26.826614
2016-08-12,27.549999,27.549999,27.091999,27.309999,8300,26.794237
2016-08-15,27.448999,27.448999,27.309999,27.33,3100,26.84433
2016-08-16,27.101,27.316,27.101,27.316,1100,26.830579
2016-08-17,27.23,27.261999,27.1,27.261999,2700,26.777537
2016-08-18,27.42,27.43,27.257999,27.33,3800,26.84433
2016-08-19,27.25,27.25,27.09,27.166,7900,26.683245
2016-08-22,27.09,27.09,26.981001,26.981001,9100,26.501533
2016-08-23,27.374001,27.48,27.290001,27.299999,91900,26.814862
2016-08-24,27.48,27.48,27.24,27.299999,12000,26.814862
2016-08-25,27.4,27.43,26.601999,27.42,11900,26.932731
2016-08-26,27.110001,27.23,26.84,27.040001,8400,26.559484
2016-08-29,27.02,27.190001,26.83,27.18,27600,26.696996
2016-08-30,27.02,27.15,26.76,27.049999,10500,26.569305
2016-08-31,26.889999,26.889999,26.531,26.629999,7500,26.156768
2016-09-01,26.75,26.940001,26.67,26.67,12100,26.196058
2016-09-02,27.15,27.15,26.997,27.1,3800,26.618417
2016-09-06,27.34,27.51,27.219999,27.5,8200,27.011309
2016-09-07,27.35,27.417,27.139999,27.375999,5000,26.889512
2016-09-08,27.299999,27.382,27.084,27.360001,5700,26.873797
2016-09-09,27.02,27.02,26.639999,26.73,5100,26.254992
2016-09-12,26.190001,26.73,25.6,26.73,6500,26.254992
2016-09-13,26.440001,26.440001,26.129999,26.34,2700,25.871923
2016-09-14,26.32,26.43,26.190001,26.299999,4700,25.832633
2016-09-15,26.25,26.32,26.173,26.32,600,25.94105
2016-09-16,26.34,26.34,26.181,26.309999,3600,25.931193
2016-09-19,26.610001,26.610001,26.4,26.4,2300,26.019898
2016-09-20,26.450001,26.85,26.450001,26.700001,2800,26.315579
2016-09-21,26.65,27.15,26.65,27.15,3800,26.759099
2016-09-22,27.530001,27.530001,27.035999,27.32,6700,26.926652
2016-09-23,26.9,27.049999,26.9,27.049999,400,26.660539
2016-09-26,27.209999,27.209999,26.964001,27.1,3900,26.70982
2016-09-27,27.27,27.27,27.17,27.222,3100,26.830063
2016-09-28,27.219999,27.610001,27.132999,27.427,2100,27.032112
2016-09-29,27.521999,27.521999,27.15,27.15,1200,26.759099
2016-09-30,27.200001,27.459999,27.200001,27.305,2300,26.911868
2016-10-03,27.469999,27.469999,27.09,27.299999,3900,26.906939
2016-10-04,27.219999,27.280001,26.799999,27.27,6300,26.877372
2016-10-05,27.129999,27.136999,26.940001,27.136999,3100,26.746286
2016-10-06,27.18,27.18,27.049,27.049,1200,26.659554
2016-10-07,27.0,27.0,26.627001,26.809999,1500,26.423994
2016-10-10,26.943001,27.07,26.943001,27.07,300,26.680251
2016-10-11,26.85,26.85,26.5,26.687,2600,26.302766
2016-10-12,26.5,26.799999,26.490999,26.531,2900,26.149012
2016-10-13,26.610001,26.75,26.424999,26.584999,3200,26.202234
2016-10-14,26.6,26.660999,26.6,26.660999,500,26.27714
2016-10-17,26.540001,26.59,26.473,26.473,2300,26.183179
2016-10-18,26.700001,26.83,26.665001,26.728001,2100,26.435389
2016-10-19,26.66,26.77,26.66,26.77,1100,26.476929
2016-10-20,26.799999,26.950001,26.780001,26.780001,1500,26.48682
2016-10-21,26.68,26.719999,26.5,26.5,10200,26.209884
2016-10-24,26.75,26.870001,26.6,26.719999,4700,26.427475
2016-10-25,26.860001,26.93,26.389999,26.809999,22600,26.51649
2016-10-26,26.780001,26.780001,26.610001,26.610001,2300,26.318681
2016-10-27,26.209999,26.302999,26.209999,26.302999,1700,26.01504
2016-10-28,26.309999,26.309999,26.280001,26.292999,2000,26.00515
2016-10-31,26.309999,26.554001,26.280001,26.554001,1700,26.263294
2016-11-01,26.5,26.5,26.385,26.458,700,26.168344
2016-11-02,26.450001,26.450001,26.280001,26.379,1100,26.090209
2016-11-03,26.4,26.41,26.4,26.41,900,26.120869
2016-11-04,26.280001,26.374001,26.122999,26.308001,1800,26.019987
2016-11-07,26.530001,26.530001,26.164,26.440001,1300,26.150542
2016-11-08,26.299999,26.299999,26.247999,26.299999,1200,26.012073
2016-11-09,26.1,26.226999,26.1,26.226999,400,25.939872
2016-11-10,26.129999,26.224001,25.892,26.224001,1000,25.936907
2016-11-11,25.6,25.68,25.499001,25.499001,1300,25.219844
2016-11-14,25.42,25.42,25.42,25.42,100,25.141708
2016-11-15,25.24,25.347,25.115,25.252001,2100,25.068248
2016-11-16,25.5,25.5,25.190001,25.200001,1800,25.016626
2016-11-17,25.200001,25.339001,25.200001,25.339001,400,25.154615
2016-11-18,25.48,25.48,25.139999,25.152,1200,24.968975
2016-11-21,25.57,25.57,25.0,25.139999,3600,24.957061
2016-11-22,25.27,25.634001,25.18,25.393,3800,25.208221
2016-11-23,25.129999,25.440001,25.129999,25.4,1500,25.21517
2016-11-25,25.6,25.6,25.43,25.43,600,25.244952
2016-11-28,25.65,25.663,25.610001,25.663,800,25.476256
2016-11-29,25.516001,25.75,25.516001,25.75,600,25.562623
2016-11-30,25.76,25.771999,25.549999,25.700001,5100,25.512988
2016-12-01,25.91,25.91,25.468,25.468,400,25.282676
2016-12-02,25.34,25.34,25.34,25.34,200,25.155607
2016-12-05,25.35,25.665001,25.35,25.549999,4500,25.364078
2016-12-06,25.530001,25.540001,25.440001,25.459999,600,25.274732
2016-12-07,25.700001,25.780001,25.58,25.731001,3700,25.543762
2016-12-08,25.764999,26.07,25.764999,25.809999,3600,25.622186
2016-12-09,25.549999,26.194,25.549999,26.194,1600,26.003392
2016-12-12,26.27,26.27,25.639999,25.799999,2200,25.612258
2016-12-13,26.211,26.24,26.153,26.153,1000,25.96269
2016-12-14,26.040001,26.059999,25.700001,25.700001,2600,25.512988
2016-12-15,25.74,25.785,25.65,25.650999,1000,25.464343
2016-12-16,25.440001,25.440001,25.120001,25.43,4700,25.244952
2016-12-19,25.540001,25.559999,25.308001,25.479,1000,25.293595
2016-12-20,25.476999,25.48,25.4,25.4,2100,25.21517
2016-12-21,25.389999,25.389999,25.389999,25.389999,100,25.205242
2016-12-22,25.4,25.780001,25.398001,25.780001,2300,25.592405
2016-12-23,25.34,25.34,25.17,25.261999,600,25.221992
2016-12-27,25.26,25.414,25.26,25.414,1000,25.373752
2016-12-28,25.219999,25.525,25.219999,25.422001,700,25.38174
2016-12-29,25.41,25.41,25.398001,25.398001,1500,25.357778
2016-12-30,25.4,25.4,25.4,25.4,200,25.359774
2017-01-03,25.620001,25.620001,25.4,25.535999,1600,25.495558
2017-01-04,25.66,25.790001,25.66,25.783001,1000,25.742169
2017-01-05,25.9,26.049999,25.9,26.049999,900,26.008744
2017-01-06,26.0,26.16,25.992001,26.0,1800,25.958824
2017-01-09,26.33,26.33,25.893,25.893,700,25.851993
2017-01-10,25.91,25.91,25.91,25.91,200,25.868966
2017-01-11,25.959999,26.299999,25.959999,26.299999,600,26.258348
2017-01-12,26.1,26.309999,26.1,26.309999,500,26.268332
2017-01-13,26.1,26.52,26.1,26.52,1500,26.478001
2017-01-17,26.200001,26.370001,26.200001,26.23,1700,26.23
2017-01-18,26.41,26.41,26.41,26.41,200,26.41
2017-01-19,25.99,26.1,25.99,26.1,400,26.1
2017-01-20,26.040001,26.040001,26.040001,26.040001,400,26.040001
2017-01-23,26.040001,26.040001,26.040001,26.040001,100,26.040001
2017-01-24,26.18,26.6,26.18,26.6,700,26.6
2017-01-25,26.549999,26.6,26.33,26.358,2000,26.358
2017-01-26,26.67,26.67,26.41,26.41,6200,26.41
