Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,100.449997,101.120003,100.360001,101.120003,14400,99.706969
2016-03-28,101.279999,101.349998,100.910004,101.169998,18800,99.756266
2016-03-29,100.989998,102.239998,100.809998,102.239998,12500,100.811313
2016-03-30,102.739998,103.029999,102.470001,102.580002,48200,101.146566
2016-03-31,102.57,102.870003,102.459999,102.510002,43000,101.077545
2016-04-01,101.949997,103.25,101.559998,103.139999,52600,101.698738
2016-04-04,103.190002,103.190002,102.559998,102.75,19400,101.314189
2016-04-05,101.93,102.18,101.629997,101.629997,22300,100.209837
2016-04-06,101.75,102.769997,101.669998,102.769997,20700,101.333906
2016-04-07,102.209999,102.360001,101.169998,101.629997,25800,100.209837
2016-04-08,102.330002,102.559998,101.709999,101.82,9000,100.397184
2016-04-11,102.25,102.709999,101.580002,101.580002,16600,100.16054
2016-04-12,101.739998,102.790001,101.620003,102.639999,18500,101.205725
2016-04-13,103.040001,103.779999,103.040001,103.75,43400,102.300215
2016-04-14,103.720001,103.959999,103.589996,103.769997,12500,102.319932
2016-04-15,103.839996,103.839996,103.480003,103.699997,16400,102.250911
2016-04-18,103.290001,104.309998,103.290001,104.260002,12200,102.80309
2016-04-19,104.550003,104.870003,104.230003,104.550003,19000,103.089039
2016-04-20,104.779999,105.18,104.440002,104.699997,24400,103.236937
2016-04-21,104.699997,104.75,104.050003,104.239998,21500,102.783366
2016-04-22,103.889999,104.459999,103.849998,104.279999,17600,102.822808
2016-04-25,104.050003,104.059998,103.610001,104.059998,12800,102.605881
2016-04-26,104.199997,104.540001,104.040001,104.300003,15600,102.842532
2016-04-27,104.300003,104.75,103.900002,104.68,10400,103.21722
2016-04-28,104.260002,104.720001,103.379997,103.559998,12500,102.112868
2016-04-29,103.330002,103.379997,102.440002,103.019997,39200,101.580413
2016-05-02,103.230003,103.839996,103.190002,103.790001,45900,102.339657
2016-05-03,103.139999,103.139999,102.510002,102.830002,18900,101.393073
2016-05-04,102.230003,102.669998,101.889999,102.209999,12000,100.781734
2016-05-05,102.339996,102.589996,101.93,102.169998,6400,100.742292
2016-05-06,101.889999,102.550003,101.730003,102.5,16300,101.067682
2016-05-09,102.419998,102.870003,102.400002,102.629997,11100,101.195863
2016-05-10,103.139999,103.949997,103.0,103.919998,22400,102.467838
2016-05-11,103.580002,103.699997,102.940002,102.940002,17400,101.501536
2016-05-12,103.489998,103.489998,102.470001,102.870003,9600,101.432515
2016-05-13,102.68,103.080002,102.019997,102.089996,51800,100.663408
2016-05-16,102.07,103.349998,102.07,103.040001,36900,101.600137
2016-05-17,102.970001,103.110001,101.839996,102.110001,27300,100.683133
2016-05-18,101.989998,102.910004,101.470001,102.160004,12400,100.732437
2016-05-19,101.68,101.809998,101.120003,101.699997,9700,100.278858
2016-05-20,101.970001,102.639999,101.970001,102.459999,12500,101.02824
2016-05-23,102.519997,102.610001,102.209999,102.279999,18700,100.850755
2016-05-24,102.660004,103.769997,102.660004,103.720001,16200,102.270635
2016-05-25,104.0,104.599998,104.0,104.459999,19600,103.000293
2016-05-26,104.459999,104.580002,104.230003,104.400002,12800,102.941133
2016-05-27,104.410004,104.860001,104.410004,104.830002,7800,103.365125
2016-05-31,105.120003,105.190002,104.5,104.870003,25600,103.404567
2016-06-01,104.419998,105.059998,104.360001,105.029999,10800,103.562327
2016-06-02,104.900002,105.419998,104.599998,105.419998,11300,103.946877
2016-06-03,105.019997,105.309998,104.529999,105.080002,16200,103.611632
2016-06-06,105.209999,105.830002,105.209999,105.620003,14200,104.144087
2016-06-07,105.690002,106.169998,105.690002,105.790001,10500,104.311709
2016-06-08,105.849998,106.239998,105.849998,106.129997,10000,104.646954
2016-06-09,105.830002,106.059998,105.639999,106.010002,11300,104.528636
2016-06-10,105.239998,105.269997,104.620003,104.860001,31500,103.394705
2016-06-13,104.5,105.010002,104.150002,104.150002,17400,102.694627
2016-06-14,103.790001,104.18,103.309998,103.879997,17800,102.428396
2016-06-15,104.010002,104.489998,103.730003,103.730003,8600,102.280498
2016-06-16,103.349998,103.959999,102.68,103.959999,32000,102.50728
2016-06-17,104.040001,104.040001,103.279999,103.629997,13800,102.181889
2016-06-20,106.239998,106.239998,104.379997,104.43,50700,102.970713
2016-06-21,104.18,104.379997,103.959999,104.209999,16000,103.20146
2016-06-22,104.239998,104.669998,103.900002,103.93,17300,102.924171
2016-06-23,104.879997,105.349998,104.639999,105.349998,29300,104.330427
2016-06-24,101.720001,103.309998,101.260002,101.610001,113100,100.626624
2016-06-27,100.980003,100.980003,99.150002,99.57,72300,98.606367
2016-06-28,100.989998,101.389999,100.43,101.370003,36200,100.388949
2016-06-29,102.279999,103.339996,102.279999,103.18,34900,102.18143
2016-06-30,103.410004,104.629997,103.120003,104.629997,28900,103.617394
2016-07-01,104.589996,105.160004,104.5,104.870003,28400,103.855076
2016-07-05,104.290001,104.309998,103.589996,103.980003,32100,102.97369
2016-07-06,103.669998,104.639999,103.410004,104.639999,17200,103.627299
2016-07-07,104.709999,105.139999,104.190002,104.580002,13200,103.567882
2016-07-08,105.25,106.300003,105.25,106.209999,59600,105.182104
2016-07-11,106.470001,106.900002,106.349998,106.660004,195500,105.627754
2016-07-12,107.089996,107.620003,107.089996,107.440002,33300,106.400204
2016-07-13,107.669998,107.669998,107.139999,107.419998,22200,106.380393
2016-07-14,108.050003,108.239998,107.739998,107.919998,19300,106.875554
2016-07-15,108.279999,108.279999,107.639999,107.849998,13400,106.806232
2016-07-18,107.849998,108.220001,107.760002,108.099998,22000,107.053812
2016-07-19,107.839996,108.010002,107.739998,107.900002,8700,106.855751
2016-07-20,108.169998,108.580002,107.970001,108.519997,17600,107.469746
2016-07-21,108.370003,108.529999,107.839996,108.07,12200,107.024104
2016-07-22,108.040001,108.589996,107.980003,108.519997,21500,107.469746
2016-07-25,108.43,108.43,107.959999,108.25,29100,107.202362
2016-07-26,108.220001,108.519997,107.959999,108.379997,12100,107.331101
2016-07-27,108.519997,108.519997,108.0,108.220001,10500,107.172654
2016-07-28,108.120003,108.519997,107.919998,108.470001,10700,107.420234
2016-07-29,108.25,108.769997,108.080002,108.709999,10800,107.65791
2016-08-01,108.610001,108.809998,108.309998,108.459999,17700,107.410329
2016-08-02,108.339996,108.339996,107.230003,107.669998,20000,106.627974
2016-08-03,107.57,108.040001,107.57,108.040001,13200,106.994396
2016-08-04,108.169998,108.279999,107.980003,108.099998,9000,107.053812
2016-08-05,108.550003,109.050003,108.550003,108.980003,8700,107.925301
2016-08-08,109.129997,109.300003,108.849998,108.989998,23000,107.935198
2016-08-09,109.099998,109.330002,108.919998,109.050003,24500,107.994623
2016-08-10,109.169998,109.169998,108.610001,108.779999,39600,107.727232
2016-08-11,109.139999,109.400002,108.980003,109.300003,11400,108.242203
2016-08-12,109.150002,109.309998,108.949997,109.199997,8200,108.143165
2016-08-15,109.389999,109.760002,109.389999,109.639999,6600,108.578909
2016-08-16,109.379997,109.379997,108.959999,108.959999,7500,107.90549
2016-08-17,108.889999,109.120003,108.470001,109.120003,6200,108.063945
2016-08-18,109.059998,109.440002,109.059998,109.440002,5400,108.380848
2016-08-19,109.18,109.300003,108.940002,109.290001,8200,108.232298
2016-08-22,109.089996,109.300003,108.980003,109.25,5400,108.192684
2016-08-23,109.550003,109.830002,109.519997,109.529999,11600,108.469973
2016-08-24,109.459999,109.489998,109.07,109.099998,8600,108.044135
2016-08-25,108.739998,109.139999,108.68,108.790001,14000,107.737137
2016-08-26,108.919998,109.510002,108.25,108.57,10500,107.519265
2016-08-29,108.769997,109.400002,108.769997,109.209999,9700,108.153071
2016-08-30,109.269997,109.269997,108.790001,108.980003,10700,107.925301
2016-08-31,108.699997,108.800003,108.360001,108.800003,5300,107.747042
2016-09-01,108.580002,108.82,108.269997,108.82,4000,107.766846
2016-09-02,109.230003,109.610001,109.07,109.339996,5800,108.28181
2016-09-06,109.559998,109.559998,109.120003,109.489998,9200,108.43036
2016-09-07,109.580002,109.68,109.400002,109.599998,7900,108.539296
2016-09-08,109.580002,109.620003,109.279999,109.489998,12900,108.43036
2016-09-09,108.720001,108.720001,106.900002,106.900002,32300,105.865429
2016-09-12,106.230003,108.400002,106.230003,108.269997,19600,107.222165
2016-09-13,107.489998,107.489998,106.480003,106.629997,13300,105.598038
2016-09-14,106.720001,107.220001,106.43,106.589996,15100,105.558424
2016-09-15,106.620003,107.949997,106.480003,107.809998,126600,106.766618
2016-09-16,107.419998,107.650002,106.970001,107.480003,14700,106.439818
2016-09-19,107.669998,108.019997,107.330002,107.370003,19500,106.330882
2016-09-20,107.830002,107.919998,107.389999,107.389999,18100,106.350685
2016-09-21,107.809998,108.660004,107.400002,108.580002,9600,107.52917
2016-09-22,109.040001,109.43,109.040001,109.339996,45200,108.28181
2016-09-23,109.160004,109.169998,108.75,108.839996,27400,107.786649
2016-09-26,107.760002,107.760002,107.330002,107.330002,14900,106.765057
2016-09-27,107.389999,108.029999,107.190002,107.989998,14700,107.421579
2016-09-28,108.099998,108.639999,107.660004,108.639999,8000,108.068159
2016-09-29,108.510002,108.650002,107.5,107.730003,43800,107.162953
2016-09-30,108.040001,108.75,108.010002,108.529999,10900,107.958737
2016-10-03,108.18,108.18,107.849998,108.099998,62900,107.531
2016-10-04,108.230003,108.290001,107.279999,107.540001,15500,106.973951
2016-10-05,107.889999,108.260002,107.889999,108.080002,21200,107.511109
2016-10-06,107.900002,108.110001,107.559998,108.040001,10800,107.471319
2016-10-07,108.120003,108.239998,107.269997,107.629997,11600,107.063473
2016-10-10,108.139999,108.449997,107.949997,108.199997,37800,107.630473
2016-10-11,108.019997,108.019997,106.410004,106.830002,17600,106.267689
2016-10-12,106.849998,107.169998,106.629997,106.980003,21200,106.416901
2016-10-13,106.269997,106.870003,105.739998,106.529999,9400,105.969265
2016-10-14,107.050003,107.389999,106.540001,106.540001,91400,105.979214
2016-10-17,106.580002,106.620003,106.25,106.260002,16600,105.700689
2016-10-18,107.040001,107.160004,106.709999,106.910004,16800,106.347269
2016-10-19,107.059998,107.400002,106.940002,107.209999,4700,106.645686
2016-10-20,106.980003,107.269997,106.699997,107.099998,47600,106.536264
2016-10-21,106.660004,107.089996,106.510002,107.019997,10000,106.456683
2016-10-24,107.470001,107.730003,107.300003,107.550003,10400,106.9839
2016-10-25,107.330002,107.529999,107.019997,107.029999,16300,106.466633
2016-10-26,106.660004,107.160004,106.620003,106.870003,57800,106.307479
2016-10-27,107.230003,107.230003,106.43,106.470001,14000,105.909583
2016-10-28,106.330002,106.870003,105.940002,106.160004,18400,105.601217
2016-10-31,106.309998,106.489998,106.160004,106.279999,15700,105.720581
2016-11-01,106.709999,106.709999,104.989998,105.230003,17600,104.676112
2016-11-02,105.220001,105.400002,104.690002,104.839996,11300,104.288158
2016-11-03,104.589996,105.0,104.120003,104.290001,44100,103.741057
2016-11-04,104.309998,104.870003,104.169998,104.190002,28200,103.641585
2016-11-07,105.650002,106.489998,105.650002,106.43,21600,105.869793
2016-11-08,106.239998,107.25,106.160004,106.910004,31300,106.347269
2016-11-09,106.239998,108.510002,106.239998,108.230003,95600,107.660321
2016-11-10,108.769997,109.190002,107.639999,108.529999,57100,107.958737
2016-11-11,108.150002,108.529999,107.790001,108.449997,105700,107.879157
2016-11-14,108.610001,108.839996,108.230003,108.610001,42600,108.038318
2016-11-15,108.849998,109.5,108.769997,109.5,40500,108.923633
2016-11-16,109.019997,109.389999,109.019997,109.349998,30600,108.774421
2016-11-17,109.440002,109.919998,109.440002,109.879997,21800,109.30163
2016-11-18,110.0,110.0,109.57,109.599998,12500,109.023105
2016-11-21,110.040001,110.5,110.010002,110.489998,20900,109.90842
2016-11-22,110.75,110.860001,110.330002,110.790001,38800,110.206844
2016-11-23,110.610001,110.879997,110.440002,110.879997,39800,110.296366
2016-11-25,111.0,111.339996,110.900002,111.339996,20500,110.753944
2016-11-28,111.019997,111.199997,110.669998,110.75,24700,110.167053
2016-11-29,110.68,111.220001,110.559998,110.940002,22100,110.356056
2016-11-30,111.379997,111.519997,110.690002,110.690002,32500,110.107372
2016-12-01,110.849998,110.860001,110.029999,110.230003,25700,109.649794
2016-12-02,110.139999,110.57,110.0,110.279999,36100,109.699526
2016-12-05,110.769997,111.169998,110.75,110.959999,39000,110.375947
2016-12-06,111.080002,111.480003,110.900002,111.480003,73100,110.893214
2016-12-07,111.360001,112.900002,111.279999,112.870003,44800,112.275897
2016-12-08,113.150002,113.559998,112.779999,113.260002,182800,112.663844
2016-12-09,113.389999,113.849998,113.389999,113.809998,61700,113.210944
2016-12-12,113.940002,114.059998,113.410004,113.57,44000,112.97221
2016-12-13,114.139999,114.610001,113.900002,114.300003,56100,113.698371
2016-12-14,114.300003,114.540001,113.129997,113.260002,82200,112.663844
2016-12-15,113.589996,114.370003,113.449997,113.790001,38700,113.191053
2016-12-16,114.239998,114.239998,113.43,113.639999,30200,113.041841
2016-12-19,113.690002,114.199997,113.690002,113.949997,25800,113.350207
2016-12-20,114.209999,114.470001,114.099998,114.18,49800,113.578999
2016-12-21,113.699997,113.760002,113.410004,113.419998,47200,113.419998
2016-12-22,113.330002,113.330002,112.949997,113.169998,32600,113.169998
2016-12-23,113.279999,113.32,113.089996,113.25,17200,113.25
2016-12-27,113.330002,113.860001,113.330002,113.589996,21400,113.589996
2016-12-28,113.989998,113.989998,112.620003,112.68,26400,112.68
2016-12-29,112.68,112.900002,112.419998,112.669998,33000,112.669998
2016-12-30,112.68,112.68,111.900002,112.050003,58800,112.050003
2017-01-03,113.0,113.339996,112.339996,112.879997,85800,112.879997
2017-01-04,113.410004,113.889999,113.410004,113.870003,89800,113.870003
2017-01-05,113.709999,113.889999,113.260002,113.669998,32700,113.669998
2017-01-06,113.75,114.32,113.480003,114.160004,31600,114.160004
2017-01-09,113.730003,113.980003,113.650002,113.709999,42300,113.709999
2017-01-10,113.660004,114.199997,113.510002,113.849998,40900,113.849998
2017-01-11,113.879997,114.07,113.379997,114.07,31200,114.07
2017-01-12,113.82,113.900002,113.040001,113.889999,25300,113.889999
2017-01-13,113.889999,114.25,113.889999,114.080002,26500,114.080002
2017-01-17,113.889999,113.949997,113.330002,113.559998,27800,113.559998
2017-01-18,113.839996,113.889999,113.389999,113.870003,18100,113.870003
2017-01-19,114.0,114.080002,113.279999,113.449997,19100,113.449997
2017-01-20,113.919998,114.129997,113.589996,113.889999,28900,113.889999
2017-01-23,113.720001,113.779999,113.209999,113.629997,11100,113.629997
2017-01-24,113.699997,114.610001,113.699997,114.459999,30700,114.459999
2017-01-25,114.959999,115.440002,114.809998,115.370003,36500,115.370003
2017-01-26,115.349998,115.519997,115.129997,115.239998,38300,115.239998
