Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,50.610001,50.740002,50.560001,50.740002,41800,49.553877
2016-05-17,50.66,50.66,50.279999,50.279999,8100,49.104627
2016-05-18,50.279999,50.279999,50.279999,50.279999,100,49.104627
2016-05-19,50.279999,50.279999,50.279999,50.279999,0,49.104627
2016-05-20,50.610001,50.630001,50.59,50.618999,900,49.435703
2016-05-23,50.470001,50.470001,50.400002,50.419998,44200,49.241354
2016-05-24,50.860001,50.993999,50.860001,50.993999,300,49.801937
2016-05-25,51.599998,51.639,51.599998,51.639,300,50.43186
2016-05-26,52.07,52.150002,52.07,52.119999,900,50.901615
2016-05-27,52.119999,52.119999,52.119999,52.119999,0,50.901615
2016-05-31,51.919998,51.93,51.900002,51.900002,22200,50.68676
2016-06-01,51.900002,51.900002,51.900002,51.900002,0,50.68676
2016-06-02,51.900002,51.900002,51.900002,51.900002,0,50.68676
2016-06-03,51.779999,51.779999,51.610001,51.68,40900,50.471902
2016-06-06,52.290001,52.32,52.240002,52.32,3200,51.09694
2016-06-07,52.32,52.32,52.32,52.32,0,51.09694
2016-06-08,52.799999,52.860001,52.799999,52.849998,15300,51.614549
2016-06-09,52.849998,52.849998,52.849998,52.849998,0,51.614549
2016-06-10,50.054001,50.169998,50.054001,50.169998,400,48.997198
2016-06-13,49.66,49.66,49.380001,49.5,800,48.342862
2016-06-14,48.791,48.791,48.700001,48.740002,1300,47.60063
2016-06-15,49.130001,49.286999,49.009998,49.009998,700,47.864315
2016-06-16,48.080002,48.970001,48.041,48.970001,2800,47.825253
2016-06-17,48.369999,48.473,48.215,48.473,700,48.380186
2016-06-20,48.473,48.473,48.473,48.473,0,48.380186
2016-06-21,50.450001,50.450001,50.450001,50.450001,300,50.353402
2016-06-22,50.560001,50.560001,50.560001,50.560001,100,50.463192
2016-06-23,50.560001,50.560001,50.560001,50.560001,0,50.463192
2016-06-24,47.310001,48.110001,47.0,47.41,3000,47.319222
2016-06-27,46.029999,46.029999,45.688999,45.688999,1000,45.601517
2016-06-28,46.77,46.77,46.77,46.77,800,46.680448
2016-06-29,47.455002,47.573002,47.455002,47.573002,600,47.481912
2016-06-30,47.813999,48.23,47.813999,48.23,1200,48.137652
2016-07-01,48.722,48.722,48.595001,48.619999,2000,48.526904
2016-07-05,47.509998,47.509998,47.5,47.5,2800,47.40905
2016-07-06,46.419998,46.419998,46.308998,46.308998,1400,46.220328
2016-07-07,46.509998,46.509998,46.509998,46.509998,100,46.420944
2016-07-08,46.509998,46.509998,46.509998,46.509998,100,46.420944
2016-07-11,48.48,48.48,48.48,48.48,100,48.387173
2016-07-12,49.189999,49.189999,49.040001,49.040001,1200,48.946102
2016-07-13,49.275002,49.275002,49.275002,49.275002,400,49.180653
2016-07-14,49.689999,49.729,49.689999,49.729,300,49.633782
2016-07-15,49.446999,49.446999,49.446999,49.446999,300,49.35232
2016-07-18,49.446999,49.446999,49.446999,49.446999,0,49.35232
2016-07-19,49.029999,49.029999,49.029999,49.029999,100,48.936119
2016-07-20,49.5,49.5,49.5,49.5,200,49.40522
2016-07-21,49.479,49.479,49.479,49.479,500,49.384261
2016-07-22,49.650002,49.650002,49.650002,49.650002,200,49.554935
2016-07-25,49.790001,49.790001,49.59,49.59,400,49.495048
2016-07-26,49.91,49.91,49.91,49.91,500,49.814435
2016-07-27,50.380001,50.380001,50.380001,50.380001,400,50.283536
2016-07-28,50.380001,50.380001,50.380001,50.380001,0,50.283536
2016-07-29,50.919998,51.16,50.919998,51.16,1100,51.062042
2016-08-01,51.009998,51.240002,51.009998,51.220001,300,51.121928
2016-08-02,50.630001,50.668999,50.599998,50.599998,2300,50.503113
2016-08-03,50.599998,50.599998,50.599998,50.599998,0,50.503113
2016-08-04,50.389999,50.389999,50.389999,50.389999,500,50.293516
2016-08-05,50.389999,50.389999,50.389999,50.389999,0,50.293516
2016-08-08,50.389999,50.389999,50.389999,50.389999,0,50.293516
2016-08-09,51.869999,52.189999,51.869999,52.189999,500,52.090068
2016-08-10,52.490002,52.52,52.459999,52.48,1300,52.379514
2016-08-11,52.880001,52.880001,52.880001,52.880001,1200,52.77875
2016-08-12,52.880001,52.880001,52.880001,52.880001,0,52.77875
2016-08-15,53.060001,53.060001,52.941002,52.941002,900,52.839634
2016-08-16,53.049999,53.049999,53.02,53.02,600,52.918481
2016-08-17,52.529999,52.580002,52.529999,52.540001,900,52.4394
2016-08-18,52.540001,52.540001,52.540001,52.540001,0,52.4394
2016-08-19,52.57,52.57,52.569,52.569,300,52.468344
2016-08-22,52.279999,52.330002,52.279999,52.330002,400,52.229804
2016-08-23,52.959999,52.959999,52.959999,52.959999,100,52.858594
2016-08-24,52.959999,52.959999,52.959999,52.959999,0,52.858594
2016-08-25,52.299999,52.299999,52.25,52.25,300,52.149955
2016-08-26,52.5,52.5,51.830002,51.830002,400,51.730761
2016-08-29,51.75,51.84,51.75,51.84,2300,51.74074
2016-08-30,52.290001,52.290001,52.220001,52.220001,1600,52.120014
2016-08-31,51.98,51.98,51.98,51.98,1000,51.880471
2016-09-01,52.040001,52.040001,51.849998,51.849998,2300,51.750719
2016-09-02,52.360001,52.490002,52.360001,52.490002,1300,52.389497
2016-09-06,52.59,52.860001,52.57,52.860001,1300,52.758787
2016-09-07,53.0,53.0,53.0,53.0,900,52.898519
2016-09-08,52.849998,52.849998,52.849998,52.849998,1000,52.748804
2016-09-09,51.990002,51.990002,51.68,51.68,2300,51.581047
2016-09-12,51.34,52.119999,51.330002,52.110001,2100,52.010224
2016-09-13,51.610001,51.709999,51.254002,51.34,2700,51.241697
2016-09-14,51.400002,51.580002,51.369999,51.540001,2200,51.441315
2016-09-15,51.73,51.73,51.66,51.66,500,51.561084
2016-09-16,50.810001,50.810001,50.669998,50.669998,2400,50.572978
2016-09-19,51.279999,51.310001,51.092999,51.209999,3800,51.111945
2016-09-20,51.560001,51.560001,51.41,51.41,1500,51.311563
2016-09-21,51.48,51.48,51.360001,51.360001,2800,51.26166
2016-09-22,53.009998,53.029999,52.869999,52.869999,2400,52.768767
2016-09-23,52.869999,52.869999,52.869999,52.869999,0,52.768767
2016-09-26,51.830002,51.830002,51.68,51.68,2700,51.581047
2016-09-27,50.950001,51.529999,50.950001,51.529999,2800,51.431332
2016-09-28,51.919998,51.950001,51.650002,51.950001,2500,51.85053
2016-09-29,51.970001,51.970001,51.07,51.07,2900,50.972214
2016-09-30,51.650002,52.259998,51.630001,52.240002,1900,52.139976
2016-10-03,51.669998,51.919998,51.639999,51.91,2400,51.810606
2016-10-04,52.060001,52.200001,52.060001,52.200001,200,52.100051
2016-10-05,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-06,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-07,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-10,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-11,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-12,52.200001,52.200001,52.200001,52.200001,0,52.100051
2016-10-13,50.360001,50.779999,50.349998,50.779999,4600,50.682768
2016-10-14,50.779999,50.779999,50.779999,50.779999,0,50.682768
2016-10-17,50.779999,50.779999,50.779999,50.779999,0,50.682768
2016-10-18,50.779999,50.779999,50.779999,50.779999,0,50.682768
2016-10-19,50.779999,50.779999,50.779999,50.779999,0,50.682768
2016-10-20,50.779999,50.779999,50.779999,50.779999,0,50.682768
2016-10-21,50.830002,50.900002,50.830002,50.900002,300,50.802541
2016-10-24,51.289001,51.289001,51.289001,51.289001,300,51.190796
2016-10-25,51.289001,51.289001,51.289001,51.289001,0,51.190796
2016-10-26,50.998001,51.009998,50.998001,51.009998,300,50.912327
2016-10-27,51.07,51.07,51.07,51.07,200,50.972214
2016-10-28,51.129002,51.129002,51.129002,51.129002,400,51.031103
2016-10-31,51.185001,51.185001,51.185001,51.185001,100,51.086995
2016-11-01,50.855,50.855,50.855,50.855,100,50.757625
2016-11-02,50.5,50.5,50.470001,50.493,1200,50.396319
2016-11-03,50.369999,50.369999,50.369999,50.369999,200,50.273553
2016-11-04,49.973,49.973,49.973,49.973,200,49.877314
2016-11-07,50.5,50.5,50.389999,50.450001,400,50.353402
2016-11-08,50.799,50.799,50.700001,50.700001,700,50.602923
2016-11-09,50.200001,50.720001,50.07,50.720001,2900,50.622886
2016-11-10,50.098999,50.098999,50.098999,50.098999,100,50.003072
2016-11-11,49.889999,49.939999,49.860001,49.919998,600,49.824414
2016-11-14,49.450001,49.459999,49.381001,49.43,500,49.335355
2016-11-15,49.580002,49.580002,49.580002,49.580002,400,49.485069
2016-11-16,49.580002,49.580002,49.580002,49.580002,0,49.485069
2016-11-17,49.119999,49.18,49.040001,49.07,1100,48.976043
2016-11-18,49.07,49.07,49.07,49.07,100,48.976043
2016-11-21,48.75,49.0,48.75,49.0,800,48.906178
2016-11-22,49.09,49.09,49.09,49.09,700,48.996006
2016-11-23,48.355999,48.580002,48.355999,48.548,1000,48.455044
2016-11-25,48.810001,48.970001,48.810001,48.970001,2500,48.876236
2016-11-28,48.485001,48.542999,48.485001,48.542999,300,48.450052
2016-11-29,48.542999,48.542999,48.542999,48.542999,0,48.450052
2016-11-30,48.98,48.98,48.98,48.98,200,48.886216
2016-12-01,48.261002,48.261002,48.261002,48.261002,500,48.168594
2016-12-02,48.583,48.583,48.419998,48.509998,3700,48.417114
2016-12-05,49.290001,49.490002,49.290001,49.490002,900,49.395241
2016-12-06,49.848999,49.848999,49.848999,49.848999,200,49.753551
2016-12-07,50.93,50.950001,50.93,50.950001,600,50.852445
2016-12-08,50.779999,50.919998,50.779999,50.919998,500,50.8225
2016-12-09,50.810001,50.810001,50.810001,50.810001,200,50.712713
2016-12-12,51.0,51.02,50.900002,50.900002,1600,50.802541
2016-12-13,50.900002,50.900002,50.900002,50.900002,0,50.802541
2016-12-14,51.5,51.5,50.650002,50.650002,900,50.55302
2016-12-15,50.648998,50.66,50.648998,50.66,700,50.562999
2016-12-16,50.790001,50.790001,50.790001,50.790001,200,50.790001
2016-12-19,50.959999,50.970001,50.959999,50.970001,300,50.970001
2016-12-20,50.970001,50.970001,50.970001,50.970001,0,50.970001
2016-12-21,51.200001,51.200001,51.200001,51.200001,300,51.200001
2016-12-22,51.32,51.32,51.32,51.32,300,51.32
2016-12-23,51.299999,51.310001,51.299999,51.310001,600,51.310001
2016-12-27,51.451,51.451,51.451,51.451,300,51.451
2016-12-28,51.451,51.451,51.451,51.451,0,51.451
2016-12-29,51.418999,51.418999,51.369999,51.369999,1400,51.369999
2016-12-30,51.68,51.68,51.610001,51.610001,1700,51.610001
2017-01-03,51.515999,51.59,51.515999,51.59,1000,51.59
2017-01-04,51.620998,51.790001,51.620998,51.790001,2100,51.790001
2017-01-05,51.790001,51.790001,51.790001,51.790001,0,51.790001
2017-01-06,52.264999,52.27,52.220001,52.27,600,52.27
2017-01-09,52.139999,52.139999,52.127998,52.127998,1000,52.127998
2017-01-10,52.127998,52.127998,52.127998,52.127998,0,52.127998
2017-01-11,52.16,52.59,52.049999,52.59,1800,52.59
2017-01-12,52.59,52.59,52.59,52.59,0,52.59
2017-01-13,52.59,52.59,52.59,52.59,0,52.59
2017-01-17,52.91,52.959999,52.91,52.959999,400,52.959999
2017-01-18,53.040001,53.040001,53.021999,53.021999,500,53.021999
2017-01-19,52.740002,52.869999,52.740002,52.869999,300,52.869999
2017-01-20,53.290001,53.290001,53.203999,53.279999,500,53.279999
2017-01-23,53.294998,53.294998,53.294998,53.294998,100,53.294998
2017-01-24,53.540001,53.540001,53.540001,53.540001,300,53.540001
2017-01-25,54.049999,54.328999,54.049999,54.23,300,54.23
