Date,Open,High,Low,Close,Volume,Adj Close
2016-11-08,25.83,25.83,25.83,25.83,0,25.66467
2016-11-09,25.83,25.83,25.83,25.83,0,25.66467
2016-11-10,25.83,25.83,25.83,25.83,0,25.66467
2016-11-11,25.83,25.83,25.83,25.83,0,25.66467
2016-11-14,25.83,25.83,25.83,25.83,0,25.66467
2016-11-15,26.690001,26.690001,26.690001,26.690001,100,26.519166
2016-11-16,26.690001,26.690001,26.690001,26.690001,0,26.519166
2016-11-17,26.85,26.85,26.85,26.85,100,26.678141
2016-11-18,26.85,26.85,26.85,26.85,0,26.678141
2016-11-21,26.85,26.85,26.85,26.85,0,26.678141
2016-11-22,26.85,26.85,26.85,26.85,0,26.678141
2016-11-23,26.85,26.85,26.85,26.85,0,26.678141
2016-11-25,26.85,26.85,26.85,26.85,100,26.678141
2016-11-28,27.4,27.4,27.398001,27.398001,200,27.222634
2016-11-29,27.290001,27.353001,27.290001,27.353001,300,27.177922
2016-11-30,27.6,27.6,27.549999,27.549999,2300,27.37366
2016-12-01,27.656,27.656,27.656,27.656,400,27.478982
2016-12-02,27.732,27.732,27.732,27.732,400,27.554496
2016-12-05,27.732,27.732,27.732,27.732,0,27.554496
2016-12-06,27.732,27.732,27.732,27.732,0,27.554496
2016-12-07,28.15,28.440001,28.15,28.440001,1200,28.257964
2016-12-08,28.440001,28.440001,28.440001,28.440001,0,28.257964
2016-12-09,28.690001,28.690001,28.559999,28.559999,900,28.377195
2016-12-12,28.559999,28.559999,28.559999,28.559999,0,28.377195
2016-12-13,28.309999,28.41,28.309999,28.41,500,28.228156
2016-12-14,28.41,28.41,28.41,28.41,0,28.228156
2016-12-15,28.41,28.41,28.41,28.41,0,28.228156
2016-12-16,28.15,28.15,28.15,28.15,200,27.96982
2016-12-19,28.299999,28.299999,28.299999,28.299999,600,28.118859
2016-12-20,28.122,28.122,28.122,28.122,100,27.941999
2016-12-21,28.122,28.122,28.122,28.122,0,27.941999
2016-12-22,27.860001,27.860001,27.790001,27.790001,1200,27.790001
2016-12-23,27.790001,27.790001,27.790001,27.790001,100,27.790001
2016-12-27,27.790001,27.790001,27.790001,27.790001,0,27.790001
2016-12-28,27.91,27.91,27.91,27.91,100,27.91
2016-12-29,27.91,27.91,27.91,27.91,0,27.91
2016-12-30,27.91,27.91,27.91,27.91,0,27.91
2017-01-03,27.91,27.91,27.91,27.91,0,27.91
2017-01-04,28.02,28.16,28.02,28.16,800,28.16
2017-01-05,28.16,28.16,28.16,28.16,0,28.16
2017-01-06,28.110001,28.118,28.082001,28.118,700,28.118
2017-01-09,28.118,28.118,28.118,28.118,0,28.118
2017-01-10,28.118,28.118,28.118,28.118,0,28.118
2017-01-11,28.209999,28.309999,28.209999,28.309999,900,28.309999
2017-01-12,28.309999,28.309999,28.309999,28.309999,0,28.309999
2017-01-13,28.309999,28.309999,28.309999,28.309999,0,28.309999
2017-01-17,28.309999,28.309999,28.309999,28.309999,100,28.309999
2017-01-18,28.322001,28.322001,28.264999,28.264999,300,28.264999
2017-01-19,28.32,28.351999,28.32,28.351999,1200,28.351999
2017-01-20,28.351999,28.351999,28.351999,28.351999,0,28.351999
2017-01-23,28.323,28.459999,28.323,28.459999,1900,28.459999
2017-01-24,28.73,29.16,28.73,29.139999,2700,29.139999
2017-01-25,29.41,29.41,29.205999,29.25,700,29.25
2017-01-26,29.448999,29.450001,29.379999,29.450001,1400,29.450001
