Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,48.919998,49.130001,48.689999,48.709999,43600,48.253896
2016-04-06,48.759998,49.299999,48.639999,49.279999,77200,48.818558
2016-04-07,49.029999,49.099998,48.380001,48.59,31900,48.13502
2016-04-08,48.68,49.200001,48.68,48.91,98600,48.452024
2016-04-11,49.099998,49.360001,48.740002,48.740002,68600,48.283617
2016-04-12,48.73,49.310001,48.689999,49.240002,55800,48.778935
2016-04-13,49.459999,50.189999,49.459999,50.189999,45200,49.720037
2016-04-14,50.099998,50.189999,49.849998,50.049999,40600,49.581348
2016-04-15,49.900002,50.200001,49.869999,50.200001,71400,49.729945
2016-04-18,49.869999,50.380001,49.869999,50.34,79700,49.868634
2016-04-19,50.439999,50.740002,50.279999,50.48,30000,50.007322
2016-04-20,50.470001,50.830002,50.34,50.549999,41000,50.076667
2016-04-21,50.669998,50.669998,50.110001,50.119999,24900,49.650693
2016-04-22,50.110001,50.599998,50.110001,50.540001,50400,50.066762
2016-04-25,50.380001,50.419998,50.110001,50.290001,265200,49.819103
2016-04-26,50.380001,50.77,50.290001,50.75,69800,50.274795
2016-04-27,50.84,51.139999,50.68,51.07,56300,50.591798
2016-04-28,50.810001,51.040001,50.349998,50.380001,60700,49.90826
2016-04-29,50.32,50.400002,49.68,50.060001,44600,49.591257
2016-05-02,50.209999,50.389999,49.959999,50.380001,36800,49.90826
2016-05-03,50.099998,50.099998,49.439999,49.669998,41700,49.204906
2016-05-04,49.380001,49.790001,49.200001,49.369999,216200,48.907715
2016-05-05,49.540001,49.549999,49.200001,49.25,24800,48.78884
2016-05-06,49.16,49.52,48.939999,49.52,39900,49.056312
2016-05-09,49.419998,49.790001,49.380001,49.580002,88300,49.115752
2016-05-10,49.689999,50.130001,49.66,50.099998,154400,49.63088
2016-05-11,49.880001,50.119999,49.610001,49.619999,31600,49.155375
2016-05-12,49.860001,49.889999,49.189999,49.419998,38200,48.957247
2016-05-13,49.419998,49.470001,48.849998,48.98,76500,48.521368
2016-05-16,49.139999,49.619999,49.139999,49.439999,57200,48.97706
2016-05-17,49.299999,49.650002,48.810001,48.91,31700,48.452024
2016-05-18,48.709999,49.310001,48.580002,48.849998,62400,48.392584
2016-05-19,48.73,48.860001,48.299999,48.740002,28800,48.283617
2016-05-20,48.790001,49.310001,48.790001,49.290001,20500,48.828467
2016-05-23,49.200001,49.419998,49.139999,49.18,53700,48.719496
2016-05-24,49.380001,50.060001,49.380001,50.040001,637100,49.571444
2016-05-25,50.310001,50.48,50.189999,50.439999,260900,49.967696
2016-05-26,50.5,50.630001,50.43,50.52,21700,50.046949
2016-05-27,50.48,50.830002,50.48,50.82,22000,50.344139
2016-05-31,51.029999,51.139999,50.720001,50.919998,39200,50.443201
2016-06-01,50.720001,51.139999,50.439999,51.110001,53700,50.631424
2016-06-02,50.91,51.389999,50.880001,51.389999,84300,50.908801
2016-06-03,51.279999,51.279999,50.740002,51.049999,647500,50.571985
2016-06-06,51.18,51.66,51.080002,51.509998,24400,51.027677
2016-06-07,51.599998,51.880001,51.470001,51.689999,21800,51.205992
2016-06-08,51.790001,52.009998,51.709999,51.919998,39100,51.433837
2016-06-09,51.700001,51.799999,51.48,51.700001,35700,51.2159
2016-06-10,51.220001,51.259998,50.77,50.900002,38700,50.423392
2016-06-13,50.720001,50.950001,50.27,50.400002,19200,49.928073
2016-06-14,50.16,50.380001,49.860001,50.029999,34600,49.561535
2016-06-15,50.130001,50.869999,50.099998,50.130001,51300,49.660601
2016-06-16,49.68,50.119999,49.450001,50.09,26800,49.620975
2016-06-17,50.169998,50.34,49.939999,50.110001,24100,49.640788
2016-06-20,50.630001,51.049999,50.610001,50.639999,35400,50.165824
2016-06-21,50.669998,50.740002,50.389999,50.549999,94600,50.076667
2016-06-22,50.459999,50.759998,50.380001,50.41,17600,50.083624
2016-06-23,50.880001,51.25,50.849998,51.25,28900,50.918185
2016-06-24,49.439999,50.02,48.48,49.330002,149700,49.010618
2016-06-27,48.849998,48.849998,47.509998,47.66,36200,47.351428
2016-06-28,48.279999,48.700001,48.16,48.68,57400,48.364825
2016-06-29,49.16,49.669998,49.07,49.560001,134500,49.239128
2016-06-30,49.740002,50.52,49.560001,50.52,119100,50.192912
2016-07-01,50.52,50.889999,50.380001,50.630001,57700,50.3022
2016-07-05,50.27,50.27,49.509998,49.860001,42100,49.537185
2016-07-06,49.57,50.130001,49.459999,50.060001,280100,49.735891
2016-07-07,50.16,50.639999,49.970001,50.169998,41100,49.845176
2016-07-08,50.599998,51.27,50.599998,51.150002,73600,50.818834
2016-07-11,51.759998,51.759998,51.349998,51.650002,310000,51.315597
2016-07-12,52.0,52.299999,51.860001,52.099998,34300,51.76268
2016-07-13,52.25,52.389999,51.84,52.040001,26100,51.703071
2016-07-14,52.34,52.52,52.060001,52.110001,47700,51.772618
2016-07-15,52.189999,52.279999,51.98,52.110001,41500,51.772618
2016-07-18,52.130001,52.32,51.880001,52.23,33100,51.89184
2016-07-19,52.099998,52.18,51.93,52.080002,50300,51.742813
2016-07-20,52.16,52.580002,52.040001,52.419998,156600,52.080608
2016-07-21,52.459999,52.650002,52.189999,52.32,21400,51.981257
2016-07-22,52.310001,52.75,52.240002,52.73,36700,52.388603
2016-07-25,52.650002,52.720001,52.400002,52.490002,18900,52.150159
2016-07-26,52.470001,52.810001,52.470001,52.75,51900,52.408474
2016-07-27,52.880001,52.880001,52.32,52.509998,21400,52.170026
2016-07-28,52.59,52.77,52.369999,52.709999,30400,52.368732
2016-07-29,52.77,52.93,52.380001,52.860001,34900,52.517762
2016-08-01,52.810001,52.91,52.470001,52.57,73500,52.229639
2016-08-02,52.5,52.619999,51.700001,51.91,92100,51.573912
2016-08-03,51.73,52.240002,51.66,52.139999,69800,51.802422
2016-08-04,52.25,52.450001,52.16,52.32,36900,51.981257
2016-08-05,52.610001,53.0,52.549999,52.950001,48000,52.607179
2016-08-08,53.0,53.110001,52.84,52.919998,40500,52.577371
2016-08-09,52.869999,52.93,52.73,52.82,17600,52.47802
2016-08-10,52.880001,52.950001,52.580002,52.630001,23400,52.289252
2016-08-11,52.91,53.060001,52.689999,52.830002,35600,52.487957
2016-08-12,52.790001,53.02,52.669998,52.830002,88400,52.487957
2016-08-15,52.970001,53.360001,52.970001,53.279999,23500,52.935041
2016-08-16,53.080002,53.080002,52.77,52.790001,40700,52.448215
2016-08-17,52.709999,52.799999,52.389999,52.720001,43300,52.378669
2016-08-18,52.709999,53.07,52.709999,53.0,118300,52.656855
2016-08-19,52.860001,53.099998,52.810001,53.09,64800,52.746272
2016-08-22,52.990002,53.110001,52.849998,53.099998,25600,52.756206
2016-08-23,53.290001,53.540001,53.290001,53.400002,26500,53.054267
2016-08-24,53.369999,53.639999,52.959999,53.040001,24000,52.696597
2016-08-25,53.029999,53.279999,53.009998,53.25,38400,52.905236
2016-08-26,53.25,53.549999,52.68,52.93,27700,52.587308
2016-08-29,53.02,53.459999,53.02,53.279999,50900,52.935041
2016-08-30,53.27,53.389999,53.060001,53.259998,24000,52.91517
2016-08-31,53.279999,53.279999,52.869999,53.139999,18500,52.795948
2016-09-01,53.189999,53.299999,52.68,53.049999,24700,52.70653
2016-09-02,53.279999,53.619999,53.279999,53.619999,37900,53.27284
2016-09-06,53.669998,53.669998,53.25,53.450001,32300,53.103942
2016-09-07,53.470001,53.790001,53.369999,53.759998,27300,53.411933
2016-09-08,53.700001,53.740002,53.549999,53.580002,37500,53.233102
2016-09-09,53.18,53.18,52.009998,52.009998,97200,51.673263
2016-09-12,51.740002,52.689999,51.689999,52.59,27200,52.24951
2016-09-13,52.169998,52.23,51.389999,51.689999,64900,51.355335
2016-09-14,51.68,52.009998,51.48,51.610001,24100,51.275855
2016-09-15,51.509998,52.23,51.43,52.139999,34900,51.802422
2016-09-16,51.880001,52.049999,51.73,51.959999,21900,51.623587
2016-09-19,52.25,52.68,52.080002,52.310001,20900,51.971324
2016-09-20,52.580002,52.580002,52.02,52.029999,29100,51.693134
2016-09-21,52.040001,52.57,51.84,52.48,21900,52.285932
2016-09-22,52.810001,53.16,52.810001,53.07,43300,52.87375
2016-09-23,53.040001,53.099998,52.779999,52.860001,28900,52.664528
2016-09-26,52.549999,52.689999,52.43,52.439999,32000,52.246079
2016-09-27,52.330002,52.57,52.27,52.419998,26700,52.226153
2016-09-28,52.509998,52.91,52.200001,52.91,18800,52.714342
2016-09-29,52.849998,53.009998,52.189999,52.34,43100,52.14645
2016-09-30,52.68,52.959999,52.330002,52.830002,31300,52.63464
2016-10-03,52.59,52.68,52.299999,52.43,310500,52.236118
2016-10-04,52.669998,52.689999,52.09,52.290001,68400,52.096636
2016-10-05,52.59,52.810001,52.5,52.57,90700,52.375599
2016-10-06,52.5,52.619999,52.240002,52.560001,77500,52.365638
2016-10-07,52.639999,52.790001,52.040001,52.259998,41900,52.066744
2016-10-10,52.580002,52.900002,52.580002,52.669998,29600,52.475228
2016-10-11,52.52,52.529999,51.560001,51.84,27200,51.648299
2016-10-12,51.880001,52.110001,51.689999,52.049999,16700,51.857522
2016-10-13,51.57,51.84,51.18,51.610001,21000,51.41915
2016-10-14,51.939999,52.080002,51.509998,51.509998,102000,51.319518
2016-10-17,51.560001,51.720001,51.419998,51.459999,20500,51.269704
2016-10-18,51.970001,52.0,51.720001,51.759998,31300,51.568593
2016-10-19,51.93,52.23,51.73,52.07,25000,51.877448
2016-10-20,51.970001,52.049999,51.639999,51.869999,30000,51.678187
2016-10-21,51.540001,51.84,51.540001,51.799999,28200,51.608446
2016-10-24,52.099998,52.290001,51.959999,52.02,140000,51.827634
2016-10-25,52.029999,52.029999,51.619999,51.639999,45400,51.449038
2016-10-26,51.369999,51.560001,51.169998,51.259998,23800,51.070442
2016-10-27,51.48,51.529999,50.759998,50.779999,52900,50.592218
2016-10-28,50.75,51.189999,50.68,50.75,62000,50.56233
2016-10-31,50.75,51.110001,50.75,51.07,23800,50.881146
2016-11-01,51.169998,51.169998,50.290001,50.59,38200,50.402922
2016-11-02,50.48,50.560001,49.919998,50.040001,59000,49.854956
2016-11-03,50.119999,50.25,49.82,49.880001,35000,49.695548
2016-11-04,49.91,50.450001,49.810001,49.98,35900,49.795177
2016-11-07,50.759998,51.099998,50.759998,51.09,32500,50.901073
2016-11-08,50.91,51.380001,50.740002,51.139999,29500,50.950887
2016-11-09,50.869999,52.470001,50.869999,52.259998,67100,52.066744
2016-11-10,52.68,53.259998,52.330002,52.650002,47100,52.455305
2016-11-11,52.599998,53.310001,52.580002,53.299999,73300,53.102899
2016-11-14,53.73,54.16,53.490002,54.07,55900,53.870053
2016-11-15,54.150002,54.610001,54.049999,54.490002,115100,54.288501
2016-11-16,54.220001,54.580002,54.220001,54.459999,33200,54.25861
2016-11-17,54.709999,54.889999,54.529999,54.779999,44200,54.577426
2016-11-18,54.790001,54.950001,54.700001,54.810001,48800,54.607318
2016-11-21,55.040001,55.32,54.970001,55.259998,51800,55.055651
2016-11-22,55.369999,55.639999,55.209999,55.639999,64600,55.434246
2016-11-23,55.470001,55.939999,55.450001,55.939999,89700,55.733136
2016-11-25,56.0,56.119999,55.880001,56.119999,31800,55.912471
2016-11-28,56.07,56.18,55.580002,55.580002,32800,55.374471
2016-11-29,55.849998,55.869999,55.549999,55.619999,127900,55.41432
2016-11-30,55.91,56.080002,55.52,55.580002,79900,55.374471
2016-12-01,55.689999,55.91,55.259998,55.330002,45200,55.125395
2016-12-02,55.380001,55.790001,55.330002,55.419998,47300,55.215059
2016-12-05,55.720001,56.139999,55.650002,56.080002,49100,55.872622
2016-12-06,56.330002,56.709999,56.009998,56.68,72300,56.470402
2016-12-07,56.84,57.470001,56.599998,57.34,71400,57.127961
2016-12-08,57.41,58.119999,57.400002,58.009998,69700,57.795481
2016-12-09,58.150002,58.16,57.75,57.939999,36200,57.72574
2016-12-12,57.91,58.119999,57.349998,57.470001,31300,57.257481
2016-12-13,57.68,57.93,57.240002,57.560001,105200,57.347148
2016-12-14,57.450001,58.110001,56.740002,56.75,51400,56.540142
2016-12-15,56.84,57.43,56.759998,57.02,44400,56.809144
2016-12-16,57.189999,57.540001,56.880001,57.0,37000,56.789218
2016-12-19,57.040001,57.349998,56.990002,57.290001,31500,57.078146
2016-12-20,57.459999,57.68,57.389999,57.599998,51800,57.386998
2016-12-21,57.330002,57.43,57.139999,57.189999,32900,57.189999
2016-12-22,57.189999,57.290001,56.619999,56.75,68700,56.75
2016-12-23,56.720001,56.939999,56.669998,56.939999,42100,56.939999
2016-12-27,57.16,57.290001,56.970001,57.18,33400,57.18
2016-12-28,57.220001,57.220001,56.450001,56.560001,42500,56.560001
2016-12-29,56.52,56.790001,56.459999,56.650002,44900,56.650002
2016-12-30,56.869999,56.869999,56.279999,56.389999,70200,56.389999
2017-01-03,56.900002,57.150002,56.419998,56.84,209800,56.84
2017-01-04,56.939999,57.68,56.939999,57.610001,452800,57.610001
2017-01-05,57.52,57.610001,56.900002,57.18,47200,57.18
2017-01-06,57.27,57.400002,57.060001,57.139999,53800,57.139999
2017-01-09,57.040001,57.080002,56.740002,56.82,51300,56.82
2017-01-10,56.880001,57.349998,56.880001,57.259998,26400,57.259998
2017-01-11,57.259998,57.439999,57.099998,57.43,41600,57.43
2017-01-12,57.470001,57.470001,56.450001,57.119999,45200,57.119999
2017-01-13,57.209999,57.599998,57.119999,57.419998,30800,57.419998
2017-01-17,57.290001,57.290001,56.790001,56.869999,43100,56.869999
2017-01-18,56.93,57.119999,56.82,57.049999,67300,57.049999
2017-01-19,57.07,57.310001,56.549999,56.66,37200,56.66
2017-01-20,56.919998,57.07,56.73,56.919998,34100,56.919998
2017-01-23,56.790001,56.900002,56.459999,56.740002,42600,56.740002
2017-01-24,56.919998,57.779999,56.919998,57.669998,58600,57.669998
2017-01-25,58.0,58.259998,57.959999,58.16,60100,58.16
2017-01-26,58.189999,58.439999,57.970001,58.02,46500,58.02
