Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-03-31,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-01,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-04,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-05,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-06,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-07,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-08,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-11,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-12,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-13,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-14,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-15,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-18,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-19,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-20,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-21,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-22,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-25,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-26,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-27,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-28,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-04-29,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-02,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-03,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-04,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-05,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-06,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-09,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-10,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-11,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-12,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-13,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-16,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-17,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-18,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-19,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-20,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-23,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-24,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-25,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-26,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-27,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-05-31,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-01,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-02,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-03,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-06,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-07,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-08,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-09,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-10,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-13,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-14,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-15,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-16,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-17,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-20,22.280001,22.280001,22.280001,22.280001,0,21.462146
2016-06-21,22.280001,22.280001,22.280001,22.280001,0,21.941753
2016-06-22,22.280001,22.280001,22.280001,22.280001,0,21.941753
2016-06-23,22.280001,22.280001,22.280001,22.280001,0,21.941753
2016-06-24,17.0,17.02,17.0,17.02,400,16.761609
2016-06-27,17.02,17.02,17.02,17.02,0,16.761609
2016-06-28,17.379999,17.389999,17.379999,17.389999,200,17.12599
2016-06-29,17.389999,17.389999,17.389999,17.389999,0,17.12599
2016-06-30,17.389999,17.389999,17.389999,17.389999,0,17.12599
2016-07-01,18.110001,18.110001,18.110001,18.110001,200,17.835061
2016-07-05,18.110001,18.110001,18.110001,18.110001,0,17.835061
2016-07-06,18.110001,18.110001,18.110001,18.110001,0,17.835061
2016-07-07,18.110001,18.110001,18.110001,18.110001,0,17.835061
2016-07-08,18.110001,18.110001,18.110001,18.110001,0,17.835061
2016-07-11,18.209999,18.209999,18.209999,18.209999,300,17.933541
2016-07-12,18.209999,18.209999,18.209999,18.209999,0,17.933541
2016-07-13,18.209999,18.209999,18.209999,18.209999,0,17.933541
2016-07-14,18.209999,18.209999,18.209999,18.209999,0,17.933541
2016-07-15,18.209999,18.209999,18.209999,18.209999,0,17.933541
2016-07-18,18.620001,18.620001,18.620001,18.620001,300,18.337318
2016-07-19,18.66,18.66,18.66,18.66,300,18.37671
2016-07-20,18.66,18.66,18.66,18.66,0,18.37671
2016-07-21,18.66,18.66,18.66,18.66,0,18.37671
2016-07-22,18.66,18.66,18.66,18.66,0,18.37671
2016-07-25,18.66,18.66,18.66,18.66,0,18.37671
2016-07-26,18.799999,18.799999,18.719999,18.719999,300,18.435799
2016-07-27,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-07-28,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-07-29,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-01,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-02,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-03,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-04,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-05,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-08,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-09,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-10,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-11,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-12,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-15,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-16,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-17,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-18,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-19,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-22,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-23,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-24,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-25,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-26,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-29,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-30,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-08-31,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-01,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-02,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-06,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-07,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-08,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-09,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-12,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-13,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-14,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-15,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-16,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-19,18.719999,18.719999,18.719999,18.719999,0,18.435799
2016-09-20,18.790001,18.790001,18.790001,18.790001,100,18.504737
2016-09-21,18.790001,18.790001,18.790001,18.790001,0,18.504737
2016-09-22,18.790001,18.790001,18.790001,18.790001,0,18.504737
2016-09-23,18.790001,18.790001,18.790001,18.790001,0,18.504737
2016-09-26,18.790001,18.790001,18.790001,18.790001,0,18.504737
2016-09-27,18.690001,18.690001,18.690001,18.690001,100,18.406255
2016-09-28,18.83,18.98,18.83,18.98,800,18.691852
2016-09-29,18.799999,18.799999,18.709999,18.74,1000,18.455495
2016-09-30,18.966,18.966,18.966,18.966,600,18.678064
2016-10-03,18.966,18.966,18.966,18.966,0,18.678064
2016-10-04,18.98,18.98,18.98,18.98,100,18.691852
2016-10-05,18.98,18.98,18.98,18.98,0,18.691852
2016-10-06,18.98,18.98,18.98,18.98,0,18.691852
2016-10-07,18.98,18.98,18.98,18.98,0,18.691852
2016-10-10,18.98,18.98,18.98,18.98,0,18.691852
2016-10-11,19.030001,19.030001,18.93,18.93,600,18.642611
2016-10-12,18.940001,19.01,18.940001,19.01,200,18.721397
2016-10-13,19.01,19.01,19.01,19.01,0,18.721397
2016-10-14,19.01,19.01,19.01,19.01,0,18.721397
2016-10-17,19.01,19.01,19.01,19.01,0,18.721397
2016-10-18,19.01,19.01,19.01,19.01,0,18.721397
2016-10-19,19.6,19.6,19.6,19.6,100,19.30244
2016-10-20,19.6,19.6,19.6,19.6,0,19.30244
2016-10-21,19.6,19.6,19.6,19.6,0,19.30244
2016-10-24,19.6,19.6,19.6,19.6,0,19.30244
2016-10-25,19.6,19.6,19.6,19.6,0,19.30244
2016-10-26,19.6,19.6,19.6,19.6,0,19.30244
2016-10-27,19.6,19.6,19.6,19.6,0,19.30244
2016-10-28,19.6,19.6,19.6,19.6,0,19.30244
2016-10-31,19.6,19.6,19.6,19.6,0,19.30244
2016-11-01,19.6,19.6,19.6,19.6,0,19.30244
2016-11-02,19.6,19.6,19.6,19.6,0,19.30244
2016-11-03,19.6,19.6,19.6,19.6,0,19.30244
2016-11-04,19.6,19.6,19.6,19.6,0,19.30244
2016-11-07,19.6,19.6,19.6,19.6,0,19.30244
2016-11-08,19.6,19.6,19.6,19.6,0,19.30244
2016-11-09,19.6,19.6,19.6,19.6,0,19.30244
2016-11-10,19.6,19.6,19.6,19.6,0,19.30244
2016-11-11,19.6,19.6,19.6,19.6,0,19.30244
2016-11-14,19.6,19.6,19.6,19.6,0,19.30244
2016-11-15,19.6,19.6,19.6,19.6,0,19.30244
2016-11-16,19.6,19.6,19.6,19.6,0,19.30244
2016-11-17,19.6,19.6,19.6,19.6,0,19.30244
2016-11-18,19.6,19.6,19.6,19.6,0,19.30244
2016-11-21,19.6,19.6,19.6,19.6,0,19.30244
2016-11-22,19.6,19.6,19.6,19.6,0,19.30244
2016-11-23,19.6,19.6,19.6,19.6,0,19.30244
2016-11-25,19.6,19.6,19.6,19.6,0,19.30244
2016-11-28,19.6,19.6,19.6,19.6,0,19.30244
2016-11-29,19.6,19.6,19.6,19.6,0,19.30244
2016-11-30,19.6,19.6,19.6,19.6,0,19.30244
2016-12-01,19.6,19.6,19.6,19.6,0,19.30244
2016-12-02,19.6,19.6,19.6,19.6,0,19.30244
2016-12-05,19.6,19.6,19.6,19.6,0,19.30244
2016-12-06,20.09,20.09,20.09,20.09,200,19.785001
2016-12-07,20.09,20.09,20.09,20.09,0,19.785001
2016-12-08,20.09,20.09,20.09,20.09,0,19.785001
2016-12-09,20.09,20.09,20.09,20.09,0,19.785001
2016-12-12,20.09,20.09,20.09,20.09,0,19.785001
2016-12-13,20.09,20.09,20.09,20.09,0,19.785001
2016-12-14,20.09,20.09,20.09,20.09,0,19.785001
2016-12-15,20.09,20.09,20.09,20.09,0,19.785001
2016-12-16,20.09,20.09,20.09,20.09,0,19.785001
2016-12-19,20.09,20.09,20.09,20.09,0,19.785001
2016-12-20,20.09,20.09,20.09,20.09,0,19.785001
2016-12-21,20.09,20.09,20.09,20.09,0,20.09
2016-12-22,20.09,20.09,20.09,20.09,0,20.09
2016-12-23,20.09,20.09,20.09,20.09,0,20.09
2016-12-27,20.09,20.09,20.09,20.09,0,20.09
2016-12-28,20.09,20.09,20.09,20.09,0,20.09
2016-12-29,20.09,20.09,20.09,20.09,0,20.09
2016-12-30,20.09,20.09,20.09,20.09,0,20.09
2017-01-03,20.09,20.09,20.09,20.09,0,20.09
2017-01-04,20.09,20.09,20.09,20.09,0,20.09
2017-01-05,20.09,20.09,20.09,20.09,0,20.09
2017-01-06,20.09,20.09,20.09,20.09,0,20.09
2017-01-09,21.15,21.15,21.15,21.15,100,21.15
2017-01-10,21.15,21.15,21.15,21.15,0,21.15
2017-01-11,21.15,21.15,21.15,21.15,0,21.15
2017-01-12,21.15,21.15,21.15,21.15,0,21.15
2017-01-13,21.15,21.15,21.15,21.15,0,21.15
2017-01-17,21.15,21.15,21.15,21.15,0,21.15
2017-01-18,21.15,21.15,21.15,21.15,0,21.15
2017-01-19,21.15,21.15,21.15,21.15,0,21.15
2017-01-20,21.15,21.15,21.15,21.15,0,21.15
2017-01-23,21.15,21.15,21.15,21.15,0,21.15
2017-01-24,21.15,21.15,21.15,21.15,0,21.15
2017-01-25,21.15,21.15,21.15,21.15,0,21.15
2017-01-26,21.15,21.15,21.15,21.15,0,21.15
