Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,97.809998,97.809998,97.809998,97.809998,200,96.427488
2016-04-01,97.809998,97.809998,97.809998,97.809998,0,96.427488
2016-04-04,97.809998,97.809998,97.809998,97.809998,0,96.427488
2016-04-05,97.809998,97.809998,97.809998,97.809998,0,96.427488
2016-04-06,97.879997,97.879997,97.879997,97.879997,1200,96.496498
2016-04-07,97.900002,98.0,97.900002,97.900002,4100,96.51622
2016-04-08,97.879997,97.879997,97.879997,97.879997,900,96.496498
2016-04-11,97.879997,97.879997,97.879997,97.879997,1100,96.496498
2016-04-12,97.900002,97.900002,97.900002,97.900002,4600,96.51622
2016-04-13,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-14,97.900002,97.900002,97.900002,97.900002,10300,96.51622
2016-04-15,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-18,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-19,97.900002,97.900002,97.900002,97.900002,1900,96.51622
2016-04-20,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-21,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-22,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-04-25,97.980003,98.010002,97.980003,97.989998,2000,96.604944
2016-04-26,98.0,98.019997,97.949997,97.949997,4900,96.565508
2016-04-27,97.949997,97.949997,97.949997,97.949997,200,96.565508
2016-04-28,97.919998,97.919998,97.919998,97.919998,500,96.535934
2016-04-29,97.720001,97.910004,97.720001,97.910004,200,96.52608
2016-05-02,97.800003,97.800003,97.800003,97.800003,800,96.417635
2016-05-03,97.900002,97.900002,97.900002,97.900002,1800,96.51622
2016-05-04,97.900002,97.900002,97.900002,97.900002,1300,96.51622
2016-05-05,97.889999,97.889999,97.889999,97.889999,100,96.506359
2016-05-06,97.900002,97.900002,97.900002,97.900002,400,96.51622
2016-05-09,97.900002,97.900002,97.900002,97.900002,0,96.51622
2016-05-10,97.870003,97.910004,97.849998,97.849998,800,96.466923
2016-05-11,97.919998,97.919998,97.720001,97.800003,1500,96.417635
2016-05-12,97.599998,97.870003,97.599998,97.870003,103500,96.486645
2016-05-13,97.839996,97.959999,97.839996,97.959999,10400,96.575369
2016-05-16,97.959999,97.959999,97.959999,97.959999,300,96.575369
2016-05-17,97.620003,97.949997,97.620003,97.919998,2700,96.535934
2016-05-18,97.870003,97.870003,97.760002,97.760002,200,96.378199
2016-05-19,97.919998,97.919998,97.699997,97.699997,2400,96.319042
2016-05-20,97.699997,97.699997,97.699997,97.699997,0,96.319042
2016-05-23,97.940002,97.940002,97.940002,97.940002,400,96.555655
2016-05-24,97.940002,97.940002,97.940002,97.940002,0,96.555655
2016-05-25,98.080002,98.089996,98.0,98.089996,4000,96.703529
2016-05-26,97.900002,97.900002,97.900002,97.900002,600,96.51622
2016-05-27,97.879997,97.910004,97.839996,97.910004,1500,96.52608
2016-05-31,97.790001,97.790001,97.790001,97.790001,1200,96.577431
2016-06-01,97.739998,97.809998,97.739998,97.809998,400,96.59718
2016-06-02,97.879997,97.989998,97.830002,97.949997,2200,96.735443
2016-06-03,97.949997,97.949997,97.949997,97.949997,0,96.735443
2016-06-06,97.949997,97.949997,97.949997,97.949997,0,96.735443
2016-06-07,97.949997,97.949997,97.949997,97.949997,0,96.735443
2016-06-08,97.949997,97.949997,97.949997,97.949997,0,96.735443
2016-06-09,98.029999,98.029999,98.019997,98.029999,37000,96.814453
2016-06-10,98.029999,98.029999,98.029999,98.029999,0,96.814453
2016-06-13,97.959999,97.959999,97.93,97.93,1000,96.715694
2016-06-14,97.93,97.93,97.93,97.93,0,96.715694
2016-06-15,97.93,97.93,97.93,97.93,0,96.715694
2016-06-16,97.93,97.93,97.93,97.93,0,96.715694
2016-06-17,97.900002,98.220001,97.629997,97.879997,12800,96.666311
2016-06-20,98.050003,98.050003,97.779999,97.779999,17600,96.567553
2016-06-21,102.849998,102.849998,97.949997,98.57,700,97.347758
2016-06-22,97.830002,97.839996,97.830002,97.839996,800,96.626807
2016-06-23,97.839996,97.839996,97.839996,97.839996,1500,96.626807
2016-06-24,98.300003,98.379997,97.68,98.0,6800,96.784826
2016-06-27,98.0,98.0,98.0,98.0,0,96.784826
2016-06-28,98.0,98.0,98.0,98.0,0,96.784826
2016-06-29,97.949997,97.949997,97.949997,97.949997,200,96.735443
2016-06-30,97.949997,97.949997,97.949997,97.949997,0,96.852121
2016-07-01,97.879997,97.879997,97.879997,97.879997,2000,96.782906
2016-07-05,97.879997,97.879997,97.879997,97.879997,0,96.782906
2016-07-06,97.879997,97.879997,97.879997,97.879997,100,96.782906
2016-07-07,97.919998,97.919998,97.849998,97.849998,1100,96.753243
2016-07-08,98.050003,98.139999,97.940002,97.940002,1400,96.842239
2016-07-11,97.900002,97.900002,97.900002,97.900002,3800,96.802686
2016-07-12,97.900002,97.900002,97.900002,97.900002,100,96.802686
2016-07-13,97.599998,97.610001,97.599998,97.599998,1300,96.506046
2016-07-14,97.839996,97.860001,97.839996,97.860001,900,96.763133
2016-07-15,97.889999,97.889999,97.889999,97.889999,10200,96.792796
2016-07-18,97.959999,97.959999,97.940002,97.940002,5500,96.842239
2016-07-19,97.900002,97.949997,97.900002,97.949997,2800,96.852121
2016-07-20,97.849998,97.910004,97.849998,97.910004,13100,96.812576
2016-07-21,97.0,97.989998,97.0,97.889999,88400,96.792796
2016-07-22,97.839996,97.919998,97.830002,97.919998,127700,96.822459
2016-07-25,97.989998,97.989998,97.870003,97.870003,500,96.773023
2016-07-26,97.82,97.82,97.82,97.82,1000,96.723581
2016-07-27,97.800003,97.809998,97.779999,97.809998,4200,96.713691
2016-07-28,97.860001,97.860001,97.860001,97.860001,5000,96.763133
2016-07-29,97.580002,97.580002,97.580002,97.580002,9700,96.67694
2016-08-01,97.650002,97.709999,97.650002,97.709999,2100,96.805735
2016-08-02,97.629997,97.629997,97.589996,97.620003,1700,96.716571
2016-08-03,97.68,97.68,97.629997,97.629997,4600,96.726473
2016-08-04,97.879997,97.879997,97.699997,97.699997,700,96.795825
2016-08-05,98.050003,98.050003,97.580002,97.580002,6300,96.67694
2016-08-08,97.739998,97.739998,97.739998,97.739998,3800,96.835456
2016-08-09,97.769997,97.879997,97.760002,97.790001,1600,96.884996
2016-08-10,97.870003,97.870003,97.830002,97.830002,2700,96.924627
2016-08-11,97.760002,97.790001,97.760002,97.790001,400,96.884996
2016-08-12,97.900002,97.900002,97.860001,97.860001,4300,96.954348
2016-08-15,97.860001,97.900002,97.860001,97.900002,400,96.993979
2016-08-16,97.900002,97.900002,97.900002,97.900002,0,96.993979
2016-08-17,97.879997,97.889999,97.730003,97.830002,2400,96.924627
2016-08-18,97.900002,97.900002,97.889999,97.900002,800,96.993979
2016-08-19,97.870003,97.870003,97.830002,97.830002,1800,96.924627
2016-08-22,97.860001,97.900002,97.860001,97.900002,900,96.993979
2016-08-23,97.970001,97.970001,97.970001,97.970001,300,97.063331
2016-08-24,97.980003,97.989998,97.839996,97.839996,600,96.934529
2016-08-25,97.980003,97.980003,97.980003,97.980003,300,97.07324
2016-08-26,97.900002,97.980003,97.900002,97.980003,500,97.07324
2016-08-29,97.82,97.989998,97.82,97.989998,8500,97.083142
2016-08-30,97.949997,97.949997,97.949997,97.949997,300,97.043511
2016-08-31,97.589996,97.589996,97.589996,97.589996,400,96.893584
2016-09-01,97.75,97.75,97.75,97.75,200,97.052446
2016-09-02,97.599998,97.599998,97.599998,97.599998,500,96.903514
2016-09-06,97.879997,97.879997,97.879997,97.879997,100,97.181515
2016-09-07,97.860001,97.870003,97.860001,97.870003,200,97.171592
2016-09-08,97.830002,97.830002,97.580002,97.639999,1600,96.94323
2016-09-09,97.860001,97.860001,97.660004,97.709999,24100,97.01273
2016-09-12,97.75,97.75,97.650002,97.660004,6400,96.963091
2016-09-13,97.699997,97.699997,97.699997,97.699997,200,97.002799
2016-09-14,97.870003,97.889999,97.800003,97.800003,1100,97.102092
2016-09-15,97.800003,97.800003,97.800003,97.800003,0,97.102092
2016-09-16,97.800003,97.800003,97.800003,97.800003,200,97.102092
2016-09-19,97.800003,97.870003,97.800003,97.870003,300,97.171592
2016-09-20,97.769997,97.769997,97.559998,97.559998,5300,96.863799
2016-09-21,97.879997,97.879997,97.769997,97.769997,3900,97.0723
2016-09-22,97.959999,97.970001,97.739998,97.739998,500,97.042515
2016-09-23,97.949997,97.959999,97.779999,97.779999,2400,97.08223
2016-09-26,97.970001,97.989998,97.970001,97.989998,500,97.290731
2016-09-27,97.989998,97.989998,97.860001,97.860001,500,97.161661
2016-09-28,97.949997,97.970001,97.870003,97.970001,800,97.270877
2016-09-29,97.940002,97.949997,97.940002,97.949997,300,97.251015
2016-09-30,97.849998,97.919998,97.709999,97.919998,12800,97.36238
2016-10-03,97.940002,97.940002,97.910004,97.940002,500,97.382271
2016-10-04,96.300003,98.18,96.300003,97.660004,12000,97.103866
2016-10-05,97.629997,97.629997,97.629997,97.629997,100,97.074031
2016-10-06,97.629997,97.629997,97.629997,97.629997,0,97.074031
2016-10-07,97.629997,97.629997,97.629997,97.629997,0,97.074031
2016-10-10,97.760002,97.769997,97.709999,97.730003,12000,97.173467
2016-10-11,97.800003,97.870003,97.800003,97.849998,3700,97.292779
2016-10-12,97.699997,97.699997,97.620003,97.620003,8900,97.064093
2016-10-13,97.879997,97.879997,97.879997,97.879997,100,97.322607
2016-10-14,97.739998,97.739998,97.739998,97.739998,2600,97.183405
2016-10-17,97.889999,97.889999,97.889999,97.889999,100,97.332552
2016-10-18,97.889999,97.889999,97.889999,97.889999,0,97.332552
2016-10-19,97.889999,97.889999,97.889999,97.889999,0,97.332552
2016-10-20,97.970001,97.970001,97.849998,97.849998,5300,97.292779
2016-10-21,97.860001,97.989998,97.510002,97.510002,36800,96.954719
2016-10-24,97.599998,98.0,97.599998,97.849998,13600,97.292779
2016-10-25,97.75,98.089996,97.389999,97.800003,11200,97.243068
2016-10-26,97.75,97.769997,97.75,97.75,4100,97.19335
2016-10-27,97.699997,97.790001,97.589996,97.790001,2200,97.233123
2016-10-28,97.849998,97.849998,97.839996,97.839996,8000,97.282834
2016-10-31,97.559998,97.559998,97.559998,97.559998,500,97.150393
2016-11-01,97.760002,97.760002,97.699997,97.699997,9400,97.289804
2016-11-02,97.75,97.760002,97.75,97.760002,900,97.349558
2016-11-03,97.620003,97.620003,97.620003,97.620003,300,97.210146
2016-11-04,97.720001,97.720001,97.720001,97.720001,2500,97.309725
2016-11-07,97.699997,97.699997,97.699997,97.699997,200,97.289804
2016-11-08,97.620003,97.620003,97.620003,97.620003,3500,97.210146
2016-11-09,97.620003,97.620003,97.620003,97.620003,0,97.210146
2016-11-10,97.620003,97.620003,97.620003,97.620003,6200,97.210146
2016-11-11,97.5,97.550003,97.470001,97.470001,900,97.060774
2016-11-14,97.470001,97.470001,97.470001,97.470001,0,97.060774
2016-11-15,97.470001,97.470001,97.470001,97.470001,0,97.060774
2016-11-16,97.379997,97.379997,97.379997,97.379997,400,96.971148
2016-11-17,97.379997,97.379997,97.379997,97.379997,0,96.971148
2016-11-18,97.269997,97.279999,97.269997,97.279999,600,96.87157
2016-11-21,97.5,97.5,97.410004,97.410004,7200,97.001029
2016-11-22,97.449997,97.449997,97.449997,97.449997,5200,97.040854
2016-11-23,97.449997,97.449997,97.449997,97.449997,7200,97.040854
2016-11-25,97.389999,97.389999,97.389999,97.389999,4100,96.981108
2016-11-28,97.389999,97.389999,97.389999,97.389999,0,96.981108
2016-11-29,96.940002,96.940002,96.940002,96.940002,500,96.533001
2016-11-30,96.940002,96.940002,96.940002,96.940002,0,96.716576
2016-12-01,96.940002,96.940002,96.940002,96.940002,0,96.716576
2016-12-02,97.379997,97.379997,97.379997,97.379997,7600,97.155557
2016-12-05,97.160004,97.18,97.160004,97.18,4500,96.956021
2016-12-06,97.330002,97.330002,97.18,97.18,700,96.956021
2016-12-07,97.389999,97.389999,97.389999,97.389999,300,97.165536
2016-12-08,97.129997,97.269997,97.129997,97.269997,20700,97.045809
2016-12-09,97.290001,97.290001,97.230003,97.230003,9500,97.005908
2016-12-12,97.32,97.360001,97.220001,97.220001,1700,96.995929
2016-12-13,97.220001,97.220001,97.220001,97.220001,0,96.995929
2016-12-14,97.459999,97.459999,97.220001,97.220001,400,96.995929
2016-12-15,96.949997,96.949997,96.830002,96.940002,6900,96.716576
2016-12-16,97.220001,97.220001,97.059998,97.199997,4100,96.975971
2016-12-19,97.199997,97.199997,97.199997,97.199997,4700,96.975971
2016-12-20,97.150002,97.150002,97.150002,97.150002,10000,96.926091
2016-12-21,97.190002,97.400002,97.190002,97.300003,4000,97.075747
2016-12-22,97.300003,97.370003,97.199997,97.339996,1100,97.115648
2016-12-23,97.300003,97.300003,97.300003,97.300003,4300,97.075747
2016-12-27,97.239998,97.239998,97.080002,97.190002,12800,96.966
2016-12-28,97.080002,97.150002,97.080002,97.150002,13900,97.150002
2016-12-29,97.07,97.129997,97.07,97.129997,16800,97.129997
2016-12-30,97.080002,97.290001,97.080002,97.279999,21600,97.279999
2017-01-03,96.720001,97.0,96.720001,97.0,400,97.0
2017-01-04,97.239998,97.269997,97.050003,97.059998,3300,97.059998
2017-01-05,97.309998,97.389999,97.279999,97.279999,15300,97.279999
2017-01-06,97.199997,97.199997,97.199997,97.199997,200,97.199997
2017-01-09,97.220001,97.220001,97.220001,97.220001,2100,97.220001
2017-01-10,97.199997,97.199997,97.160004,97.160004,200,97.160004
2017-01-11,97.150002,97.220001,97.0,97.160004,2600,97.160004
2017-01-12,97.190002,97.290001,97.190002,97.279999,2000,97.279999
2017-01-13,97.279999,97.279999,97.279999,97.279999,0,97.279999
2017-01-17,97.279999,97.309998,97.279999,97.279999,400,97.279999
2017-01-18,97.279999,97.279999,97.279999,97.279999,0,97.279999
2017-01-19,96.800003,96.800003,96.769997,96.800003,500,96.800003
2017-01-20,96.739998,97.080002,96.739998,97.080002,800,97.080002
2017-01-23,97.230003,97.389999,97.230003,97.389999,4000,97.389999
2017-01-24,97.110001,97.110001,97.110001,97.110001,300,97.110001
2017-01-25,97.139999,97.139999,97.139999,97.139999,200,97.139999
2017-01-26,97.169998,97.290001,97.150002,97.290001,1200,97.290001
