Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,28.24,28.24,28.24,28.24,0,26.85078
2016-03-08,28.24,28.24,28.24,28.24,0,26.85078
2016-03-09,28.24,28.24,28.24,28.24,0,26.85078
2016-03-10,28.24,28.24,28.24,28.24,0,26.85078
2016-03-11,28.68,28.690001,28.68,28.690001,1800,27.278644
2016-03-14,28.690001,28.690001,28.690001,28.690001,0,27.278644
2016-03-15,28.530001,28.530001,28.52,28.52,1900,27.117007
2016-03-16,28.52,28.52,28.52,28.52,0,27.117007
2016-03-17,28.709999,29.15,28.709999,29.139999,17000,27.829454
2016-03-18,29.0,29.0,28.790001,29.0,500,27.695751
2016-03-21,29.030001,29.049999,29.02,29.049999,4600,27.743502
2016-03-22,29.049999,29.049999,29.049999,29.049999,0,27.743502
2016-03-23,29.049999,29.049999,29.049999,29.049999,0,27.743502
2016-03-24,28.700001,28.709999,28.690001,28.709999,3100,27.418793
2016-03-28,28.709999,28.709999,28.709999,28.709999,0,27.418793
2016-03-29,28.709999,28.709999,28.709999,28.709999,0,27.418793
2016-03-30,29.01,29.219999,28.98,29.01,7300,27.705302
2016-03-31,29.01,29.01,29.01,29.01,0,27.705302
2016-04-01,29.0,29.0,29.0,29.0,500,27.695751
2016-04-04,29.0,29.0,29.0,29.0,0,27.695751
2016-04-05,29.0,29.0,28.91,28.91,1400,27.609799
2016-04-06,28.860001,29.049999,28.85,29.030001,1500,27.724403
2016-04-07,29.030001,29.030001,29.030001,29.030001,0,27.724403
2016-04-08,29.030001,29.030001,29.030001,29.030001,0,27.724403
2016-04-11,29.030001,29.030001,29.030001,29.030001,0,27.724403
2016-04-12,29.200001,29.200001,29.1,29.17,600,27.858106
2016-04-13,29.17,29.17,29.17,29.17,0,27.858106
2016-04-14,29.17,29.17,29.17,29.17,0,27.858106
2016-04-15,29.17,29.17,29.17,29.17,0,27.858106
2016-04-18,29.42,29.42,29.42,29.42,300,28.096862
2016-04-19,29.42,29.42,29.42,29.42,0,28.238921
2016-04-20,29.42,29.42,29.42,29.42,0,28.238921
2016-04-21,29.42,29.42,29.42,29.42,0,28.238921
2016-04-22,29.24,29.24,29.24,29.24,200,28.066147
2016-04-25,29.030001,29.030001,29.030001,29.030001,200,27.864578
2016-04-26,29.030001,29.030001,29.030001,29.030001,0,27.864578
2016-04-27,29.030001,29.030001,29.030001,29.030001,0,27.864578
2016-04-28,29.030001,29.030001,29.030001,29.030001,0,27.864578
2016-04-29,29.030001,29.030001,29.030001,29.030001,0,27.864578
2016-05-02,29.540001,29.549999,29.540001,29.549999,200,28.363701
2016-05-03,29.549999,29.549999,29.549999,29.549999,0,28.363701
2016-05-04,29.23,29.23,29.01,29.030001,14000,27.864578
2016-05-05,29.040001,29.15,29.02,29.1,3100,27.931768
2016-05-06,29.049999,29.110001,29.01,29.110001,1000,27.941366
2016-05-09,28.860001,28.959999,28.860001,28.889999,1000,27.730197
2016-05-10,29.27,29.27,29.27,29.27,100,28.094943
2016-05-11,29.27,29.27,29.27,29.27,0,28.094943
2016-05-12,29.27,29.27,29.27,29.27,0,28.094943
2016-05-13,29.27,29.27,29.27,29.27,0,28.094943
2016-05-16,29.27,29.27,29.27,29.27,0,28.094943
2016-05-17,29.27,29.27,29.27,29.27,100,28.094943
2016-05-18,28.639999,28.639999,28.639999,28.639999,1000,27.619509
2016-05-19,28.469999,28.469999,28.469999,28.469999,500,27.455566
2016-05-20,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-23,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-24,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-25,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-26,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-27,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-05-31,28.469999,28.469999,28.469999,28.469999,0,27.455566
2016-06-01,28.719999,28.73,28.719999,28.73,200,27.706302
2016-06-02,28.73,28.73,28.73,28.73,0,27.706302
2016-06-03,28.73,28.73,28.73,28.73,0,27.706302
2016-06-06,29.190001,29.200001,28.959999,28.969999,4100,27.93775
2016-06-07,28.969999,28.969999,28.969999,28.969999,0,27.93775
2016-06-08,28.969999,28.969999,28.969999,28.969999,0,27.93775
2016-06-09,28.969999,28.969999,28.969999,28.969999,0,27.93775
2016-06-10,28.99,28.99,28.99,28.99,300,27.957038
2016-06-13,29.459999,29.459999,29.459999,29.459999,200,28.410291
2016-06-14,29.459999,29.459999,29.459999,29.459999,0,28.410291
2016-06-15,29.459999,29.459999,29.459999,29.459999,0,28.410291
2016-06-16,29.459999,29.459999,29.459999,29.459999,0,28.544974
2016-06-17,28.690001,28.690001,28.690001,28.690001,200,27.798891
2016-06-20,29.1,29.1,29.1,29.1,3800,28.196157
2016-06-21,29.1,29.1,29.1,29.1,0,28.196157
2016-06-22,29.1,29.1,29.1,29.1,0,28.196157
2016-06-23,29.1,29.1,29.1,29.1,0,28.196157
2016-06-24,28.459999,29.18,28.459999,28.52,10700,27.634172
2016-06-27,28.58,28.58,28.24,28.24,1800,27.362868
2016-06-28,28.75,28.76,28.75,28.76,300,27.866717
2016-06-29,29.17,29.17,29.16,29.17,4100,28.263982
2016-06-30,29.17,29.17,29.17,29.17,0,28.263982
2016-07-01,29.17,29.17,29.17,29.17,0,28.263982
2016-07-05,28.99,28.99,28.99,28.99,1700,28.089573
2016-07-06,28.99,28.99,28.99,28.99,0,28.089573
2016-07-07,28.99,28.99,28.99,28.99,0,28.089573
2016-07-08,28.99,28.99,28.99,28.99,0,28.089573
2016-07-11,28.99,28.99,28.99,28.99,0,28.089573
2016-07-12,28.99,28.99,28.99,28.99,100,28.089573
2016-07-13,29.290001,29.370001,29.290001,29.370001,400,28.457771
2016-07-14,29.370001,29.370001,29.370001,29.370001,0,28.457771
2016-07-15,29.370001,29.370001,29.370001,29.370001,0,28.457771
2016-07-18,29.370001,29.370001,29.370001,29.370001,0,28.614631
2016-07-19,29.370001,29.370001,29.370001,29.370001,0,28.614631
2016-07-20,29.370001,29.370001,29.370001,29.370001,0,28.614631
2016-07-21,29.370001,29.370001,29.370001,29.370001,0,28.614631
2016-07-22,29.370001,29.370001,29.370001,29.370001,0,28.614631
2016-07-25,29.02,29.139999,28.98,29.139999,700,28.390545
2016-07-26,28.98,28.98,28.98,28.98,200,28.23466
2016-07-27,28.98,28.98,28.98,28.98,0,28.23466
2016-07-28,28.98,28.98,28.98,28.98,0,28.23466
2016-07-29,28.98,28.98,28.98,28.98,0,28.23466
2016-08-01,29.15,29.26,29.15,29.26,400,28.507459
2016-08-02,29.26,29.26,29.26,29.26,0,28.507459
2016-08-03,29.01,29.01,29.01,29.01,500,28.263889
2016-08-04,29.01,29.01,29.01,29.01,0,28.263889
2016-08-05,29.01,29.01,29.01,29.01,0,28.263889
2016-08-08,29.01,29.01,29.01,29.01,0,28.263889
2016-08-09,29.59,29.6,29.59,29.6,400,28.838715
2016-08-10,29.6,29.6,29.6,29.6,0,28.838715
2016-08-11,29.6,29.6,29.6,29.6,0,28.838715
2016-08-12,29.6,29.6,29.6,29.6,0,28.838715
2016-08-15,29.6,29.6,29.6,29.6,0,28.838715
2016-08-16,29.6,29.6,29.6,29.6,0,28.838715
2016-08-17,29.690001,29.690001,29.690001,29.690001,300,29.042175
2016-08-18,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-19,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-22,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-23,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-24,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-25,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-26,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-29,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-30,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-08-31,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-01,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-02,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-06,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-07,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-08,29.690001,29.690001,29.690001,29.690001,0,29.042175
2016-09-09,29.450001,29.450001,29.309999,29.309999,500,28.670466
2016-09-12,29.309999,29.309999,29.309999,29.309999,0,28.670466
2016-09-13,29.309999,29.309999,29.309999,29.309999,0,28.670466
2016-09-14,29.309999,29.309999,29.309999,29.309999,0,28.670466
2016-09-15,29.110001,29.110001,29.110001,29.110001,300,28.474831
2016-09-16,29.110001,29.110001,29.110001,29.110001,0,28.474831
2016-09-19,29.110001,29.110001,29.110001,29.110001,0,28.474831
2016-09-20,29.110001,29.110001,29.110001,29.110001,0,28.474831
2016-09-21,29.110001,29.110001,29.110001,29.110001,0,28.604539
2016-09-22,29.110001,29.110001,29.110001,29.110001,0,28.604539
2016-09-23,29.110001,29.110001,29.110001,29.110001,0,28.604539
2016-09-26,29.110001,29.110001,29.110001,29.110001,0,28.604539
2016-09-27,29.110001,29.110001,29.110001,29.110001,0,28.604539
2016-09-28,29.57,29.57,29.57,29.57,100,29.056551
2016-09-29,29.57,29.57,29.57,29.57,0,29.056551
2016-09-30,29.57,29.57,29.57,29.57,0,29.056551
2016-10-03,29.4,29.4,29.4,29.4,200,28.889503
2016-10-04,29.4,29.4,29.4,29.4,0,28.889503
2016-10-05,29.4,29.4,29.4,29.4,0,28.889503
2016-10-06,29.4,29.4,29.4,29.4,0,28.889503
2016-10-07,29.4,29.4,29.4,29.4,0,28.889503
2016-10-10,29.4,29.4,29.4,29.4,0,28.889503
2016-10-11,29.4,29.4,29.4,29.4,0,28.889503
2016-10-12,29.4,29.4,29.4,29.4,0,28.889503
2016-10-13,29.4,29.4,29.4,29.4,0,28.889503
2016-10-14,29.4,29.4,29.4,29.4,0,28.889503
2016-10-17,29.4,29.4,29.4,29.4,0,28.889503
2016-10-18,29.4,29.4,29.4,29.4,0,28.889503
2016-10-19,29.4,29.4,29.4,29.4,0,29.005922
2016-10-20,29.4,29.4,29.4,29.4,0,29.005922
2016-10-21,29.4,29.4,29.4,29.4,0,29.005922
2016-10-24,29.4,29.4,29.4,29.4,0,29.005922
2016-10-25,29.4,29.4,29.4,29.4,0,29.005922
2016-10-26,29.4,29.4,29.4,29.4,0,29.005922
2016-10-27,29.4,29.4,29.4,29.4,0,29.005922
2016-10-28,29.4,29.4,29.4,29.4,0,29.005922
2016-10-31,29.4,29.4,29.4,29.4,0,29.005922
2016-11-01,29.4,29.4,29.4,29.4,0,29.005922
2016-11-02,29.4,29.4,29.4,29.4,0,29.005922
2016-11-03,29.4,29.4,29.4,29.4,0,29.005922
2016-11-04,29.4,29.4,29.4,29.4,0,29.005922
2016-11-07,29.4,29.4,29.4,29.4,0,29.005922
2016-11-08,29.4,29.4,29.4,29.4,0,29.005922
2016-11-09,29.02,29.02,29.02,29.02,200,28.631016
2016-11-10,28.860001,28.860001,28.860001,28.860001,1700,28.473161
2016-11-11,28.620001,28.620001,28.35,28.35,4700,27.969997
2016-11-14,28.440001,28.440001,27.76,27.780001,11000,27.407637
2016-11-15,28.43,28.43,28.190001,28.309999,2600,27.930532
2016-11-16,28.309999,28.309999,28.309999,28.309999,0,27.930532
2016-11-17,27.98,27.98,27.98,27.98,1700,27.706739
2016-11-18,27.73,27.73,27.73,27.73,400,27.459181
2016-11-21,28.07,28.08,27.91,28.08,3100,27.805763
2016-11-22,28.08,28.08,28.08,28.08,0,27.805763
2016-11-23,27.93,27.93,27.93,27.93,1700,27.657228
2016-11-25,27.93,27.93,27.93,27.93,0,27.657228
2016-11-28,27.93,27.93,27.93,27.93,0,27.657228
2016-11-29,27.93,27.93,27.93,27.93,0,27.657228
2016-11-30,27.93,27.93,27.93,27.93,0,27.657228
2016-12-01,27.9,27.950001,27.9,27.9,4100,27.62752
2016-12-02,27.9,27.9,27.9,27.9,0,27.62752
2016-12-05,27.969999,27.969999,27.969999,27.969999,500,27.696836
2016-12-06,27.969999,27.969999,27.969999,27.969999,0,27.696836
2016-12-07,27.969999,27.969999,27.969999,27.969999,0,27.696836
2016-12-08,27.969999,27.969999,27.969999,27.969999,0,27.696836
2016-12-09,27.969999,27.969999,27.969999,27.969999,0,27.696836
2016-12-12,28.469999,28.48,28.469999,28.48,200,28.201856
2016-12-13,28.5,28.5,28.5,28.5,100,28.221661
2016-12-14,28.5,28.5,28.5,28.5,0,28.221661
2016-12-15,28.27,28.27,28.27,28.27,1700,27.993908
2016-12-16,28.27,28.27,28.27,28.27,0,28.139233
2016-12-19,28.17,28.17,28.17,28.17,200,28.039695
2016-12-20,28.17,28.17,28.17,28.17,0,28.039695
2016-12-21,28.17,28.17,28.17,28.17,0,28.039695
2016-12-22,28.17,28.17,28.17,28.17,0,28.039695
2016-12-23,28.17,28.17,28.17,28.17,0,28.039695
2016-12-27,28.17,28.17,28.17,28.17,0,28.039695
2016-12-28,27.9,27.9,27.9,27.9,200,27.770943
2016-12-29,27.9,27.9,27.9,27.9,0,27.770943
2016-12-30,27.9,27.9,27.9,27.9,0,27.770943
2017-01-03,27.9,27.9,27.9,27.9,0,27.770943
2017-01-04,27.9,27.9,27.9,27.9,0,27.770943
2017-01-05,28.389999,28.389999,28.389999,28.389999,100,28.258676
2017-01-06,28.389999,28.389999,28.389999,28.389999,0,28.258676
2017-01-09,28.48,28.48,28.48,28.48,400,28.34826
2017-01-10,28.25,28.25,28.25,28.25,100,28.119325
2017-01-11,28.07,28.09,28.049999,28.09,2100,27.960065
2017-01-12,28.32,28.32,28.32,28.32,1900,28.189
2017-01-13,28.32,28.32,28.32,28.32,0,28.189
2017-01-17,28.32,28.32,28.32,28.32,0,28.189
2017-01-18,28.32,28.32,28.32,28.32,0,28.32
2017-01-19,28.32,28.32,28.32,28.32,0,28.32
2017-01-20,28.32,28.32,28.32,28.32,0,28.32
2017-01-23,28.32,28.32,28.32,28.32,0,28.32
2017-01-24,28.32,28.32,28.32,28.32,0,28.32
2017-01-25,28.32,28.32,28.32,28.32,0,28.32
2017-01-26,28.32,28.32,28.32,28.32,0,28.32
