Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,55.5,55.5,55.060001,55.060001,3300,53.998257
2016-06-28,55.810001,56.049999,55.599998,56.049999,8900,54.969164
2016-06-29,56.610001,57.080002,56.610001,57.060001,9400,55.95969
2016-06-30,57.380001,57.77,56.939999,57.77,9000,56.655998
2016-07-01,58.0,58.0,57.860001,57.860001,900,56.744262
2016-07-05,57.990002,57.990002,57.299999,57.529999,4200,56.420624
2016-07-06,57.5,57.720001,57.470001,57.709999,3800,56.597153
2016-07-07,58.009998,58.029999,57.41,57.41,3600,56.302939
2016-07-08,58.18,58.57,58.18,58.549999,2600,57.420955
2016-07-11,58.470001,58.82,58.470001,58.720001,4800,57.587679
2016-07-12,58.66,59.240002,58.66,59.099998,4800,57.960349
2016-07-13,59.209999,59.209999,59.080002,59.169998,1200,58.028999
2016-07-14,59.389999,59.59,59.310001,59.48,9700,58.333022
2016-07-15,59.490002,59.490002,59.259998,59.310001,3800,58.166302
2016-07-18,59.290001,59.549999,59.290001,59.549999,6300,58.401672
2016-07-19,59.599998,59.599998,59.290001,59.389999,4400,58.244757
2016-07-20,59.52,59.630001,59.450001,59.619999,20300,58.470322
2016-07-21,59.259998,59.580002,59.240002,59.240002,2400,58.097652
2016-07-22,59.450001,59.619999,59.450001,59.619999,2400,58.470322
2016-07-25,59.459999,59.459999,59.25,59.32,4100,58.176108
2016-07-26,59.57,59.57,59.200001,59.450001,8400,58.303602
2016-07-27,59.52,59.52,59.130001,59.299999,5400,58.156493
2016-07-28,59.189999,59.439999,59.060001,59.299999,58800,58.156493
2016-07-29,59.150002,59.450001,59.139999,59.439999,4700,58.293793
2016-08-01,59.34,59.34,59.200001,59.209999,3600,58.068228
2016-08-02,58.84,58.970001,58.700001,58.939999,4100,57.803434
2016-08-03,59.02,59.07,58.98,59.049999,18400,57.911314
2016-08-04,59.209999,59.220001,59.049999,59.080002,1900,57.940738
2016-08-05,59.419998,59.529999,59.400002,59.48,2900,58.333022
2016-08-08,59.66,59.66,59.490002,59.52,7300,58.372252
2016-08-09,59.5,59.59,59.450001,59.459999,2800,58.313407
2016-08-10,59.5,59.5,59.279999,59.360001,1800,58.215337
2016-08-11,59.560001,59.75,59.560001,59.630001,13000,58.480131
2016-08-12,59.720001,59.77,59.5,59.5,3300,58.352637
2016-08-15,59.77,59.91,59.73,59.73,9100,58.578201
2016-08-16,59.560001,59.639999,59.470001,59.470001,4600,58.323217
2016-08-17,59.240002,59.560001,59.169998,59.560001,4400,58.411481
2016-08-18,59.619999,59.759998,59.619999,59.709999,4700,58.558586
2016-08-19,59.68,59.75,59.5,59.68,6100,58.529166
2016-08-22,59.779999,59.779999,59.540001,59.700001,11300,58.548781
2016-08-23,59.689999,59.959999,59.689999,59.849998,1500,58.695886
2016-08-24,59.700001,59.73,59.41,59.529999,5900,58.382057
2016-08-25,59.549999,59.599998,59.389999,59.41,2200,58.264372
2016-08-26,59.540001,59.880001,59.099998,59.279999,5200,58.136878
2016-08-29,59.59,59.619999,59.560001,59.580002,2900,58.431096
2016-08-30,59.48,59.48,59.330002,59.400002,4300,58.254567
2016-08-31,59.290001,59.290001,59.07,59.220001,1800,58.078037
2016-09-01,59.029999,59.169998,58.860001,59.080002,4500,57.940738
2016-09-02,59.490002,59.68,59.419998,59.490002,9600,58.342831
2016-09-06,59.73,59.73,59.5,59.700001,5100,58.548781
2016-09-07,59.720001,59.75,59.619999,59.709999,4800,58.558586
2016-09-08,59.790001,59.790001,59.650002,59.77,1100,58.617431
2016-09-09,58.98,59.189999,58.27,58.27,6700,57.146356
2016-09-12,58.259998,58.959999,58.259998,58.959999,3000,57.823049
2016-09-13,58.029999,58.130001,57.959999,58.080002,2800,56.960021
2016-09-14,58.169998,58.169998,57.900002,57.900002,3100,56.783492
2016-09-15,58.150002,58.580002,58.150002,58.580002,1700,57.450379
2016-09-16,58.139999,58.290001,58.099998,58.279999,23700,57.156161
2016-09-19,59.07,59.990002,58.52,58.619999,2200,57.489605
2016-09-20,58.580002,58.599998,58.450001,58.450001,47800,57.322885
2016-09-21,58.34,58.880001,58.200001,58.880001,1900,58.014567
2016-09-22,59.150002,59.389999,59.150002,59.349998,11300,58.477656
2016-09-23,59.099998,59.18,59.029999,59.110001,2200,58.241186
2016-09-26,58.709999,58.869999,58.59,58.59,2300,57.728829
2016-09-27,58.59,58.810001,58.580002,58.740002,3600,57.876625
2016-09-28,58.950001,59.09,58.66,59.080002,3000,58.211628
2016-09-29,59.119999,59.150002,58.639999,58.639999,7000,57.778093
2016-09-30,58.619999,59.209999,58.619999,59.119999,3700,58.251037
2016-10-03,58.68,58.68,58.59,58.66,3700,57.7978
2016-10-04,58.650002,58.689999,58.029999,58.299999,6000,57.44309
2016-10-05,58.41,58.52,58.41,58.52,2500,57.659858
2016-10-06,58.490002,58.560001,58.490002,58.5,4100,57.640151
2016-10-07,58.080002,58.32,58.040001,58.23,2800,57.374119
2016-10-10,58.16,58.619999,58.16,58.5,1600,57.640151
2016-10-11,58.150002,58.18,57.66,57.799999,7600,56.950439
2016-10-12,57.810001,58.080002,57.810001,57.91,1700,57.058823
2016-10-13,57.68,57.970001,57.369999,57.970001,5600,57.117943
2016-10-14,58.189999,58.240002,57.91,57.93,1800,57.07853
2016-10-17,57.540001,57.799999,57.540001,57.73,3300,56.881469
2016-10-18,57.990002,58.259998,57.990002,58.07,7800,57.216471
2016-10-19,58.130001,58.349998,58.130001,58.310001,2900,57.452945
2016-10-20,58.25,58.25,58.049999,58.169998,3800,57.315
2016-10-21,57.990002,58.139999,57.990002,58.139999,2100,57.285442
2016-10-24,58.34,58.34,58.23,58.299999,1200,57.44309
2016-10-25,58.619999,58.619999,58.139999,58.150002,7700,57.295297
2016-10-26,58.119999,58.119999,57.93,58.07,33400,57.216471
2016-10-27,57.939999,57.990002,57.759998,57.810001,10600,56.960295
2016-10-28,57.91,58.009998,57.560001,57.689999,5800,56.842056
2016-10-31,57.849998,57.93,57.77,57.860001,7100,57.009559
2016-11-01,57.630001,57.66,57.169998,57.299999,9500,56.457789
2016-11-02,57.209999,57.209999,56.900002,57.060001,24400,56.221318
2016-11-03,56.810001,57.040001,56.810001,56.849998,4200,56.014402
2016-11-04,56.950001,57.060001,56.790001,56.900002,4600,56.06367
2016-11-07,57.459999,57.799999,57.459999,57.77,5100,56.920882
2016-11-08,57.619999,58.279999,57.619999,58.139999,7200,57.285442
2016-11-09,58.169998,58.73,57.740002,58.52,14700,57.659858
2016-11-10,58.689999,59.040001,58.259998,58.650002,14700,57.787948
2016-11-11,58.639999,58.639999,58.240002,58.459999,5600,57.600738
2016-11-14,58.43,58.720001,58.369999,58.650002,4400,57.787948
2016-11-15,58.779999,59.07,58.779999,59.07,3000,58.201773
2016-11-16,58.740002,58.959999,58.740002,58.830002,3400,57.965303
2016-11-17,59.060001,59.080002,58.93,59.049999,4500,58.182067
2016-11-18,58.889999,59.049999,58.889999,59.029999,5700,58.16236
2016-11-21,59.220001,59.389999,59.220001,59.360001,6600,58.487511
2016-11-22,59.279999,59.669998,59.279999,59.669998,18900,58.792953
2016-11-23,59.459999,59.669998,59.459999,59.669998,6100,58.792953
2016-11-25,59.57,59.889999,59.57,59.84,1100,58.960456
2016-11-28,59.860001,59.880001,59.709999,59.709999,4600,58.832366
2016-11-29,59.619999,59.880001,59.619999,59.75,5100,58.871779
2016-11-30,60.110001,60.110001,59.77,59.84,8500,58.960456
2016-12-01,59.77,59.830002,59.5,59.540001,4400,58.664866
2016-12-02,59.830002,59.849998,59.610001,59.700001,2300,58.822514
2016-12-05,60.060001,60.07,59.919998,59.990002,2300,59.108253
2016-12-06,60.049999,60.16,60.009998,60.110001,4100,59.226488
2016-12-07,60.57,61.0,60.240002,60.93,10200,60.034435
2016-12-08,61.52,61.52,60.939999,61.25,7000,60.349731
2016-12-09,61.57,61.57,61.209999,61.43,4700,60.527086
2016-12-12,61.5,61.57,61.400002,61.490002,5100,60.586205
2016-12-13,61.59,61.919998,61.59,61.84,12000,60.931059
2016-12-14,61.830002,61.830002,61.169998,61.41,6400,60.507379
2016-12-15,61.540001,61.540001,61.18,61.369999,4700,60.467966
2016-12-16,62.099998,62.099998,61.310001,61.330002,5800,60.428557
2016-12-19,61.540001,61.57,61.48,61.490002,4000,60.586205
2016-12-20,61.610001,61.759998,61.580002,61.639999,7900,60.733998
2016-12-21,60.759998,60.799999,60.650002,60.68,3100,60.68
2016-12-22,60.419998,60.52,60.419998,60.5,3400,60.5
2016-12-23,60.5,60.540001,60.43,60.52,7600,60.52
2016-12-27,61.049999,61.049999,60.700001,60.73,5100,60.73
2016-12-28,60.52,60.529999,60.16,60.189999,25100,60.189999
2016-12-29,60.400002,60.400002,60.169998,60.279999,8800,60.279999
2016-12-30,60.59,60.59,59.970001,59.98,32100,59.98
2017-01-03,60.41,60.549999,60.220001,60.32,2600,60.32
2017-01-04,60.73,60.939999,60.73,60.889999,5900,60.889999
2017-01-05,61.029999,61.029999,60.759998,60.82,2400,60.82
2017-01-06,60.77,61.139999,60.77,61.080002,9000,61.080002
2017-01-09,61.049999,61.049999,60.75,60.75,16400,60.75
2017-01-10,60.66,60.869999,60.639999,60.639999,5100,60.639999
2017-01-11,60.759998,60.810001,60.630001,60.810001,6200,60.810001
2017-01-12,60.950001,60.950001,60.419998,60.73,6200,60.73
2017-01-13,60.66,60.889999,60.66,60.82,5100,60.82
2017-01-17,60.599998,60.900002,60.599998,60.779999,6300,60.779999
2017-01-18,60.759998,60.880001,60.759998,60.860001,7300,60.860001
2017-01-19,61.200001,61.200001,60.529999,60.68,13900,60.68
2017-01-20,60.93,60.93,60.740002,60.84,6200,60.84
2017-01-23,60.939999,60.939999,60.599998,60.77,3100,60.77
2017-01-24,60.900002,61.259998,60.889999,61.209999,8800,61.209999
2017-01-25,61.84,61.84,61.330002,61.549999,7800,61.549999
