Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,77.209999,77.279999,77.099998,77.099998,57300,76.642639
2016-04-26,77.639999,77.669998,77.360001,77.440002,8900,76.980626
2016-04-27,76.050003,76.080002,75.690002,75.849998,30800,75.400054
2016-04-28,76.019997,76.540001,76.019997,76.32,48200,75.867267
2016-04-29,76.370003,76.440002,75.949997,76.089996,47900,75.638628
2016-05-02,76.279999,76.610001,76.139999,76.610001,73100,76.227677
2016-05-03,75.269997,75.269997,74.860001,74.919998,43200,74.546109
2016-05-04,74.75,74.830002,74.510002,74.580002,18300,74.207809
2016-05-05,74.959999,74.959999,74.610001,74.660004,8300,74.287412
2016-05-06,73.559998,73.730003,73.5,73.699997,52000,73.332196
2016-05-09,73.239998,73.269997,73.099998,73.099998,33500,72.735192
2016-05-10,73.480003,73.75,73.480003,73.68,60700,73.312299
2016-05-11,73.699997,73.949997,73.620003,73.800003,14000,73.431703
2016-05-12,73.599998,73.599998,73.150002,73.330002,17200,72.964047
2016-05-13,72.739998,72.809998,72.589996,72.730003,61600,72.367043
2016-05-16,72.93,73.050003,72.910004,72.970001,19100,72.605843
2016-05-17,73.32,73.550003,73.269997,73.279999,22400,72.914294
2016-05-18,72.629997,73.040001,72.279999,72.300003,103900,71.939189
2016-05-19,72.080002,72.339996,71.989998,72.300003,47500,71.939189
2016-05-20,72.400002,72.400002,72.190002,72.309998,14100,71.949133
2016-05-23,72.0,72.290001,72.0,72.260002,28000,71.899387
2016-05-24,71.68,71.970001,71.639999,71.839996,31700,71.481478
2016-05-25,72.040001,72.089996,71.830002,72.07,8700,71.710333
2016-05-26,72.389999,72.389999,72.190002,72.279999,34800,71.919284
2016-05-27,72.059998,72.160004,71.779999,71.93,35900,71.571032
2016-05-31,72.489998,72.639999,72.349998,72.349998,8500,71.988934
2016-06-01,72.400002,72.660004,72.360001,72.540001,7800,72.240895
2016-06-02,72.099998,72.330002,72.099998,72.269997,11400,71.972004
2016-06-03,73.230003,73.709999,73.220001,73.709999,30200,73.406068
2016-06-06,73.739998,73.82,73.529999,73.709999,17100,73.406068
2016-06-07,74.400002,74.610001,74.379997,74.57,75700,74.262523
2016-06-08,74.709999,74.82,74.68,74.760002,29100,74.451742
2016-06-09,74.330002,74.470001,74.25,74.400002,14000,74.093226
2016-06-10,74.150002,74.209999,73.730003,73.809998,67700,73.505655
2016-06-13,73.870003,74.080002,73.870003,73.879997,10500,73.575366
2016-06-14,73.75,73.82,73.529999,73.620003,18300,73.316443
2016-06-15,74.010002,74.480003,74.0,74.010002,29500,73.704834
2016-06-16,73.32,73.739998,72.910004,73.720001,27300,73.416029
2016-06-17,73.949997,74.089996,73.809998,74.029999,17200,73.724749
2016-06-20,74.75,74.809998,74.529999,74.589996,13500,74.282437
2016-06-21,74.940002,74.940002,74.610001,74.610001,18300,74.302359
2016-06-22,75.07,75.239998,74.910004,75.110001,30700,74.800297
2016-06-23,75.720001,76.169998,75.720001,76.139999,31600,75.826049
2016-06-24,74.639999,75.169998,74.400002,74.720001,121000,74.411906
2016-06-27,74.150002,74.160004,73.309998,73.529999,76000,73.22681
2016-06-28,74.010002,74.040001,73.589996,73.93,47000,73.625163
2016-06-29,74.449997,74.620003,74.32,74.459999,21700,74.152976
2016-06-30,74.379997,74.68,74.360001,74.639999,10900,74.332234
2016-07-01,74.949997,75.019997,74.82,74.959999,35000,74.711973
2016-07-05,74.809998,74.809998,74.57,74.589996,48700,74.343195
2016-07-06,74.900002,75.220001,74.779999,75.220001,47600,74.971115
2016-07-07,75.139999,75.190002,74.769997,74.870003,6200,74.622275
2016-07-08,75.449997,75.739998,75.349998,75.660004,22300,75.409662
2016-07-11,75.580002,75.580002,75.279999,75.400002,44900,75.15052
2016-07-12,76.279999,76.580002,76.260002,76.330002,12900,76.077443
2016-07-13,76.330002,76.379997,76.099998,76.099998,20700,75.848201
2016-07-14,76.349998,76.5,76.309998,76.389999,16800,76.137242
2016-07-15,76.150002,76.150002,75.870003,76.029999,28000,75.778433
2016-07-18,75.870003,76.099998,75.809998,76.059998,8400,75.808332
2016-07-19,75.010002,75.139999,74.82,75.120003,24400,74.871448
2016-07-20,74.75,74.93,74.720001,74.860001,12500,74.612306
2016-07-21,74.900002,75.110001,74.900002,75.029999,10300,74.781742
2016-07-22,74.730003,74.769997,74.5,74.720001,28700,74.47277
2016-07-25,74.690002,74.75,74.639999,74.720001,9400,74.47277
2016-07-26,75.419998,75.449997,75.120003,75.120003,5500,74.871448
2016-07-27,74.790001,75.07,74.32,74.879997,15300,74.632236
2016-07-28,75.279999,75.279999,75.050003,75.099998,3800,74.85151
2016-07-29,75.800003,76.150002,75.720001,76.089996,20700,75.838232
2016-08-01,75.68,75.720001,75.300003,75.300003,26500,75.11897
2016-08-02,76.209999,76.389999,76.010002,76.059998,18500,75.877138
2016-08-03,75.790001,75.860001,75.720001,75.849998,7400,75.667643
2016-08-04,76.169998,76.389999,76.160004,76.300003,12700,76.116566
2016-08-05,76.010002,76.269997,76.010002,76.220001,10400,76.036757
2016-08-08,76.339996,76.730003,76.339996,76.540001,16100,76.355987
2016-08-09,76.639999,76.860001,76.639999,76.730003,21500,76.545533
2016-08-10,77.349998,77.400002,77.080002,77.080002,22800,76.89469
2016-08-11,77.239998,77.239998,77.040001,77.089996,21100,76.90466
2016-08-12,77.190002,77.199997,76.5,76.540001,28500,76.355987
2016-08-15,76.650002,76.900002,76.650002,76.769997,9400,76.58543
2016-08-16,76.919998,77.089996,76.75,76.989998,40300,76.804902
2016-08-17,76.32,76.730003,76.199997,76.470001,9600,76.286156
2016-08-18,76.709999,76.980003,76.699997,76.970001,10400,76.784954
2016-08-19,76.18,76.300003,76.089996,76.279999,9200,76.09661
2016-08-22,76.279999,76.349998,76.190002,76.339996,7700,76.156463
2016-08-23,76.529999,76.529999,76.190002,76.209999,15300,76.026779
2016-08-24,76.25,76.309998,76.059998,76.110001,5000,75.92702
2016-08-25,76.080002,76.199997,76.080002,76.190002,15500,76.00683
2016-08-26,76.610001,76.910004,75.620003,75.639999,13000,75.458149
2016-08-29,75.5,75.82,75.5,75.790001,3700,75.60779
2016-08-30,75.400002,75.440002,75.07,75.129997,15500,74.949373
2016-08-31,75.040001,75.25,75.040001,75.239998,28100,75.059109
2016-09-01,75.150002,75.580002,75.07,75.550003,27900,75.368369
2016-09-02,75.879997,75.959999,75.510002,75.690002,10800,75.508032
2016-09-06,76.260002,76.849998,76.260002,76.830002,23800,76.645291
2016-09-07,76.900002,76.980003,76.709999,76.739998,19100,76.555503
2016-09-08,77.110001,77.110001,76.410004,76.419998,24300,76.236273
2016-09-09,75.769997,75.779999,75.459999,75.550003,18700,75.368369
2016-09-12,75.07,75.68,75.07,75.620003,15200,75.438201
2016-09-13,75.050003,75.110001,74.510002,74.660004,14400,74.48051
2016-09-14,74.669998,74.93,74.629997,74.730003,12600,74.550341
2016-09-15,74.75,75.230003,74.690002,75.129997,3600,74.949373
2016-09-16,74.82,74.949997,74.809998,74.940002,15500,74.759835
2016-09-19,75.559998,75.730003,75.400002,75.400002,15200,75.218728
2016-09-20,75.540001,75.629997,75.480003,75.550003,6000,75.368369
2016-09-21,75.830002,76.290001,75.650002,76.279999,19600,76.09661
2016-09-22,76.68,76.75,76.309998,76.449997,16900,76.266199
2016-09-23,76.290001,76.349998,76.199997,76.209999,11700,76.026779
2016-09-26,76.480003,76.510002,76.370003,76.410004,24800,76.226302
2016-09-27,76.589996,76.739998,76.580002,76.709999,20200,76.525576
2016-09-28,76.739998,76.959999,76.5,76.910004,27000,76.7251
2016-09-29,76.800003,76.900002,76.300003,76.470001,26900,76.286156
2016-09-30,76.599998,76.75,76.550003,76.620003,22700,76.435797
2016-10-03,76.709999,76.809998,76.599998,76.779999,101800,76.632413
2016-10-04,76.620003,76.620003,76.129997,76.279999,22300,76.133374
2016-10-05,76.230003,76.339996,75.980003,76.18,47100,76.033568
2016-10-06,75.790001,75.870003,75.690002,75.860001,41800,75.714183
2016-10-07,76.25,76.260002,75.559998,75.860001,44600,75.714183
2016-10-10,76.010002,76.269997,76.010002,76.059998,33100,75.913796
2016-10-11,75.650002,75.650002,75.349998,75.419998,16200,75.275027
2016-10-12,75.629997,75.730003,75.599998,75.730003,5800,75.584436
2016-10-13,75.510002,75.800003,75.419998,75.739998,12800,75.594411
2016-10-14,76.339996,76.480003,76.099998,76.110001,9600,75.963703
2016-10-17,76.230003,76.290001,76.190002,76.25,71000,76.103433
2016-10-18,76.779999,76.800003,76.650002,76.68,6400,76.532607
2016-10-19,76.779999,77.300003,76.75,77.220001,49500,77.07157
2016-10-20,76.68,76.739998,76.290001,76.290001,8900,76.143357
2016-10-21,76.139999,76.160004,75.919998,76.029999,16400,75.883855
2016-10-24,76.300003,76.300003,76.010002,76.019997,19000,75.873872
2016-10-25,76.25,76.57,76.25,76.470001,16800,76.323011
2016-10-26,76.75,76.75,76.419998,76.449997,3500,76.303046
2016-10-27,76.080002,76.080002,75.879997,75.879997,4500,75.734141
2016-10-28,75.82,76.010002,75.75,76.010002,21300,75.863896
2016-10-31,76.080002,76.129997,75.980003,76.120003,4600,75.973686
2016-11-01,76.879997,76.879997,76.410004,76.519997,56100,76.414069
2016-11-02,76.68,76.75,76.519997,76.519997,11700,76.414069
2016-11-03,76.650002,76.839996,76.650002,76.830002,6800,76.723645
2016-11-04,76.879997,76.879997,76.68,76.790001,14900,76.683699
2016-11-07,76.970001,77.169998,76.949997,77.160004,18500,77.05319
2016-11-08,77.059998,77.720001,77.050003,77.699997,39500,77.592435
2016-11-09,76.839996,76.980003,76.220001,76.589996,108400,76.483971
2016-11-10,76.230003,76.370003,75.730003,76.019997,98800,75.914761
2016-11-11,75.830002,75.830002,75.279999,75.459999,79000,75.355538
2016-11-14,75.480003,75.529999,75.290001,75.510002,24000,75.405472
2016-11-15,75.150002,75.620003,75.150002,75.599998,14200,75.495344
2016-11-16,74.860001,74.980003,74.690002,74.739998,97800,74.636534
2016-11-17,74.75,74.790001,74.0,74.209999,35100,74.107269
2016-11-18,73.830002,73.849998,73.339996,73.389999,76200,73.288404
2016-11-21,73.660004,73.830002,73.5,73.629997,29700,73.52807
2016-11-22,74.07,74.07,73.790001,74.029999,47900,73.927518
2016-11-23,73.870003,74.029999,73.82,73.910004,49400,73.807689
2016-11-25,74.510002,74.510002,74.279999,74.32,15400,74.217117
2016-11-28,74.699997,74.959999,74.650002,74.82,65000,74.716425
2016-11-29,74.540001,74.93,74.519997,74.889999,40100,74.786328
2016-11-30,74.32,74.349998,73.800003,73.860001,44100,73.757755
2016-12-01,73.919998,74.190002,73.739998,74.169998,31400,74.113482
2016-12-02,74.470001,74.639999,74.389999,74.5,8200,74.443232
2016-12-05,74.510002,74.970001,74.459999,74.699997,21400,74.643077
2016-12-06,74.440002,74.610001,74.440002,74.57,4100,74.513178
2016-12-07,74.5,74.830002,74.5,74.779999,70500,74.723017
2016-12-08,74.57,74.650002,74.339996,74.610001,37300,74.553149
2016-12-09,74.760002,74.760002,74.400002,74.510002,14800,74.453227
2016-12-12,75.0,75.040001,74.860001,74.919998,12400,74.86291
2016-12-13,75.080002,75.139999,74.910004,74.989998,37800,74.932857
2016-12-14,75.129997,75.199997,74.0,74.019997,18700,73.963594
2016-12-15,73.75,73.769997,73.410004,73.559998,22900,73.503946
2016-12-16,73.25,73.260002,72.910004,73.0,14900,72.944375
2016-12-19,72.690002,72.690002,72.470001,72.5,36300,72.444756
2016-12-20,72.269997,72.589996,72.269997,72.580002,14200,72.524697
2016-12-21,72.690002,72.690002,72.440002,72.510002,12300,72.454751
2016-12-22,72.199997,72.260002,72.050003,72.150002,17500,72.095024
2016-12-23,71.730003,71.82,71.669998,71.790001,15500,71.735298
2016-12-27,71.879997,72.0,71.849998,71.870003,22100,71.815239
2016-12-28,71.699997,71.900002,71.699997,71.849998,34500,71.79525
2016-12-29,71.900002,72.260002,71.900002,72.150002,29000,72.095024
2016-12-30,72.169998,72.480003,72.139999,72.18,29100,72.125
2017-01-03,71.849998,72.379997,71.849998,72.25,35400,72.25
2017-01-04,72.790001,72.839996,72.599998,72.830002,12000,72.830002
2017-01-05,73.099998,73.559998,73.099998,73.43,45600,73.43
2017-01-06,73.160004,73.309998,72.919998,73.029999,50600,73.029999
2017-01-09,73.43,73.699997,73.400002,73.559998,59600,73.559998
2017-01-10,73.559998,73.830002,73.559998,73.720001,20000,73.720001
2017-01-11,73.610001,74.519997,73.610001,74.489998,50600,74.489998
2017-01-12,75.029999,75.18,74.910004,74.959999,10800,74.959999
2017-01-13,74.75,75.040001,74.540001,75.040001,21800,75.040001
2017-01-17,75.5,75.68,75.389999,75.650002,33800,75.650002
2017-01-18,75.610001,75.68,75.129997,75.150002,16200,75.150002
2017-01-19,75.5,75.639999,75.349998,75.639999,5300,75.639999
2017-01-20,75.470001,75.580002,75.339996,75.580002,17700,75.580002
2017-01-23,75.720001,75.879997,75.620003,75.760002,38700,75.760002
2017-01-24,75.949997,76.050003,75.800003,75.900002,16100,75.900002
2017-01-25,75.449997,75.779999,75.339996,75.769997,14200,75.769997
2017-01-26,75.389999,75.540001,75.290001,75.410004,12200,75.410004
