Date,Open,High,Low,Close,Volume,Adj Close
2016-04-28,59.959999,59.959999,59.959999,59.959999,0,59.959999
2016-04-29,57.470001,57.610001,57.470001,57.57,1100,57.57
2016-05-02,58.639999,58.639999,58.639999,58.639999,200,58.639999
2016-05-03,58.639999,58.639999,58.639999,58.639999,0,58.639999
2016-05-04,58.639999,58.639999,58.639999,58.639999,0,58.639999
2016-05-05,57.25,57.25,57.25,57.25,200,57.25
2016-05-06,57.25,57.25,57.25,57.25,0,57.25
2016-05-09,57.25,57.25,57.25,57.25,0,57.25
2016-05-10,57.25,57.25,57.25,57.25,0,57.25
2016-05-11,57.18,58.849998,57.18,58.740002,900,58.740002
2016-05-12,58.740002,58.740002,58.740002,58.740002,0,58.740002
2016-05-13,57.93,58.0,57.349998,57.349998,700,57.349998
2016-05-16,57.349998,57.349998,57.349998,57.349998,0,57.349998
2016-05-17,57.880001,57.880001,57.880001,57.880001,500,57.880001
2016-05-18,57.880001,57.880001,57.880001,57.880001,0,57.880001
2016-05-19,56.869999,56.869999,56.869999,56.869999,500,56.869999
2016-05-20,56.869999,56.869999,56.869999,56.869999,0,56.869999
2016-05-23,56.869999,56.869999,56.869999,56.869999,0,56.869999
2016-05-24,58.25,58.25,58.25,58.25,700,58.25
2016-05-25,58.900002,58.900002,58.900002,58.900002,800,58.900002
2016-05-26,58.900002,58.900002,58.900002,58.900002,0,58.900002
2016-05-27,58.900002,58.900002,58.900002,58.900002,0,58.900002
2016-05-31,59.279999,59.439999,59.279999,59.380001,400,59.380001
2016-06-01,59.18,59.549999,59.18,59.549999,1800,59.549999
2016-06-02,59.349998,59.759998,59.290001,59.759998,1900,59.759998
2016-06-03,59.759998,59.759998,59.759998,59.759998,0,59.759998
2016-06-06,59.759998,59.759998,59.759998,59.759998,0,59.759998
2016-06-07,59.759998,59.759998,59.759998,59.759998,0,59.759998
2016-06-08,59.970001,59.970001,59.970001,59.970001,400,59.970001
2016-06-09,60.080002,60.080002,60.080002,60.080002,200,60.080002
2016-06-10,59.41,59.48,59.41,59.48,700,59.48
2016-06-13,58.57,59.139999,58.560001,58.560001,2500,58.560001
2016-06-14,58.560001,58.560001,58.560001,58.560001,0,58.560001
2016-06-15,58.560001,58.560001,58.560001,58.560001,0,58.560001
2016-06-16,58.560001,58.560001,58.560001,58.560001,0,58.560001
2016-06-17,58.040001,58.18,58.040001,58.18,1000,58.18
2016-06-20,59.200001,59.299999,59.18,59.290001,1400,59.290001
2016-06-21,58.73,58.82,58.560001,58.700001,3500,58.700001
2016-06-22,58.700001,58.700001,58.700001,58.700001,0,58.700001
2016-06-23,59.009998,59.34,59.009998,59.34,600,59.34
2016-06-24,57.200001,57.200001,57.200001,57.200001,600,57.200001
2016-06-27,57.200001,57.200001,57.200001,57.200001,0,57.200001
2016-06-28,57.200001,57.200001,57.200001,57.200001,0,57.200001
2016-06-29,57.43,57.950001,57.43,57.950001,1800,57.950001
2016-06-30,57.950001,57.950001,57.950001,57.950001,0,57.950001
2016-07-01,59.049999,59.119999,59.049999,59.119999,400,59.119999
2016-07-05,58.889999,58.889999,58.889999,58.889999,200,58.889999
2016-07-06,58.400002,59.259998,58.389999,59.259998,3000,59.259998
2016-07-07,59.619999,59.669998,59.369999,59.419998,2400,59.419998
2016-07-08,60.779999,60.779999,60.779999,60.779999,1400,60.779999
2016-07-11,61.139999,61.189999,61.139999,61.189999,800,61.189999
2016-07-12,61.52,61.73,61.52,61.73,400,61.73
2016-07-13,61.73,61.73,61.73,61.73,100,61.73
2016-07-14,62.0,62.0,62.0,62.0,400,62.0
2016-07-15,61.959999,62.080002,61.959999,62.080002,1900,62.080002
2016-07-18,61.560001,62.099998,61.560001,62.099998,3500,62.099998
2016-07-19,61.93,61.93,61.93,61.93,300,61.93
2016-07-20,62.540001,62.610001,62.5,62.529999,1300,62.529999
2016-07-21,62.529999,62.529999,62.529999,62.529999,0,62.529999
2016-07-22,62.529999,62.529999,62.529999,62.529999,0,62.529999
2016-07-25,62.27,62.459999,62.18,62.299999,1100,62.299999
2016-07-26,62.299999,62.299999,62.299999,62.299999,500,62.299999
2016-07-27,62.41,62.450001,62.41,62.450001,1100,62.450001
2016-07-28,62.43,62.759998,62.43,62.759998,800,62.759998
2016-07-29,62.759998,62.759998,62.759998,62.759998,0,62.759998
2016-08-01,62.98,63.060001,62.98,62.98,600,62.98
2016-08-02,62.380001,62.450001,62.310001,62.450001,700,62.450001
2016-08-03,62.450001,62.450001,62.450001,62.450001,0,62.450001
2016-08-04,62.400002,62.77,62.400002,62.77,400,62.77
2016-08-05,63.139999,63.32,63.139999,63.32,1200,63.32
2016-08-08,63.330002,63.330002,62.959999,62.98,1300,62.98
2016-08-09,62.98,62.98,62.98,62.98,0,62.98
2016-08-10,62.98,62.98,62.98,62.98,0,62.98
2016-08-11,63.509998,63.599998,63.509998,63.599998,800,63.599998
2016-08-12,63.34,63.34,63.34,63.34,400,63.34
2016-08-15,63.34,63.34,63.34,63.34,0,63.34
2016-08-16,63.34,63.34,63.34,63.34,0,63.34
2016-08-17,63.34,63.34,63.34,63.34,0,63.34
2016-08-18,63.34,63.34,63.34,63.34,0,63.34
2016-08-19,63.07,63.130001,63.07,63.130001,300,63.130001
2016-08-22,63.130001,63.130001,63.130001,63.130001,0,63.130001
2016-08-23,63.349998,63.599998,63.349998,63.599998,400,63.599998
2016-08-24,63.0,63.0,63.0,63.0,200,63.0
2016-08-25,62.869999,62.869999,62.869999,62.869999,400,62.869999
2016-08-26,62.869999,62.869999,62.869999,62.869999,0,62.869999
2016-08-29,62.970001,62.970001,62.849998,62.849998,300,62.849998
2016-08-30,62.849998,62.849998,62.849998,62.849998,0,62.849998
2016-08-31,62.23,62.369999,62.080002,62.369999,1000,62.369999
2016-09-01,62.27,62.27,62.27,62.27,500,62.27
2016-09-02,63.049999,63.060001,63.049999,63.060001,500,63.060001
2016-09-06,63.060001,63.060001,63.060001,63.060001,0,63.060001
2016-09-07,63.040001,63.110001,62.900002,63.099998,9600,63.099998
2016-09-08,62.669998,62.669998,62.669998,62.669998,400,62.669998
2016-09-09,62.669998,62.669998,62.669998,62.669998,0,62.669998
2016-09-12,60.630001,61.669998,60.630001,61.669998,1000,61.669998
2016-09-13,61.669998,61.669998,61.669998,61.669998,0,61.669998
2016-09-14,60.77,60.77,60.77,60.77,1400,60.77
2016-09-15,61.389999,61.43,61.389999,61.43,900,61.43
2016-09-16,61.43,61.43,61.43,61.43,0,61.43
2016-09-19,61.82,61.860001,61.349998,61.459999,5300,61.459999
2016-09-20,61.459999,61.459999,61.459999,61.459999,0,61.459999
2016-09-21,62.360001,62.360001,62.360001,62.360001,300,62.360001
2016-09-22,62.360001,62.360001,62.360001,62.360001,0,62.360001
2016-09-23,62.720001,62.75,62.720001,62.75,300,62.75
2016-09-26,62.75,62.75,62.75,62.75,0,62.75
2016-09-27,62.75,62.75,62.75,62.75,0,62.75
2016-09-28,62.75,62.75,62.75,62.75,0,62.75
2016-09-29,62.75,62.75,62.75,62.75,0,62.75
2016-09-30,62.240002,62.790001,62.240002,62.790001,500,62.790001
2016-10-03,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-10-04,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-10-05,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-10-06,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-10-07,61.959999,61.959999,61.419998,61.77,400,61.77
2016-10-10,61.77,61.77,61.77,61.77,0,61.77
2016-10-11,61.650002,61.650002,60.84,60.84,1000,60.84
2016-10-12,60.84,60.84,60.84,60.84,0,60.84
2016-10-13,60.84,60.84,60.84,60.84,0,60.84
2016-10-14,61.459999,61.470001,61.049999,61.16,12300,61.16
2016-10-17,60.82,60.91,60.799999,60.810001,800,60.810001
2016-10-18,61.450001,61.450001,61.450001,61.450001,100,61.450001
2016-10-19,61.509998,61.509998,61.509998,61.509998,600,61.509998
2016-10-20,61.509998,61.509998,61.509998,61.509998,0,61.509998
2016-10-21,61.509998,61.509998,61.509998,61.509998,0,61.509998
2016-10-24,62.099998,62.18,62.099998,62.18,2500,62.18
2016-10-25,61.860001,61.860001,61.860001,61.860001,200,61.860001
2016-10-26,61.860001,61.860001,61.860001,61.860001,0,61.860001
2016-10-27,61.860001,61.860001,61.860001,61.860001,0,61.860001
2016-10-28,61.860001,61.860001,61.860001,61.860001,0,61.860001
2016-10-31,61.860001,61.860001,61.860001,61.860001,0,61.860001
2016-11-01,61.860001,61.860001,61.860001,61.860001,0,61.860001
2016-11-02,59.57,59.740002,59.32,59.509998,900,59.509998
2016-11-03,59.310001,59.310001,58.57,58.57,1000,58.57
2016-11-04,58.889999,58.970001,58.889999,58.970001,500,58.970001
2016-11-07,59.939999,59.939999,59.939999,59.939999,300,59.939999
2016-11-08,59.939999,59.939999,59.939999,59.939999,0,59.939999
2016-11-09,57.09,61.52,57.09,61.52,1400,61.52
2016-11-10,61.32,61.470001,61.32,61.419998,700,61.419998
2016-11-11,61.119999,61.119999,60.98,60.98,2800,60.98
2016-11-14,60.98,60.98,60.98,60.98,0,60.98
2016-11-15,60.98,60.98,60.98,60.98,0,60.98
2016-11-16,61.599998,61.610001,61.599998,61.610001,2300,61.610001
2016-11-17,61.610001,61.610001,61.610001,61.610001,0,61.610001
2016-11-18,62.07,62.07,62.07,62.07,200,62.07
2016-11-21,63.0,63.0,63.0,63.0,100,63.0
2016-11-22,63.0,63.0,63.0,63.0,0,63.0
2016-11-23,63.0,63.0,63.0,63.0,0,63.0
2016-11-25,63.200001,63.200001,63.139999,63.139999,300,63.139999
2016-11-28,63.139999,63.139999,63.139999,63.139999,0,63.139999
2016-11-29,63.380001,63.380001,63.200001,63.200001,700,63.200001
2016-11-30,63.200001,63.200001,63.200001,63.200001,0,63.200001
2016-12-01,63.200001,63.200001,63.200001,63.200001,0,63.200001
2016-12-02,61.59,61.59,61.439999,61.439999,800,61.439999
2016-12-05,61.439999,61.439999,61.439999,61.439999,0,61.439999
2016-12-06,61.439999,61.439999,61.439999,61.439999,0,61.439999
2016-12-07,62.290001,62.290001,62.290001,62.290001,100,62.290001
2016-12-08,63.490002,63.549999,63.490002,63.549999,800,63.549999
2016-12-09,63.549999,63.549999,63.549999,63.549999,0,63.549999
2016-12-12,63.549999,63.549999,63.549999,63.549999,0,63.549999
2016-12-13,64.709999,64.720001,64.639999,64.720001,800,64.720001
2016-12-14,64.139999,64.620003,64.139999,64.510002,1700,64.510002
2016-12-15,64.599998,64.599998,64.599998,64.599998,200,64.599998
2016-12-16,64.169998,64.169998,64.099998,64.099998,300,64.099998
2016-12-19,64.099998,64.099998,64.099998,64.099998,0,64.099998
2016-12-20,64.660004,64.660004,64.660004,64.660004,300,64.660004
2016-12-21,64.660004,64.660004,64.660004,64.660004,300,64.660004
2016-12-22,64.18,64.18,64.18,64.18,100,64.18
2016-12-23,64.18,64.18,64.18,64.18,0,64.18
2016-12-27,64.18,64.18,64.18,64.18,0,64.18
2016-12-28,64.18,64.18,64.18,64.18,0,64.18
2016-12-29,63.82,63.82,63.82,63.82,200,63.82
2016-12-30,63.82,63.82,63.82,63.82,0,63.82
2017-01-03,63.82,63.82,63.82,63.82,0,63.82
2017-01-04,64.690002,64.760002,64.690002,64.760002,600,64.760002
2017-01-05,64.730003,64.739998,64.660004,64.739998,700,64.739998
2017-01-06,64.739998,64.739998,64.739998,64.739998,0,64.739998
2017-01-09,64.739998,64.739998,64.739998,64.739998,0,64.739998
2017-01-10,64.739998,64.739998,64.739998,64.739998,0,64.739998
2017-01-11,65.339996,65.349998,65.230003,65.230003,900,65.230003
2017-01-12,65.230003,65.230003,65.230003,65.230003,0,65.230003
2017-01-13,65.230003,65.230003,65.230003,65.230003,0,65.230003
2017-01-17,65.230003,65.230003,65.230003,65.230003,0,65.230003
2017-01-18,65.230003,65.230003,65.230003,65.230003,0,65.230003
2017-01-19,65.370003,65.370003,65.370003,65.370003,200,65.370003
2017-01-20,65.370003,65.370003,65.370003,65.370003,0,65.370003
2017-01-23,65.419998,65.419998,65.419998,65.419998,200,65.419998
2017-01-24,65.419998,65.419998,65.419998,65.419998,0,65.419998
2017-01-25,65.419998,65.419998,65.419998,65.419998,0,65.419998
