Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,40.689999,40.689999,40.689999,40.689999,200,36.069181
2016-06-23,40.689999,40.689999,40.689999,40.689999,0,36.069181
2016-06-24,39.389999,39.534,39.25,39.25,300,34.792711
2016-06-27,38.169998,38.290001,38.169998,38.290001,900,33.941731
2016-06-28,38.290001,38.290001,38.290001,38.290001,0,33.941731
2016-06-29,40.349998,40.349998,40.349998,40.349998,100,35.767792
2016-06-30,40.57,40.779999,40.389999,40.779999,400,36.14896
2016-07-01,40.730999,40.880001,40.709999,40.709999,800,36.08691
2016-07-05,40.709999,40.709999,40.709999,40.709999,0,36.08691
2016-07-06,39.919998,39.919998,39.919998,39.919998,100,35.386623
2016-07-07,40.0,40.0,40.0,40.0,400,35.45754
2016-07-08,40.439999,40.439999,40.439999,40.439999,300,35.847571
2016-07-11,41.18,41.18,41.18,41.18,100,36.503537
2016-07-12,41.799999,41.799999,41.799999,41.799999,100,37.053128
2016-07-13,41.799999,41.799999,41.799999,41.799999,0,37.053128
2016-07-14,41.799999,41.799999,41.799999,41.799999,0,37.053128
2016-07-15,41.509998,41.509998,41.509998,41.509998,100,36.79606
2016-07-18,41.509998,41.509998,41.509998,41.509998,0,36.79606
2016-07-19,41.509998,41.509998,41.509998,41.509998,0,36.79606
2016-07-20,41.509998,41.509998,41.509998,41.509998,0,36.79606
2016-07-21,42.23,42.23,42.23,42.23,100,37.434297
2016-07-22,42.23,42.23,42.23,42.23,0,37.434297
2016-07-25,42.23,42.23,42.23,42.23,0,37.434297
2016-07-26,42.23,42.23,42.23,42.23,0,37.434297
2016-07-27,42.59,42.68,42.59,42.68,400,37.833195
2016-07-28,42.68,42.68,42.68,42.68,0,37.833195
2016-07-29,42.68,42.68,42.68,42.68,0,37.833195
2016-08-01,42.68,42.68,42.68,42.68,0,37.833195
2016-08-02,42.68,42.68,42.68,42.68,0,37.833195
2016-08-03,42.68,42.68,42.68,42.68,0,37.833195
2016-08-04,42.68,42.68,42.68,42.68,0,37.833195
2016-08-05,42.68,42.68,42.68,42.68,0,37.833195
2016-08-08,42.68,42.68,42.68,42.68,0,37.833195
2016-08-09,42.68,42.68,42.68,42.68,0,37.833195
2016-08-10,42.68,42.68,42.68,42.68,0,37.833195
2016-08-11,42.68,42.68,42.68,42.68,0,37.833195
2016-08-12,42.68,42.68,42.68,42.68,0,37.833195
2016-08-15,42.939999,42.939999,42.939999,42.939999,300,38.063667
2016-08-16,42.939999,42.939999,42.939999,42.939999,0,38.063667
2016-08-17,42.939999,42.939999,42.939999,42.939999,0,38.063667
2016-08-18,42.939999,42.939999,42.939999,42.939999,0,38.063667
2016-08-19,42.369999,42.369999,42.369999,42.369999,100,37.558398
2016-08-22,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-23,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-24,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-25,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-26,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-29,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-30,42.369999,42.369999,42.369999,42.369999,0,37.558398
2016-08-31,42.459999,42.459999,42.459999,42.459999,500,37.638177
2016-09-01,42.459999,42.459999,42.459999,42.459999,0,37.638177
2016-09-02,43.099998,43.099998,43.099998,43.099998,300,38.205498
2016-09-06,43.099998,43.099998,43.099998,43.099998,0,38.205498
2016-09-07,43.099998,43.099998,43.099998,43.099998,0,38.205498
2016-09-08,43.099998,43.099998,43.099998,43.099998,0,38.205498
2016-09-09,42.419998,42.419998,42.419998,42.419998,100,37.602719
2016-09-12,42.419998,42.419998,42.419998,42.419998,0,37.602719
2016-09-13,42.419998,42.419998,42.419998,42.419998,87000,37.602719
2016-09-14,42.419998,42.419998,42.419998,42.419998,0,37.602719
2016-09-15,42.419998,42.419998,42.419998,42.419998,0,37.602719
2016-09-16,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-19,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-20,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-21,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-22,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-23,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-26,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-27,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-28,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-29,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-09-30,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-03,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-04,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-05,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-06,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-07,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-10,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-11,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-12,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-13,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-14,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-17,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-18,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-19,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-20,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-21,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-24,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-25,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-26,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-27,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-28,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-10-31,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-01,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-02,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-03,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-04,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-07,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-08,42.419998,42.419998,42.419998,42.419998,0,37.679998
2016-11-09,42.419998,42.419998,42.419998,42.419998,0,42.419998
2016-11-10,35.369999,35.369999,34.900002,34.900002,2100,34.900002
2016-11-11,34.832001,34.832001,34.832001,34.832001,300,34.832001
2016-11-14,34.832001,34.832001,34.832001,34.832001,0,34.832001
