Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,22.370001,22.379999,22.32,22.32,400,17.600729
2016-05-02,22.34,22.34,22.26,22.26,900,17.553416
2016-05-03,22.059999,22.17,22.059999,22.17,300,17.482445
2016-05-04,22.17,22.17,22.17,22.17,0,17.482445
2016-05-05,21.879999,21.879999,21.74,21.75,16000,17.151248
2016-05-06,21.82,21.82,21.82,21.82,200,17.206447
2016-05-09,21.799999,21.799999,21.799999,21.799999,700,17.190676
2016-05-10,21.799999,21.799999,21.799999,21.799999,0,17.190676
2016-05-11,21.879999,21.92,21.879999,21.92,1100,17.285304
2016-05-12,21.959999,21.959999,21.76,21.889999,2600,17.261646
2016-05-13,21.889999,21.889999,21.889999,21.889999,100,17.261646
2016-05-16,21.889999,21.889999,21.889999,21.889999,0,17.261646
2016-05-17,21.889999,21.889999,21.889999,21.889999,0,17.261646
2016-05-18,21.889999,21.889999,21.889999,21.889999,0,17.261646
2016-05-19,21.799999,21.799999,21.780001,21.780001,800,17.174906
2016-05-20,21.780001,21.780001,21.780001,21.780001,0,17.174906
2016-05-23,21.889999,21.959999,21.889999,21.889999,4100,17.261646
2016-05-24,21.889999,21.889999,21.889999,21.889999,0,17.261646
2016-05-25,22.309999,22.32,22.309999,22.309999,4900,17.592843
2016-05-26,22.32,22.389999,22.32,22.379999,1700,17.648042
2016-05-27,22.379999,22.379999,22.379999,22.379999,0,17.648042
2016-05-31,22.379999,22.379999,22.379999,22.379999,0,17.648042
2016-06-01,22.1,22.1,22.1,22.1,200,17.427246
2016-06-02,22.1,22.1,22.1,22.1,0,17.427246
2016-06-03,22.24,22.25,22.23,22.23,5500,17.529758
2016-06-06,22.23,22.23,22.23,22.23,0,17.529758
2016-06-07,22.23,22.23,22.23,22.23,0,17.529758
2016-06-08,22.23,22.23,22.23,22.23,0,17.529758
2016-06-09,22.389999,22.389999,22.389999,22.389999,200,17.655928
2016-06-10,21.950001,21.950001,21.950001,21.950001,200,17.308961
2016-06-13,21.950001,21.950001,21.950001,21.950001,0,17.308961
2016-06-14,21.23,21.23,21.23,21.23,700,16.741195
2016-06-15,21.23,21.23,21.23,21.23,0,16.741195
2016-06-16,21.23,21.23,21.23,21.23,0,16.741195
2016-06-17,21.23,21.23,21.23,21.23,0,16.741195
2016-06-20,22.120001,22.120001,22.120001,22.120001,300,17.443017
2016-06-21,22.120001,22.120001,22.120001,22.120001,0,17.855502
2016-06-22,21.969999,21.969999,21.940001,21.940001,500,17.710204
2016-06-23,22.17,22.280001,22.17,22.280001,600,17.984656
2016-06-24,21.700001,21.799999,21.299999,21.370001,24200,17.250094
2016-06-27,21.209999,21.209999,21.209999,21.209999,500,17.120939
2016-06-28,21.6,21.68,21.6,21.68,1900,17.500329
2016-06-29,21.950001,22.280001,21.950001,22.280001,18600,17.984656
2016-06-30,22.91,22.92,22.85,22.85,7100,18.444766
2016-07-01,22.959999,23.049999,22.959999,23.049999,26100,18.606207
2016-07-05,23.049999,23.049999,23.049999,23.049999,0,18.606207
2016-07-06,22.76,22.77,22.76,22.77,400,18.380189
2016-07-07,22.799999,22.85,22.780001,22.85,17300,18.444766
2016-07-08,22.85,22.85,22.85,22.85,100,18.444766
2016-07-11,23.299999,23.32,23.299999,23.32,1200,18.824154
2016-07-12,23.32,23.32,23.32,23.32,100,18.824154
2016-07-13,23.32,23.32,23.32,23.32,100,18.824154
2016-07-14,23.4,23.42,23.190001,23.200001,3400,18.72729
2016-07-15,23.299999,23.32,23.299999,23.32,200,18.824154
2016-07-18,23.43,23.440001,23.32,23.32,2000,18.824154
2016-07-19,23.389999,23.42,23.389999,23.42,500,18.904876
2016-07-20,23.5,23.5,23.48,23.48,1900,18.953308
2016-07-21,23.389999,23.450001,23.389999,23.450001,600,18.929093
2016-07-22,23.48,23.48,23.459999,23.459999,400,18.937163
2016-07-25,23.459999,23.459999,23.459999,23.459999,900,18.937163
2016-07-26,23.51,23.51,23.51,23.51,100,18.977525
2016-07-27,23.68,23.68,23.68,23.68,100,19.114751
2016-07-28,23.68,23.68,23.68,23.68,0,19.114751
2016-07-29,23.48,23.48,23.440001,23.440001,600,18.92102
2016-08-01,23.469999,23.469999,23.33,23.34,3200,18.840299
2016-08-02,23.34,23.34,23.34,23.34,0,18.840299
2016-08-03,23.209999,23.209999,23.200001,23.200001,400,18.72729
2016-08-04,23.610001,23.639999,23.6,23.6,500,19.050174
2016-08-05,23.780001,23.780001,23.74,23.77,500,19.1874
2016-08-08,23.780001,23.84,23.780001,23.84,2600,19.243904
2016-08-09,23.92,23.92,23.92,23.92,200,19.308481
2016-08-10,23.92,23.92,23.92,23.92,0,19.308481
2016-08-11,24.24,24.299999,24.24,24.299999,400,19.61522
2016-08-12,24.299999,24.299999,24.299999,24.299999,0,19.61522
2016-08-15,24.33,24.41,24.33,24.35,5800,19.655582
2016-08-16,24.24,24.24,24.24,24.24,100,19.566788
2016-08-17,24.24,24.24,24.24,24.24,0,19.566788
2016-08-18,24.120001,24.17,24.07,24.17,7200,19.510284
2016-08-19,24.17,24.17,24.17,24.17,0,19.510284
2016-08-22,24.02,24.030001,24.02,24.030001,1300,19.397275
2016-08-23,24.17,24.200001,24.129999,24.16,9400,19.502211
2016-08-24,24.08,24.08,24.0,24.049999,16700,19.413418
2016-08-25,23.92,24.0,23.92,24.0,900,19.373058
2016-08-26,23.9,23.9,23.9,23.9,100,19.292336
2016-08-29,24.030001,24.1,24.02,24.1,300,19.453779
2016-08-30,23.950001,23.959999,23.940001,23.959999,7900,19.340769
2016-08-31,23.84,23.870001,23.84,23.870001,200,19.268121
2016-09-01,23.870001,23.870001,23.870001,23.870001,0,19.268121
2016-09-02,24.139999,24.280001,24.139999,24.24,8600,19.566788
2016-09-06,24.24,24.24,24.24,24.24,100,19.566788
2016-09-07,24.24,24.24,24.24,24.24,100,19.566788
2016-09-08,24.24,24.24,24.24,24.24,0,19.566788
2016-09-09,23.709999,23.709999,23.709999,23.709999,400,19.138966
2016-09-12,23.51,23.75,23.51,23.75,800,19.171255
2016-09-13,23.75,23.75,23.75,23.75,0,19.171255
2016-09-14,23.51,23.51,23.379999,23.41,62300,18.896803
2016-09-15,23.41,23.41,23.41,23.41,0,18.896803
2016-09-16,23.41,23.41,23.41,23.41,0,18.896803
2016-09-19,23.41,23.41,23.41,23.41,0,18.896803
2016-09-20,23.969999,23.969999,23.969999,23.969999,200,19.348841
2016-09-21,23.99,24.07,23.860001,24.059999,3300,19.42149
2016-09-22,24.35,24.35,24.309999,24.309999,500,19.623293
2016-09-23,24.309999,24.309999,24.309999,24.309999,0,19.623293
2016-09-26,24.040001,24.040001,24.040001,24.040001,100,19.405347
2016-09-27,24.040001,24.040001,24.040001,24.040001,0,19.405347
2016-09-28,24.23,24.27,24.23,24.27,200,19.591005
2016-09-29,24.4,24.4,24.4,24.4,300,19.695942
2016-09-30,24.4,24.4,24.4,24.4,0,19.695942
2016-10-03,24.530001,24.530001,24.450001,24.5,2100,19.776663
2016-10-04,24.5,24.5,24.5,24.5,0,19.776663
2016-10-05,24.76,24.76,24.76,24.76,200,19.986538
2016-10-06,24.76,24.76,24.76,24.76,0,19.986538
2016-10-07,24.870001,24.870001,24.870001,24.870001,300,20.075332
2016-10-10,24.870001,24.870001,24.870001,24.870001,0,20.075332
2016-10-11,24.950001,24.950001,24.879999,24.879999,600,20.083403
2016-10-12,24.879999,24.879999,24.879999,24.879999,0,20.083403
2016-10-13,24.879999,24.879999,24.879999,24.879999,0,20.083403
2016-10-14,24.879999,24.879999,24.879999,24.879999,0,20.083403
2016-10-17,24.440001,24.440001,24.440001,24.440001,100,19.728231
2016-10-18,24.629999,24.629999,24.629999,24.629999,100,19.8816
2016-10-19,24.700001,24.700001,24.700001,24.700001,500,19.938106
2016-10-20,24.76,24.77,24.66,24.75,3000,19.978466
2016-10-21,24.75,24.75,24.75,24.75,0,19.978466
2016-10-24,24.75,24.75,24.75,24.75,0,19.978466
2016-10-25,24.75,24.75,24.75,24.75,0,19.978466
2016-10-26,24.389999,24.41,24.389999,24.4,5900,19.695942
2016-10-27,24.4,24.4,24.4,24.4,0,19.695942
2016-10-28,24.4,24.4,24.4,24.4,0,19.695942
2016-10-31,24.43,24.43,24.41,24.41,600,19.704014
2016-11-01,24.32,24.32,24.24,24.32,3000,19.631365
2016-11-02,24.1,24.15,24.059999,24.15,4300,19.494139
2016-11-03,24.15,24.15,24.15,24.15,0,19.494139
2016-11-04,24.15,24.15,24.15,24.15,0,19.494139
2016-11-07,23.92,23.940001,23.92,23.940001,500,19.324626
2016-11-08,24.1,24.1,24.08,24.08,200,19.437635
2016-11-09,24.08,24.08,24.08,24.08,0,19.437635
2016-11-10,24.08,24.08,24.08,24.08,0,19.437635
2016-11-11,23.77,23.77,23.77,23.77,200,19.1874
2016-11-14,23.77,23.77,23.77,23.77,0,19.1874
2016-11-15,23.77,23.77,23.77,23.77,0,19.1874
2016-11-16,23.77,23.77,23.77,23.77,0,19.1874
2016-11-17,23.77,23.77,23.77,23.77,0,19.1874
2016-11-18,23.77,23.77,23.77,23.77,0,19.1874
2016-11-21,23.889999,23.940001,23.860001,23.9,57700,19.292336
2016-11-22,23.9,23.9,23.9,23.9,0,19.292336
2016-11-23,23.9,23.9,23.9,23.9,0,19.292336
2016-11-25,23.9,23.9,23.9,23.9,0,19.292336
2016-11-28,23.9,23.9,23.9,23.9,0,19.292336
2016-11-29,23.98,23.98,23.969999,23.969999,700,19.348841
2016-11-30,23.969999,23.969999,23.969999,23.969999,0,19.348841
2016-12-01,23.969999,23.969999,23.969999,23.969999,0,19.348841
2016-12-02,23.780001,23.799999,23.77,23.799999,10900,19.211615
2016-12-05,23.889999,23.889999,23.889999,23.889999,600,19.284264
2016-12-06,24.059999,24.059999,24.059999,24.059999,100,19.42149
2016-12-07,24.34,24.530001,24.34,24.530001,1500,19.80088
2016-12-08,24.530001,24.530001,24.530001,24.530001,0,19.80088
2016-12-09,20.030001,20.16,20.01,20.16,5000,20.048502
2016-12-12,20.16,20.16,20.16,20.16,0,20.048502
2016-12-13,20.040001,20.040001,20.040001,20.040001,600,19.929167
2016-12-14,20.0,20.1,20.0,20.059999,700,19.949055
2016-12-15,20.049999,20.08,19.98,20.08,2900,19.968944
2016-12-16,20.290001,20.290001,20.049999,20.120001,9700,20.008724
2016-12-19,20.18,20.18,20.07,20.07,5100,19.958999
2016-12-20,20.07,20.07,20.07,20.07,0,19.958999
2016-12-21,20.07,20.07,20.07,20.07,0,20.07
2016-12-22,20.07,20.07,20.07,20.07,0,20.07
2016-12-23,20.17,20.23,20.129999,20.15,2700,20.15
2016-12-27,20.200001,20.27,20.200001,20.200001,2600,20.200001
2016-12-28,20.34,20.35,20.280001,20.280001,700,20.280001
2016-12-29,20.280001,20.280001,20.280001,20.280001,0,20.280001
2016-12-30,20.280001,20.280001,20.280001,20.280001,0,20.280001
2017-01-03,20.440001,20.49,20.440001,20.49,800,20.49
2017-01-04,20.58,20.58,20.58,20.58,700,20.58
2017-01-05,20.58,20.58,20.58,20.58,600,20.58
2017-01-06,20.58,20.58,20.58,20.58,0,20.58
2017-01-09,20.58,20.58,20.58,20.58,0,20.58
2017-01-10,20.58,20.58,20.58,20.58,0,20.58
2017-01-11,20.58,20.58,20.58,20.58,0,20.58
2017-01-12,20.58,20.58,20.58,20.58,0,20.58
2017-01-13,20.58,20.58,20.58,20.58,0,20.58
2017-01-17,20.67,20.68,20.67,20.68,500,20.68
2017-01-18,20.74,20.74,20.639999,20.639999,300,20.639999
2017-01-19,20.639999,20.639999,20.639999,20.639999,0,20.639999
2017-01-20,20.639999,20.639999,20.639999,20.639999,0,20.639999
2017-01-23,20.58,20.6,20.48,20.48,10400,20.48
2017-01-24,20.48,20.48,20.48,20.48,0,20.48
2017-01-25,20.48,20.48,20.48,20.48,0,20.48
