Date,Open,High,Low,Close,Volume,Adj Close
2016-05-24,91.690002,92.699997,91.489998,92.559998,257600,91.759028
2016-05-25,92.650002,93.099998,92.650002,92.919998,280700,92.115913
2016-05-26,92.949997,93.139999,92.769997,92.839996,118600,92.036603
2016-05-27,92.849998,93.5,92.849998,93.5,130900,92.690896
2016-05-31,93.709999,93.720001,93.239998,93.599998,178100,92.790029
2016-06-01,93.269997,93.980003,93.150002,93.940002,237300,93.127091
2016-06-02,93.709999,94.57,93.610001,94.559998,440200,93.741721
2016-06-03,94.290001,94.349998,93.360001,94.010002,129300,93.196485
2016-06-06,94.160004,94.620003,93.959999,94.459999,119200,93.642587
2016-06-07,94.449997,95.0,94.309998,94.779999,108400,93.959818
2016-06-08,94.809998,95.129997,94.720001,95.07,115600,94.247309
2016-06-09,94.760002,94.949997,94.519997,94.860001,149400,94.039128
2016-06-10,94.040001,94.040001,93.300003,93.550003,164200,92.740466
2016-06-13,93.379997,93.839996,92.800003,92.839996,144800,92.036603
2016-06-14,92.550003,92.870003,92.050003,92.57,165300,91.768943
2016-06-15,92.800003,93.260002,92.610001,92.699997,168300,91.897816
2016-06-16,92.169998,92.82,91.57,92.720001,260800,91.917647
2016-06-17,92.709999,92.839996,92.199997,92.540001,143500,91.739204
2016-06-20,93.779999,94.209999,93.43,93.489998,129000,92.68098
2016-06-21,93.650002,93.699997,93.290001,93.480003,150400,92.671072
2016-06-22,93.580002,93.989998,93.349998,93.370003,620000,92.562023
2016-06-23,94.199997,94.769997,94.099998,94.760002,192800,93.939994
2016-06-24,91.160004,92.690002,90.919998,91.019997,556700,90.232353
2016-06-27,90.099998,90.099998,88.290001,88.669998,182700,87.90269
2016-06-28,89.559998,90.419998,89.559998,90.389999,220600,89.607808
2016-06-29,91.300003,92.25,91.230003,92.099998,730400,91.303009
2016-06-30,92.279999,93.580002,91.919998,93.580002,221600,92.770205
2016-07-01,93.489998,94.160004,93.489998,93.769997,525000,92.958556
2016-07-05,93.43,93.43,92.470001,92.940002,247000,92.135744
2016-07-06,92.339996,93.379997,92.25,93.349998,234700,92.787791
2016-07-07,93.5,94.07,93.339996,93.75,327700,93.185384
2016-07-08,94.32,95.550003,94.32,95.419998,177400,94.845324
2016-07-11,95.709999,96.0,95.57,95.699997,212900,95.123637
2016-07-12,96.230003,96.709999,96.129997,96.489998,156200,95.90888
2016-07-13,96.849998,96.849998,96.010002,96.199997,133100,95.620625
2016-07-14,96.900002,96.93,96.379997,96.510002,218000,95.928764
2016-07-15,96.839996,96.989998,96.330002,96.43,1753800,95.849244
2016-07-18,96.440002,96.75,96.349998,96.529999,230400,95.94864
2016-07-19,96.339996,96.470001,96.150002,96.419998,267800,95.839302
2016-07-20,96.68,97.279999,96.529999,97.160004,178600,96.57485
2016-07-21,97.110001,97.300003,96.419998,96.690002,193000,96.10768
2016-07-22,96.699997,97.43,96.629997,97.330002,138100,96.743825
2016-07-25,97.209999,97.43,97.050003,97.389999,186700,96.803461
2016-07-26,97.360001,97.860001,97.25,97.839996,144100,97.250748
2016-07-27,97.769997,97.790001,97.080002,97.370003,172100,96.783585
2016-07-28,97.290001,97.940002,97.07,97.82,112100,97.230872
2016-07-29,97.690002,98.059998,97.160004,97.900002,153300,97.310392
2016-08-01,97.889999,98.209999,97.57,97.779999,220500,97.191112
2016-08-02,97.68,97.720001,96.230003,96.660004,211800,96.077862
2016-08-03,96.580002,97.099998,96.190002,97.080002,343400,96.49533
2016-08-04,97.220001,97.440002,96.93,97.199997,216700,96.614603
2016-08-05,97.629997,97.989998,97.459999,97.870003,152100,97.280574
2016-08-08,97.949997,98.110001,97.57,97.660004,184100,97.071839
2016-08-09,97.68,97.889999,97.540001,97.629997,195200,97.042014
2016-08-10,97.669998,97.790001,97.330002,97.510002,143500,96.922741
2016-08-11,97.870003,98.199997,97.690002,98.089996,120400,97.499242
2016-08-12,98.010002,98.190002,97.790001,98.029999,179500,97.439606
2016-08-15,98.169998,98.730003,98.169998,98.580002,145700,97.986297
2016-08-16,98.32,98.330002,97.709999,97.709999,135400,97.121534
2016-08-17,97.5,97.93,97.059998,97.610001,241800,97.022137
2016-08-18,97.620003,98.089996,97.559998,98.050003,172600,97.45949
2016-08-19,97.849998,98.339996,97.480003,98.260002,225500,97.668224
2016-08-22,98.199997,98.440002,98.040001,98.440002,181700,97.84714
2016-08-23,98.760002,99.019997,98.760002,98.860001,184100,98.264609
2016-08-24,98.889999,98.959999,97.980003,98.160004,230900,97.568828
2016-08-25,97.830002,98.330002,97.699997,97.910004,274200,97.320334
2016-08-26,97.949997,98.57,97.290001,97.760002,176800,97.171235
2016-08-29,97.849998,98.43,97.849998,98.269997,148100,97.678158
2016-08-30,98.199997,98.32,97.629997,97.910004,162400,97.320334
2016-08-31,97.839996,97.839996,97.18,97.57,1026100,96.982377
2016-09-01,97.620003,97.889999,97.169998,97.809998,321800,97.22093
2016-09-02,98.290001,98.529999,98.029999,98.410004,430900,97.817322
2016-09-06,98.489998,98.5,97.879997,98.349998,135800,97.757678
2016-09-07,98.230003,98.480003,98.029999,98.480003,114000,97.8869
2016-09-08,98.150002,98.25,97.809998,97.889999,107900,97.30045
2016-09-09,97.169998,97.169998,95.190002,95.190002,226100,94.616714
2016-09-12,94.800003,96.650002,94.660004,96.510002,278000,95.928764
2016-09-13,95.82,96.080002,94.720001,95.129997,244200,94.55707
2016-09-14,95.220001,95.720001,94.860001,95.129997,754100,94.55707
2016-09-15,95.099998,96.300003,94.970001,96.129997,214200,95.551047
2016-09-16,95.730003,95.989998,95.400002,95.669998,253600,95.093819
2016-09-19,96.07,96.57,95.699997,95.93,189700,95.352255
2016-09-20,96.349998,96.5,95.720001,95.75,434200,95.173339
2016-09-21,96.029999,96.970001,95.669998,96.879997,1643400,96.29653
2016-09-22,97.519997,97.779999,97.379997,97.720001,168100,97.131475
2016-09-23,97.550003,97.730003,97.260002,97.269997,126800,96.684181
2016-09-26,96.599998,96.839996,96.449997,96.510002,204600,96.124427
2016-09-27,96.480003,97.18,96.330002,97.169998,150000,96.781787
2016-09-28,97.25,97.519997,96.699997,97.480003,208700,97.090553
2016-09-29,97.400002,97.519997,96.360001,96.559998,235200,96.174223
2016-09-30,97.0,97.660004,96.620003,97.370003,167000,96.980992
2016-10-03,96.959999,97.290001,96.760002,97.019997,493000,96.632384
2016-10-04,97.150002,97.209999,96.089996,96.459999,246800,96.074624
2016-10-05,96.760002,97.080002,96.709999,96.760002,249700,96.373428
2016-10-06,96.410004,96.739998,96.150002,96.68,335500,96.293746
2016-10-07,96.730003,96.839996,95.660004,96.059998,176200,95.676221
2016-10-10,96.43,96.980003,96.43,96.480003,184300,96.094548
2016-10-11,95.970001,96.07,94.360001,94.769997,178600,94.391373
2016-10-12,94.75,95.160004,94.510002,94.889999,132500,94.510897
2016-10-13,94.290001,94.769997,93.610001,94.559998,205300,94.182213
2016-10-14,95.0,95.360001,94.449997,94.459999,212100,94.082614
2016-10-17,94.489998,94.580002,94.139999,94.169998,270800,93.793772
2016-10-18,95.059998,95.300003,94.639999,94.82,157700,94.441177
2016-10-19,94.940002,95.129997,94.470001,94.989998,240900,94.610496
2016-10-20,94.900002,95.010002,94.379997,94.709999,229200,94.331616
2016-10-21,94.269997,94.769997,93.900002,94.709999,148800,94.331616
2016-10-24,95.220001,95.529999,95.120003,95.230003,217600,94.849542
2016-10-25,95.050003,95.050003,94.169998,94.230003,156800,93.853538
2016-10-26,93.879997,94.220001,93.599998,93.730003,555900,93.355535
2016-10-27,94.0,94.0,92.669998,92.790001,217000,92.419288
2016-10-28,92.760002,93.690002,92.540001,93.099998,241900,92.728047
2016-10-31,93.300003,93.470001,93.07,93.379997,198000,93.006927
2016-11-01,93.519997,93.599998,92.059998,92.620003,317300,92.249969
2016-11-02,92.379997,92.790001,91.790001,91.889999,205800,91.522882
2016-11-03,92.019997,92.209999,91.389999,91.470001,148900,91.104562
2016-11-04,91.589996,92.480003,91.480003,91.690002,242300,91.323684
2016-11-07,93.120003,93.690002,92.940002,93.650002,318300,93.275853
2016-11-08,93.440002,94.389999,93.18,94.059998,207600,93.684211
2016-11-09,92.669998,95.07,92.5,94.790001,293200,94.411298
2016-11-10,95.160004,95.970001,94.360001,94.809998,429800,94.431215
2016-11-11,94.849998,95.43,94.690002,95.349998,247400,94.969058
2016-11-14,95.82,96.080002,95.57,95.919998,295800,95.53678
2016-11-15,96.029999,96.760002,95.980003,96.650002,208100,96.263867
2016-11-16,96.43,96.849998,96.43,96.730003,203000,96.34355
2016-11-17,96.82,97.599998,96.82,97.57,324400,97.18019
2016-11-18,97.699997,97.760002,97.089996,97.139999,197100,96.751908
2016-11-21,97.410004,97.830002,97.25,97.830002,373000,97.439153
2016-11-22,98.089996,98.18,97.629997,98.110001,289300,97.718033
2016-11-23,98.019997,98.550003,97.839996,98.529999,195200,98.136354
2016-11-25,98.739998,98.910004,98.660004,98.889999,106300,98.494916
2016-11-28,98.870003,98.910004,98.010002,98.110001,219800,97.718033
2016-11-29,98.160004,98.559998,97.959999,98.269997,399300,97.87739
2016-11-30,98.589996,98.589996,97.440002,97.449997,398900,97.060667
2016-12-01,97.580002,97.580002,96.199997,96.43,630900,96.044745
2016-12-02,96.449997,96.830002,96.199997,96.449997,256500,96.064662
2016-12-05,97.059998,97.639999,97.0,97.389999,276000,97.000909
2016-12-06,97.489998,97.989998,97.260002,97.980003,267500,97.588556
2016-12-07,97.910004,99.25,97.629997,99.150002,492700,98.753879
2016-12-08,99.25,99.900002,99.019997,99.669998,311800,99.271799
2016-12-09,99.800003,100.029999,99.419998,99.620003,245400,99.222003
2016-12-12,99.43,99.5,98.720001,98.949997,703000,98.554674
2016-12-13,99.230003,99.629997,99.169998,99.379997,282400,98.982956
2016-12-14,99.349998,99.580002,98.360001,98.599998,532800,98.206074
2016-12-15,98.82,99.489998,98.550003,99.0,385300,98.604477
2016-12-16,99.080002,99.389999,98.5,98.739998,263300,98.345514
2016-12-19,98.889999,99.269997,98.669998,98.910004,318200,98.51484
2016-12-20,99.279999,99.440002,99.120003,99.360001,308300,98.96304
2016-12-21,99.279999,99.440002,99.120003,99.120003,322000,98.724
2016-12-22,98.720001,98.870003,97.830002,98.040001,289000,98.040001
2016-12-23,98.040001,98.43,98.040001,98.389999,176300,98.389999
2016-12-27,98.620003,99.099998,98.550003,98.860001,337600,98.860001
2016-12-28,99.010002,99.029999,97.739998,97.790001,241500,97.790001
2016-12-29,97.800003,98.160004,97.57,97.940002,206500,97.940002
2016-12-30,98.209999,98.209999,97.129997,97.389999,343700,97.389999
2017-01-03,98.080002,98.589996,97.489998,98.029999,559200,98.029999
2017-01-04,98.290001,99.449997,98.290001,99.449997,515500,99.449997
2017-01-05,99.150002,99.290001,98.489998,98.949997,411300,98.949997
2017-01-06,99.059998,99.610001,98.839996,99.330002,425200,99.330002
2017-01-09,99.239998,99.440002,99.07,99.160004,408000,99.160004
2017-01-10,99.360001,99.93,99.349998,99.580002,275500,99.580002
2017-01-11,99.599998,99.919998,99.230003,99.790001,368900,99.790001
2017-01-12,99.57,99.760002,98.779999,99.699997,230800,99.699997
2017-01-13,99.900002,100.309998,99.900002,100.089996,261300,100.089996
2017-01-17,99.860001,100.029999,99.379997,99.589996,334300,99.589996
2017-01-18,99.75,100.099998,99.459999,100.07,192900,100.07
2017-01-19,100.120003,100.269997,99.339996,99.610001,339700,99.610001
2017-01-20,99.970001,100.279999,99.510002,99.830002,176400,99.830002
2017-01-23,99.75,99.889999,99.199997,99.660004,319700,99.660004
2017-01-24,99.879997,100.809998,99.879997,100.68,287200,100.68
2017-01-25,101.139999,101.519997,101.139999,101.440002,361500,101.440002
2017-01-26,101.489998,101.730003,100.900002,101.0,230400,101.0
