Date,Open,High,Low,Close,Volume,Adj Close
2016-08-02,57.84,57.959999,57.27,57.43,13473800,56.770189
2016-08-03,57.43,57.73,57.400002,57.709999,6087900,57.04697
2016-08-04,57.75,57.959999,57.639999,57.73,8028700,57.066741
2016-08-05,58.060001,58.369999,57.98,58.310001,7380100,57.640079
2016-08-08,58.419998,58.630001,58.27,58.389999,6052600,57.719158
2016-08-09,58.349998,58.540001,58.27,58.369999,4579800,57.699388
2016-08-10,58.389999,58.529999,58.18,58.34,5293300,57.669733
2016-08-11,58.5,58.82,58.48,58.720001,8172100,58.045369
2016-08-12,58.619999,58.68,58.459999,58.560001,4357400,57.887207
2016-08-15,58.73,59.02,58.689999,58.950001,8643500,58.272726
2016-08-16,58.869999,58.900002,58.639999,58.689999,4725200,58.015711
2016-08-17,58.57,58.919998,58.549999,58.860001,8260500,58.18376
2016-08-18,58.77,59.040001,58.73,59.040001,9830200,58.361692
2016-08-19,58.700001,59.099998,58.669998,59.02,8334300,58.341921
2016-08-22,58.959999,59.099998,58.77,58.970001,6624700,58.292496
2016-08-23,59.150002,59.34,59.02,59.02,8326900,58.341921
2016-08-24,58.939999,59.009998,58.740002,58.84,8569700,58.163989
2016-08-25,58.830002,58.98,58.650002,58.830002,8623200,58.154105
2016-08-26,58.939999,59.25,58.48,58.66,15676900,57.986057
2016-08-29,58.669998,59.09,58.669998,59.080002,7628200,58.401233
2016-08-30,59.040001,59.080002,58.77,58.919998,5953800,58.243068
2016-08-31,58.77,58.82,58.369999,58.59,9592200,57.916861
2016-09-01,58.689999,58.810001,58.189999,58.639999,9397600,57.966286
2016-09-02,58.91,59.130001,58.740002,58.93,11405400,58.252955
2016-09-06,58.84,58.990002,58.48,58.759998,11028400,58.084906
2016-09-07,58.560001,58.91,58.560001,58.830002,6686800,58.154105
2016-09-08,58.73,58.810001,58.599998,58.779999,8202800,58.104677
2016-09-09,58.25,58.369999,57.119999,57.119999,19609100,56.463749
2016-09-12,56.810001,58.029999,56.709999,57.849998,18644900,57.185361
2016-09-13,57.41,57.610001,56.880001,57.0,21760600,56.345128
2016-09-14,56.990002,57.369999,56.779999,56.950001,13591700,56.295704
2016-09-15,56.84,57.509998,56.75,57.400002,14893500,56.740534
2016-09-16,56.830002,57.049999,56.5,56.610001,15706400,56.265442
2016-09-19,56.869999,57.240002,56.740002,56.860001,8810900,56.513921
2016-09-20,57.16,57.330002,56.900002,56.91,8007500,56.563616
2016-09-21,57.139999,57.73,56.98,57.650002,14979800,57.299113
2016-09-22,58.029999,58.259998,57.950001,58.060001,9377200,57.706618
2016-09-23,57.990002,57.990002,57.669998,57.720001,11269400,57.368687
2016-09-26,57.5,57.689999,57.34,57.470001,9560400,57.120208
2016-09-27,57.380001,57.950001,57.290001,57.869999,6882700,57.517772
2016-09-28,57.919998,58.349998,57.810001,58.32,7366600,57.965033
2016-09-29,58.189999,58.52,57.75,57.860001,11584200,57.507834
2016-09-30,58.119999,58.599998,58.060001,58.380001,11206800,58.02467
2016-10-03,58.200001,58.5,58.080002,58.43,12590000,58.074364
2016-10-04,58.59,58.619999,57.84,57.939999,11208500,57.587345
2016-10-05,58.099998,58.43,57.970001,58.310001,8430900,57.955096
2016-10-06,58.259998,58.380001,58.029999,58.310001,7474300,57.955096
2016-10-07,57.919998,57.939999,57.310001,57.560001,12646100,57.209661
2016-10-10,57.84,58.0,57.549999,57.619999,8706400,57.269293
2016-10-11,57.5,57.549999,56.77,57.02,13409100,56.672947
2016-10-12,57.080002,57.290001,56.860001,57.130001,8374300,56.782278
2016-10-13,56.639999,57.25,56.509998,57.110001,12266000,56.762399
2016-10-14,57.490002,57.66,57.209999,57.23,7633400,56.881668
2016-10-17,57.23,57.380001,57.049999,57.080002,5911200,56.732583
2016-10-18,57.450001,57.599998,57.139999,57.200001,6044200,56.851851
2016-10-19,57.349998,57.549999,57.169998,57.380001,7374100,57.030756
2016-10-20,57.150002,57.32,56.959999,57.07,8215300,56.722642
2016-10-21,56.610001,57.029999,56.400002,56.990002,9850700,56.64313
2016-10-24,57.279999,57.52,57.09,57.099998,9737600,56.752458
2016-10-25,56.869999,57.130001,56.810001,56.950001,8777500,56.603373
2016-10-26,56.73,57.450001,56.599998,57.150002,10043800,56.802156
2016-10-27,57.299999,57.369999,56.610001,56.759998,8155400,56.414527
2016-10-28,56.849998,57.470001,56.810001,57.099998,11514100,56.752458
2016-10-31,57.32,57.43,57.169998,57.209999,9590900,56.861789
2016-11-01,57.259998,57.330002,56.380001,56.720001,19622500,56.374773
2016-11-02,56.68,56.93,56.369999,56.509998,14355900,56.166049
2016-11-03,56.75,56.77,56.27,56.419998,13887400,56.076596
2016-11-04,56.41,56.950001,56.299999,56.470001,8438100,56.126295
2016-11-07,57.349998,57.880001,57.310001,57.860001,13794100,57.507834
2016-11-08,57.889999,58.389999,57.759998,58.209999,12073900,57.855702
2016-11-09,58.099998,59.959999,58.080002,59.669998,36607500,59.306815
2016-11-10,60.299999,61.040001,60.130001,60.939999,41589600,60.569086
2016-11-11,60.779999,61.080002,60.529999,61.049999,24055100,60.678417
2016-11-14,61.5,61.540001,61.200001,61.310001,17077000,60.936836
2016-11-15,61.450001,61.540001,60.970001,61.540001,12828400,61.165436
2016-11-16,61.400002,61.48,60.98,61.189999,14472900,60.817564
2016-11-17,61.139999,61.349998,61.139999,61.32,10382800,60.946774
2016-11-18,61.380001,61.380001,61.110001,61.299999,9246400,60.926895
2016-11-21,61.490002,61.66,61.369999,61.630001,11767700,61.254888
2016-11-22,61.799999,61.959999,61.709999,61.91,8901300,61.533183
2016-11-23,62.049999,62.439999,61.990002,62.369999,15506800,61.990382
2016-11-25,62.549999,62.709999,62.450001,62.709999,4172500,62.328313
2016-11-28,62.59,62.610001,62.209999,62.279999,15898500,61.90093
2016-11-29,62.240002,62.529999,62.060001,62.330002,12692400,61.950629
2016-11-30,62.68,62.849998,62.389999,62.41,14903800,62.03014
2016-12-01,62.529999,63.009998,62.41,62.82,24438500,62.437644
2016-12-02,62.919998,63.029999,62.669998,62.810001,11902500,62.427707
2016-12-05,63.080002,63.189999,62.630001,62.759998,9448800,62.378008
2016-12-06,62.720001,62.950001,62.509998,62.880001,10543600,62.49728
2016-12-07,62.900002,64.07,62.860001,64.050003,10416800,63.660161
2016-12-08,64.050003,64.050003,63.560001,63.689999,10688200,63.302348
2016-12-09,63.689999,64.040001,63.66,63.98,7939600,63.590583
2016-12-12,63.75,63.869999,63.32,63.75,9519600,63.361984
2016-12-13,63.93,64.010002,63.450001,63.66,8280900,63.272531
2016-12-14,63.5,63.810001,62.950001,63.02,19782900,62.636427
2016-12-15,62.950001,63.540001,62.919998,63.09,12262100,62.706001
2016-12-16,62.580002,63.029999,62.470001,62.580002,9523700,62.580002
2016-12-19,62.73,62.970001,62.610001,62.93,5982900,62.93
2016-12-20,63.040001,63.32,63.040001,63.290001,5011400,63.290001
2016-12-21,63.25,63.279999,63.029999,63.049999,4649000,63.049999
2016-12-22,63.009998,63.080002,62.779999,62.93,4642700,62.93
2016-12-23,62.919998,63.060001,62.869999,62.990002,5100800,62.990002
2016-12-27,63.099998,63.23,62.990002,63.119999,3499400,63.119999
2016-12-28,63.200001,63.240002,62.450001,62.459999,8851800,62.459999
2016-12-29,62.5,62.75,62.330002,62.439999,7708400,62.439999
2016-12-30,62.599998,62.75,62.02,62.220001,6915700,62.220001
2017-01-03,62.68,63.060001,62.349998,62.59,21559800,62.59
2017-01-04,62.759998,63.080002,62.68,62.959999,8807300,62.959999
2017-01-05,62.91,63.27,62.439999,62.779999,9850900,62.779999
2017-01-06,62.790001,63.310001,62.580002,63.139999,12104300,63.139999
2017-01-09,63.07,63.07,62.619999,62.650002,5863800,62.650002
2017-01-10,62.759998,63.150002,62.630001,62.91,8151200,62.91
2017-01-11,62.950001,63.299999,62.880001,63.240002,11000200,63.240002
2017-01-12,63.18,63.240002,62.369999,62.98,11775400,62.98
2017-01-13,63.02,63.279999,63.0,63.220001,7130200,63.220001
2017-01-17,62.880001,62.990002,62.549999,62.73,10589100,62.73
2017-01-18,62.639999,63.09,62.509998,62.970001,8030100,62.970001
2017-01-19,63.639999,63.75,63.060001,63.43,8755200,63.43
2017-01-20,63.41,63.509998,63.080002,63.439999,11593100,63.439999
2017-01-23,63.369999,63.5,62.740002,63.09,14303700,63.09
2017-01-24,63.099998,63.869999,63.02,63.720001,9199500,63.720001
2017-01-25,64.150002,64.470001,64.029999,64.389999,12846800,64.389999
