Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,163.470001,163.479996,162.119995,162.240005,60800,160.691536
2016-04-05,161.130005,161.520004,160.550003,160.679993,79300,159.146413
2016-04-06,160.940002,162.970001,160.889999,162.940002,98200,161.384852
2016-04-07,162.020004,162.270004,160.089996,160.899994,85700,159.364314
2016-04-08,161.860001,162.5,161.070007,161.479996,59200,159.93878
2016-04-11,162.190002,162.830002,160.869995,160.869995,70600,159.334602
2016-04-12,161.100006,162.350006,160.5,162.119995,62700,160.572671
2016-04-13,162.929993,165.050003,162.929993,164.990005,60900,163.415289
2016-04-14,165.009995,165.259995,164.429993,164.619995,57100,163.04881
2016-04-15,164.339996,165.470001,164.339996,165.470001,56900,163.890704
2016-04-18,164.860001,166.300003,164.699997,166.130005,81500,164.544408
2016-04-19,166.559998,166.899994,165.580002,166.330002,56100,164.742496
2016-04-20,166.520004,167.360001,165.830002,166.600006,68900,165.009924
2016-04-21,166.850006,167.240005,165.360001,165.550003,65700,163.969942
2016-04-22,165.509995,166.570007,165.300003,166.470001,82800,164.881159
2016-04-25,166.119995,166.259995,165.270004,165.809998,57100,164.227455
2016-04-26,166.270004,167.020004,165.779999,166.869995,54000,165.277336
2016-04-27,167.009995,167.389999,166.160004,167.240005,47700,165.643815
2016-04-28,166.289993,166.899994,164.509995,164.809998,89600,163.236999
2016-04-29,164.130005,164.300003,162.529999,163.589996,74900,162.028642
2016-05-02,164.080002,165.389999,164.0,165.339996,56400,163.76194
2016-05-03,164.320007,164.320007,162.779999,163.600006,71500,162.038556
2016-05-04,162.759995,164.020004,162.740005,163.169998,173100,161.612653
2016-05-05,163.759995,163.899994,163.029999,163.270004,90600,161.711704
2016-05-06,162.779999,164.020004,162.139999,163.889999,73900,162.325782
2016-05-09,163.860001,165.399994,163.860001,164.789993,47200,163.217186
2016-05-10,165.410004,166.429993,165.130005,166.429993,115900,164.841533
2016-05-11,166.139999,166.320007,164.600006,164.630005,54000,163.058725
2016-05-12,165.229996,165.550003,163.710007,164.779999,145000,163.207287
2016-05-13,164.429993,164.679993,162.960007,163.610001,41400,162.048456
2016-05-16,163.860001,165.520004,163.770004,165.0,186600,163.425188
2016-05-17,164.649994,164.850006,162.440002,162.970001,59500,161.414565
2016-05-18,162.479996,164.279999,162.130005,163.080002,83900,161.523515
2016-05-19,161.960007,163.020004,161.119995,162.399994,67100,160.849998
2016-05-20,163.130005,164.820007,162.970001,164.630005,103200,163.058725
2016-05-23,164.470001,164.919998,164.149994,164.240005,58400,162.672447
2016-05-24,165.110001,167.529999,165.110001,167.479996,61300,165.881514
2016-05-25,167.940002,168.100006,167.380005,167.639999,61800,166.039991
2016-05-26,167.660004,168.139999,167.300003,167.660004,64800,166.059804
2016-05-27,167.729996,169.240005,167.729996,169.229996,60500,167.614812
2016-05-31,169.520004,169.600006,168.539993,169.050003,58200,167.436537
2016-06-01,168.360001,169.710007,168.130005,169.669998,89000,168.050615
2016-06-02,169.309998,170.559998,169.089996,170.559998,43200,168.93212
2016-06-03,170.360001,170.369995,168.580002,169.639999,42700,168.020902
2016-06-06,169.899994,170.800003,169.630005,170.389999,48300,168.763744
2016-06-07,170.440002,171.289993,170.270004,170.869995,54100,169.239158
2016-06-08,170.789993,171.830002,170.789993,171.589996,68000,169.952288
2016-06-09,171.100006,171.490005,170.630005,171.360001,63400,169.724487
2016-06-10,169.880005,170.029999,168.649994,169.059998,64000,167.446436
2016-06-13,168.410004,169.039993,167.210007,167.320007,73700,165.723053
2016-06-14,166.919998,167.300003,166.149994,166.940002,53900,165.346675
2016-06-15,167.419998,168.110001,167.0,167.080002,44100,165.485338
2016-06-16,166.300003,167.199997,165.110001,167.130005,55000,165.534864
2016-06-17,167.110001,167.110001,165.789993,166.380005,41500,164.792022
2016-06-20,168.220001,169.279999,168.130005,168.199997,58500,166.594644
2016-06-21,167.949997,168.270004,167.279999,167.820007,54100,166.620465
2016-06-22,168.009995,168.690002,167.460007,167.539993,45800,166.342453
2016-06-23,168.919998,170.389999,168.919998,170.389999,49800,169.172088
2016-06-24,164.080002,166.580002,163.419998,163.949997,119100,162.778117
2016-06-27,162.289993,162.289993,158.830002,159.839996,125800,158.697494
2016-06-28,161.110001,163.059998,160.880005,162.970001,90400,161.805126
2016-06-29,164.630005,166.139999,164.630005,166.020004,67100,164.833328
2016-06-30,166.300003,169.160004,165.889999,169.110001,151800,167.901238
2016-07-01,169.0,170.199997,168.729996,169.320007,352900,168.109744
2016-07-05,168.710007,169.029999,167.130005,167.979996,149600,166.77931
2016-07-06,167.419998,169.039993,167.179993,169.0,100300,167.792024
2016-07-07,169.520004,170.199997,169.039993,169.630005,89400,168.417525
2016-07-08,171.009995,172.740005,171.009995,172.580002,150600,171.346436
2016-07-11,173.210007,173.899994,173.130005,173.479996,351800,172.239997
2016-07-12,174.449997,175.070007,173.919998,174.580002,192100,173.332141
2016-07-13,175.190002,175.210007,174.020004,174.229996,88400,172.984636
2016-07-14,175.350006,175.350006,174.369995,174.550003,70100,173.302356
2016-07-15,174.899994,175.089996,174.020004,174.380005,105300,173.133573
2016-07-18,174.380005,174.949997,174.089996,174.509995,167300,173.262634
2016-07-19,174.240005,174.649994,173.960007,174.479996,72300,173.23285
2016-07-20,174.990005,175.75,174.630005,175.5,236000,174.245563
2016-07-21,175.410004,175.570007,174.229996,174.580002,72500,173.332141
2016-07-22,174.600006,176.119995,174.479996,175.929993,68700,174.672482
2016-07-25,175.800003,176.050003,175.169998,175.630005,167700,174.374639
2016-07-26,175.539993,176.25,175.270004,176.139999,125400,174.880988
2016-07-27,176.279999,176.320007,175.029999,175.460007,94200,174.205856
2016-07-28,175.619995,176.509995,175.139999,176.199997,69900,174.940557
2016-07-29,176.009995,177.309998,175.679993,176.669998,186400,175.407198
2016-08-01,176.820007,177.660004,176.399994,176.970001,126300,175.705057
2016-08-02,176.860001,177.029999,174.630005,174.949997,112800,173.699491
2016-08-03,174.860001,175.729996,174.5,175.729996,182600,174.473915
2016-08-04,175.990005,176.410004,175.529999,175.75,93200,174.493776
2016-08-05,176.589996,177.509995,176.429993,177.25,88100,175.983054
2016-08-08,177.429993,177.580002,176.789993,177.009995,78200,175.744764
2016-08-09,177.050003,177.570007,177.0,177.300003,80500,176.0327
2016-08-10,177.419998,177.419998,176.690002,176.990005,79300,175.724918
2016-08-11,177.529999,177.619995,176.619995,177.160004,71400,175.893701
2016-08-12,176.970001,177.460007,176.699997,177.149994,54600,175.883763
2016-08-15,177.509995,178.330002,177.509995,178.110001,67900,176.836908
2016-08-16,177.490005,177.490005,176.240005,176.320007,88800,175.059709
2016-08-17,176.309998,176.339996,174.860001,175.979996,280800,174.722128
2016-08-18,175.850006,176.860001,175.850006,176.860001,52100,175.595843
2016-08-19,176.389999,177.070007,176.070007,176.960007,48100,175.695134
2016-08-22,176.75,177.240005,176.380005,177.210007,80200,175.943347
2016-08-23,177.970001,178.490005,177.850006,178.050003,199100,176.777339
2016-08-24,177.910004,178.070007,176.710007,176.990005,163400,175.724918
2016-08-25,176.589996,177.940002,176.589996,177.509995,56600,176.241191
2016-08-26,177.740005,178.649994,176.210007,177.139999,60700,175.87384
2016-08-29,177.380005,178.770004,177.380005,178.330002,72900,177.055337
2016-08-30,178.490005,178.639999,177.75,178.429993,54800,177.154613
2016-08-31,178.179993,178.259995,177.009995,177.800003,98600,176.529126
2016-09-01,177.809998,178.270004,176.820007,177.970001,236400,176.697909
2016-09-02,178.75,179.660004,178.729996,179.660004,71900,178.375832
2016-09-06,179.830002,179.880005,178.509995,178.990005,102700,177.710623
2016-09-07,179.0,179.690002,178.630005,179.690002,62000,178.405616
2016-09-08,179.279999,179.279999,178.539993,178.539993,59300,177.263827
2016-09-09,177.119995,177.220001,173.619995,173.619995,91000,172.378996
2016-09-12,172.779999,175.949997,172.580002,175.789993,79300,174.533484
2016-09-13,174.619995,174.889999,172.25,172.910004,114600,171.674079
2016-09-14,173.139999,173.589996,172.330002,172.690002,70800,171.455651
2016-09-15,172.649994,174.600006,172.5,174.429993,62600,173.183204
2016-09-16,173.779999,174.080002,173.050003,173.550003,58500,172.309504
2016-09-19,174.149994,175.559998,173.809998,174.490005,44600,173.242788
2016-09-20,175.229996,175.410004,173.949997,173.949997,149400,172.706639
2016-09-21,174.440002,175.710007,173.520004,175.539993,70100,174.28527
2016-09-22,176.639999,177.630005,176.639999,177.479996,93000,176.211406
2016-09-23,177.100006,177.199997,176.320007,176.330002,63000,175.069632
2016-09-26,174.869995,175.339996,174.699997,174.759995,58100,174.076526
2016-09-27,174.699997,175.320007,174.289993,175.080002,52400,174.395282
2016-09-28,175.169998,175.789993,174.059998,175.729996,65300,175.042733
2016-09-29,175.490005,175.490005,173.050003,173.399994,94700,172.721844
2016-09-30,174.240005,175.360001,173.770004,174.729996,75700,174.046644
2016-10-03,174.059998,174.5,173.320007,173.520004,1529400,172.841385
2016-10-04,173.600006,174.089996,172.210007,172.820007,173300,172.144126
2016-10-05,173.440002,174.110001,173.25,173.259995,130300,172.582392
2016-10-06,172.809998,173.759995,172.369995,173.639999,60000,172.960911
2016-10-07,173.729996,174.0,171.809998,172.660004,62200,171.984748
2016-10-10,173.539993,174.800003,173.539993,173.880005,66500,173.199978
2016-10-11,173.389999,173.639999,170.309998,171.0,87800,170.331236
2016-10-12,171.089996,171.919998,170.679993,171.559998,212800,170.889044
2016-10-13,170.410004,171.399994,169.350006,171.039993,60100,170.371073
2016-10-14,171.789993,172.410004,170.899994,170.940002,94600,170.271473
2016-10-17,171.070007,171.389999,170.600006,170.740005,100300,170.072259
2016-10-18,172.240005,172.470001,171.580002,171.820007,84000,171.148037
2016-10-19,171.899994,172.520004,171.220001,172.339996,104800,171.665992
2016-10-20,171.770004,172.130005,170.710007,171.339996,71800,170.669903
2016-10-21,170.399994,171.350006,170.0,171.330002,44700,170.659947
2016-10-24,172.279999,173.25,172.229996,172.490005,42100,171.815414
2016-10-25,172.210007,172.210007,170.800003,170.970001,84300,170.301355
2016-10-26,170.039993,170.259995,169.289993,169.580002,70200,168.916792
2016-10-27,169.919998,169.990005,167.440002,167.809998,64300,167.15371
2016-10-28,167.880005,169.179993,167.75,167.960007,55600,167.303132
2016-10-31,168.240005,169.279999,168.070007,168.919998,293600,168.259369
2016-11-01,169.339996,169.339996,166.320007,167.160004,186300,166.506258
2016-11-02,166.889999,167.149994,165.589996,165.679993,101900,165.032035
2016-11-03,165.839996,166.199997,164.800003,165.0,163500,164.354702
2016-11-04,165.160004,166.649994,164.839996,165.330002,84700,164.683413
2016-11-07,167.820007,168.789993,167.720001,168.710007,206500,168.050199
2016-11-08,168.309998,169.970001,167.979996,169.229996,97000,168.568154
2016-11-09,167.399994,171.490005,166.970001,171.119995,143800,170.450762
2016-11-10,172.279999,173.070007,170.410004,171.179993,105900,170.510525
2016-11-11,171.169998,172.940002,170.960007,172.830002,355100,172.154081
2016-11-14,173.889999,175.050003,173.839996,174.979996,237900,174.295667
2016-11-15,175.139999,176.020004,174.429993,175.690002,118700,175.002897
2016-11-16,175.800003,176.130005,175.070007,175.970001,72000,175.2818
2016-11-17,176.410004,177.559998,175.979996,177.509995,98600,176.815771
2016-11-18,177.869995,177.869995,177.279999,177.630005,92800,176.935312
2016-11-21,178.179993,178.710007,177.770004,178.490005,110300,177.791949
2016-11-22,178.970001,179.5,178.369995,179.429993,182000,178.72826
2016-11-23,179.110001,180.009995,178.940002,180.009995,87000,179.305994
2016-11-25,180.389999,180.770004,180.380005,180.770004,35300,180.063031
2016-11-28,180.630005,180.630005,179.479996,179.639999,104200,178.937445
2016-11-29,179.710007,180.889999,179.710007,180.389999,268200,179.684512
2016-11-30,180.809998,180.809998,178.660004,178.660004,129300,177.961282
2016-12-01,179.229996,179.229996,177.050003,177.690002,150900,176.995075
2016-12-02,177.779999,178.5,177.339996,177.880005,75300,177.184334
2016-12-05,178.800003,179.800003,178.800003,179.589996,101900,178.887638
2016-12-06,179.970001,181.330002,179.460007,181.330002,80500,180.620838
2016-12-07,181.300003,183.600006,180.929993,183.380005,273900,182.662824
2016-12-08,183.869995,185.529999,183.479996,185.350006,227400,184.625121
2016-12-09,185.550003,185.809998,184.600006,185.039993,92300,184.316321
2016-12-12,185.050003,185.080002,183.389999,184.089996,126100,183.370039
2016-12-13,184.839996,185.220001,183.940002,184.669998,226900,183.947772
2016-12-14,184.539993,185.240005,182.630005,182.839996,184500,182.124928
2016-12-15,183.380005,184.759995,182.800003,183.649994,117700,182.931757
2016-12-16,183.610001,184.970001,183.169998,183.240005,125800,182.523372
2016-12-19,183.490005,184.580002,183.490005,184.369995,87500,183.648943
2016-12-20,184.889999,185.389999,184.600006,185.380005,138400,184.655002
2016-12-21,184.559998,184.800003,183.809998,183.839996,225300,183.839996
2016-12-22,183.759995,183.910004,182.25,182.759995,195900,182.759995
2016-12-23,182.690002,183.279999,182.690002,183.25,164100,183.25
2016-12-27,183.440002,184.440002,183.440002,184.029999,168500,184.029999
2016-12-28,184.399994,184.410004,182.039993,182.289993,157800,182.289993
2016-12-29,182.259995,183.169998,182.160004,182.949997,250100,182.949997
2016-12-30,183.419998,183.419998,181.809998,182.199997,162700,182.199997
2017-01-03,183.770004,184.080002,181.669998,182.839996,777900,182.839996
2017-01-04,183.309998,185.729996,183.309998,185.589996,506300,185.589996
2017-01-05,185.149994,185.529999,183.600006,184.25,166700,184.25
2017-01-06,184.410004,185.100006,183.910004,184.179993,283700,184.179993
2017-01-09,184.369995,184.410004,183.25,183.529999,181500,183.529999
2017-01-10,183.860001,185.309998,183.619995,184.649994,113800,184.649994
2017-01-11,184.770004,185.229996,184.210007,185.149994,99700,185.149994
2017-01-12,184.729996,184.850006,182.440002,184.470001,129000,184.470001
2017-01-13,184.660004,185.970001,184.660004,185.619995,78800,185.619995
2017-01-17,185.050003,185.080002,183.350006,183.660004,96900,183.660004
2017-01-18,183.850006,184.529999,183.110001,184.509995,126800,184.509995
2017-01-19,184.570007,184.960007,182.720001,183.399994,207100,183.399994
2017-01-20,183.940002,184.610001,183.729996,184.350006,118000,184.350006
2017-01-23,184.100006,184.619995,183.110001,184.059998,90300,184.059998
2017-01-24,184.860001,187.119995,184.839996,186.690002,137300,186.690002
2017-01-25,187.630005,188.320007,187.520004,188.190002,302600,188.190002
2017-01-26,188.210007,188.669998,187.309998,187.589996,95200,187.589996
