Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,64.330002,64.330002,64.330002,64.330002,0,63.009768
2016-02-19,65.68,65.68,65.68,65.68,300,64.332061
2016-02-22,65.68,65.68,65.68,65.68,0,64.332061
2016-02-23,66.269997,66.269997,65.809998,65.809998,600,64.45939
2016-02-24,65.139999,65.139999,65.139999,65.139999,200,63.803142
2016-02-25,65.980003,66.356003,65.980003,66.356003,500,64.99419
2016-02-26,66.356003,66.356003,66.356003,66.356003,0,64.99419
2016-02-29,66.356003,66.356003,66.356003,66.356003,100,64.99419
2016-03-01,67.639999,67.639999,67.639999,67.639999,300,66.251835
2016-03-02,67.779999,67.82,67.779999,67.82,3500,66.428141
2016-03-03,68.299004,68.299004,68.299004,68.299004,300,66.897315
2016-03-04,68.769997,68.779999,68.769997,68.769997,3000,67.358641
2016-03-07,69.019997,69.019997,69.007004,69.007004,800,67.590785
2016-03-08,68.559998,68.559998,68.307999,68.307999,13600,66.906125
2016-03-09,68.82,68.82,68.384003,68.384003,1200,66.980569
2016-03-10,67.809998,67.809998,67.809998,67.809998,100,66.418344
2016-03-11,69.403,69.440002,69.403,69.43,1700,68.0051
2016-03-14,69.43,69.43,69.43,69.43,0,68.0051
2016-03-15,69.43,69.43,69.43,69.43,0,68.0051
2016-03-16,69.146004,69.146004,69.139,69.139,500,67.720072
2016-03-17,69.139,69.139,69.139,69.139,0,67.720072
2016-03-18,70.699997,70.699997,70.699997,70.699997,200,69.249033
2016-03-21,70.540001,70.650002,70.540001,70.650002,1700,69.200063
2016-03-22,70.25,70.25,70.25,70.25,300,68.808271
2016-03-23,70.290001,70.290001,70.290001,70.290001,200,68.847451
2016-03-24,70.290001,70.290001,70.290001,70.290001,0,68.847451
2016-03-28,70.290001,70.290001,70.290001,70.290001,0,68.847451
2016-03-29,70.290001,70.290001,70.290001,70.290001,0,68.847451
2016-03-30,71.024002,71.024002,70.986,70.986,300,69.529166
2016-03-31,70.986,70.986,70.986,70.986,0,69.529166
2016-04-01,70.986,70.986,70.986,70.986,0,69.529166
2016-04-04,70.550003,70.629997,70.378998,70.378998,3000,68.934621
2016-04-05,69.629997,69.639999,69.550003,69.565002,700,68.137332
2016-04-06,69.620003,69.620003,69.620003,69.620003,300,68.191203
2016-04-07,69.809998,69.809998,69.641998,69.641998,800,68.212747
2016-04-08,70.080002,70.080002,69.989998,69.989998,600,68.553605
2016-04-11,70.384003,70.384003,70.384003,70.384003,100,68.939524
2016-04-12,70.650002,70.918999,70.650002,70.889999,500,69.435136
2016-04-13,70.889999,70.889999,70.889999,70.889999,0,69.435136
2016-04-14,71.940002,71.940002,71.940002,71.940002,700,70.46359
2016-04-15,71.849998,71.849998,71.849998,71.849998,500,70.375433
2016-04-18,71.540001,71.540001,71.540001,71.540001,400,70.071797
2016-04-19,71.540001,71.540001,71.540001,71.540001,0,70.071797
2016-04-20,72.849998,73.110001,72.849998,73.010002,400,71.51163
2016-04-21,72.699997,72.699997,72.5,72.5,3800,71.012095
2016-04-22,72.589996,72.599998,72.5,72.510002,14200,71.021891
2016-04-25,72.339996,72.339996,72.339996,72.339996,200,70.855375
2016-04-26,72.339996,72.339996,72.339996,72.339996,0,70.855375
2016-04-27,72.339996,72.339996,72.339996,72.339996,0,70.855375
2016-04-28,72.339996,72.339996,72.339996,72.339996,0,70.855375
2016-04-29,71.5,71.519997,71.5,71.519997,500,70.052204
2016-05-02,71.779999,71.779999,71.779999,71.779999,200,70.30687
2016-05-03,71.410004,71.410004,71.0,71.0,400,69.542879
2016-05-04,70.5,70.514999,70.5,70.514999,500,69.067832
2016-05-05,70.348999,70.362999,70.348999,70.362999,300,68.918951
2016-05-06,70.449997,70.449997,70.120003,70.120003,300,68.680942
2016-05-09,70.120003,70.120003,70.120003,70.120003,0,68.680942
2016-05-10,70.120003,70.120003,70.120003,70.120003,0,68.680942
2016-05-11,70.120003,70.120003,70.120003,70.120003,0,68.680942
2016-05-12,70.120003,70.120003,70.120003,70.120003,0,68.680942
2016-05-13,70.120003,70.120003,70.120003,70.120003,100,68.680942
2016-05-16,70.720001,70.720001,70.720001,70.720001,200,69.268626
2016-05-17,70.720001,70.720001,70.720001,70.720001,100,69.268626
2016-05-18,70.720001,70.720001,70.720001,70.720001,300,69.268626
2016-05-19,69.815002,69.815002,69.815002,69.815002,300,68.382201
2016-05-20,69.815002,69.815002,69.815002,69.815002,100,68.382201
2016-05-23,70.400002,70.454002,70.400002,70.454002,200,69.008087
2016-05-24,70.454002,70.454002,70.454002,70.454002,0,69.008087
2016-05-25,71.914001,71.929001,71.879997,71.879997,1100,70.404816
2016-05-26,72.040001,72.040001,72.040001,72.040001,200,70.561536
2016-05-27,72.07,72.089996,71.93,71.93,300,70.453793
2016-05-31,72.239998,72.32,72.040001,72.040001,700,70.561536
2016-06-01,72.040001,72.040001,72.040001,72.040001,0,70.561536
2016-06-02,72.040001,72.040001,72.040001,72.040001,0,70.561536
2016-06-03,72.309998,72.309998,72.300003,72.300003,300,70.816202
2016-06-06,72.809998,72.889999,72.809998,72.889999,300,71.39409
2016-06-07,73.150002,73.209999,73.150002,73.160004,600,71.658553
2016-06-08,73.160004,73.160004,73.160004,73.160004,0,71.658553
2016-06-09,73.160004,73.160004,73.160004,73.160004,0,71.658553
2016-06-10,71.910004,71.910004,71.910004,71.910004,300,70.434207
2016-06-13,71.339996,71.370003,70.989998,70.989998,400,69.533082
2016-06-14,70.18,70.209999,70.18,70.209999,900,68.769091
2016-06-15,70.800003,70.800003,70.800003,70.800003,300,69.346986
2016-06-16,70.269997,70.68,70.269997,70.669998,900,69.21965
2016-06-17,69.769997,69.809998,69.769997,69.809998,200,69.260325
2016-06-20,71.239998,71.239998,71.220001,71.220001,400,70.659227
2016-06-21,71.059998,71.199997,71.010002,71.199997,600,70.63938
2016-06-22,71.480003,71.589996,71.480003,71.589996,300,71.026309
2016-06-23,71.949997,72.410004,71.809998,72.410004,2400,71.839859
2016-06-24,68.730003,69.449997,68.629997,69.449997,1500,68.903159
2016-06-27,67.309998,67.309998,66.75,67.080002,900,66.551825
2016-06-28,68.379997,68.379997,68.379997,68.379997,500,67.841585
2016-06-29,68.379997,68.379997,68.379997,68.379997,0,67.841585
2016-06-30,70.388,70.790001,70.388,70.790001,600,70.232612
2016-07-01,70.790001,70.790001,70.790001,70.790001,0,70.232612
2016-07-05,70.300003,70.300003,70.160004,70.160004,400,69.607575
2016-07-06,69.449997,69.989998,69.410004,69.989998,700,69.438908
2016-07-07,70.0,70.0,69.970001,69.989998,2500,69.438908
2016-07-08,69.989998,69.989998,69.989998,69.989998,200,69.438908
2016-07-11,71.790001,71.863998,71.790001,71.863998,400,71.298153
2016-07-12,71.863998,71.863998,71.863998,71.863998,100,71.298153
2016-07-13,72.339996,72.400002,72.339996,72.400002,300,71.829936
2016-07-14,72.400002,72.400002,72.400002,72.400002,0,71.829936
2016-07-15,72.819,72.819,72.819,72.819,200,72.245636
2016-07-18,72.896004,72.896004,72.896004,72.896004,200,72.322033
2016-07-19,72.57,72.57,72.556999,72.556999,600,71.985697
2016-07-20,73.0,73.0,73.0,73.0,100,72.42521
2016-07-21,73.0,73.0,73.0,73.0,0,72.42521
2016-07-22,73.0,73.0,73.0,73.0,0,72.42521
2016-07-25,73.0,73.0,73.0,73.0,0,72.42521
2016-07-26,73.0,73.0,73.0,73.0,0,72.42521
2016-07-27,73.300003,73.32,72.970001,72.970001,300,72.395448
2016-07-28,72.970001,72.970001,72.970001,72.970001,0,72.395448
2016-07-29,72.970001,72.970001,72.970001,72.970001,0,72.395448
2016-08-01,72.970001,72.970001,72.970001,72.970001,0,72.395448
2016-08-02,73.177002,73.177002,73.177002,73.177002,300,72.600818
2016-08-03,72.940002,73.059998,72.940002,73.059998,600,72.484735
2016-08-04,73.349998,73.379997,73.349998,73.360001,300,72.782376
2016-08-05,73.860001,73.860001,73.860001,73.860001,100,73.278439
2016-08-08,73.860001,73.860001,73.860001,73.860001,0,73.278439
2016-08-09,74.309998,74.519997,74.309998,74.370003,1300,73.784426
2016-08-10,74.370003,74.370003,74.370003,74.370003,0,73.784426
2016-08-11,74.580002,74.790001,74.580002,74.790001,300,74.201117
2016-08-12,74.676003,74.676003,74.676003,74.676003,500,74.088016
2016-08-15,74.989998,75.040001,74.989998,75.040001,500,74.449148
2016-08-16,74.879997,74.879997,74.779999,74.830002,1400,74.240803
2016-08-17,74.639,74.639,74.639,74.639,200,74.051305
2016-08-18,74.639,74.639,74.639,74.639,0,74.051305
2016-08-19,74.519997,74.730003,74.519997,74.730003,200,74.141592
2016-08-22,74.510002,74.620003,74.480003,74.620003,400,74.032457
2016-08-23,74.620003,74.620003,74.620003,74.620003,0,74.032457
2016-08-24,74.75,74.75,74.650002,74.650002,1000,74.06222
2016-08-25,74.470001,74.470001,74.349998,74.349998,200,73.764579
2016-08-26,74.690002,74.690002,73.910004,73.924004,600,73.341938
2016-08-29,74.349998,74.349998,74.300003,74.300003,400,73.714977
2016-08-30,74.25,74.25,74.25,74.25,200,73.665368
2016-08-31,74.25,74.25,74.25,74.25,200,73.665368
2016-09-01,74.300003,74.300003,74.300003,74.300003,200,73.714977
2016-09-02,74.860001,74.860001,74.860001,74.860001,100,74.270565
2016-09-06,75.334999,75.389999,75.334999,75.389999,700,74.796391
2016-09-07,75.5,75.5,75.5,75.5,300,74.905526
2016-09-08,75.5,75.5,75.5,75.5,100,74.905526
2016-09-09,75.5,75.5,75.5,75.5,0,74.905526
2016-09-12,73.540001,73.540001,73.540001,73.540001,200,72.960959
2016-09-13,73.620003,73.620003,72.959999,72.959999,900,72.385524
2016-09-14,73.050003,73.199997,73.050003,73.199997,500,72.623632
2016-09-15,73.199997,73.199997,73.199997,73.199997,0,72.623632
2016-09-16,73.209999,73.220001,73.209999,73.220001,300,72.643479
2016-09-19,73.830002,73.830002,73.519997,73.519997,600,72.941112
2016-09-20,73.519997,73.519997,73.519997,73.519997,0,72.941112
2016-09-21,73.519997,73.519997,73.519997,73.519997,0,72.941112
2016-09-22,75.269997,75.32,75.230003,75.32,500,74.726943
2016-09-23,74.900002,74.900002,74.709999,74.709999,1200,74.121745
2016-09-26,74.120003,74.239998,74.089996,74.239998,400,73.655445
2016-09-27,74.239998,74.239998,74.239998,74.239998,0,73.655445
2016-09-28,74.362,74.375,74.360001,74.375,500,73.789384
2016-09-29,74.849998,74.870003,74.386002,74.386002,800,73.800299
2016-09-30,74.370003,74.769997,74.370003,74.769997,500,74.18127
2016-10-03,74.449997,74.550003,74.370003,74.519997,1100,73.933239
2016-10-04,74.18,74.18,74.18,74.18,200,73.595919
2016-10-05,74.650002,74.650002,74.650002,74.650002,100,74.06222
2016-10-06,74.260002,74.419998,74.260002,74.419998,700,73.834028
2016-10-07,74.389999,74.389999,74.129997,74.129997,500,73.54631
2016-10-10,74.129997,74.129997,74.129997,74.129997,0,73.54631
2016-10-11,73.910004,73.959999,73.230003,73.239998,3300,72.663318
2016-10-12,73.431,73.519997,73.431,73.475998,1200,72.89746
2016-10-13,73.475998,73.475998,73.475998,73.475998,0,72.89746
2016-10-14,73.699997,73.709999,73.300003,73.300003,1600,72.722851
2016-10-17,73.169998,73.169998,72.989998,72.989998,900,72.415287
2016-10-18,73.650002,73.650002,73.650002,73.650002,300,73.070094
2016-10-19,73.889999,73.889999,73.889999,73.889999,100,73.308202
2016-10-20,73.800003,73.800003,73.800003,73.800003,200,73.218914
2016-10-21,73.5,73.5,73.5,73.5,100,72.921273
2016-10-24,74.110001,74.110001,73.949997,73.949997,800,73.367727
2016-10-25,73.809998,73.809998,73.808998,73.808998,700,73.227838
2016-10-26,73.808998,73.808998,73.808998,73.808998,0,73.227838
2016-10-27,73.445999,73.445999,73.434998,73.434998,1400,72.856783
2016-10-28,73.410004,73.440002,73.410004,73.440002,400,72.861748
2016-10-31,73.269997,73.269997,73.269997,73.269997,400,72.693081
2016-11-01,73.459999,73.459999,73.080002,73.080002,700,72.504582
2016-11-02,73.080002,73.080002,73.080002,73.080002,0,72.504582
2016-11-03,72.459999,72.459999,72.0,72.0,800,71.433084
2016-11-04,71.849998,72.089996,71.849998,72.089996,300,71.522372
2016-11-07,72.760002,72.760002,72.760002,72.760002,300,72.187102
2016-11-08,73.339996,73.339996,73.339996,73.339996,200,72.762529
2016-11-09,72.849998,72.849998,72.849998,72.849998,600,72.27639
2016-11-10,73.454002,73.454002,73.454002,73.454002,200,72.875638
2016-11-11,72.779999,72.779999,72.779999,72.779999,100,72.206941
2016-11-14,72.779999,72.779999,72.779999,72.779999,0,72.206941
2016-11-15,73.099998,73.099998,73.098,73.098,500,72.522438
2016-11-16,73.080002,73.080002,73.080002,73.080002,300,72.504582
2016-11-17,73.080002,73.080002,73.080002,73.080002,0,72.504582
2016-11-18,73.218002,73.218002,73.218002,73.218002,600,72.641496
2016-11-21,73.594002,73.594002,73.594002,73.594002,300,73.014535
2016-11-22,73.594002,73.594002,73.594002,73.594002,0,73.014535
2016-11-23,73.594002,73.594002,73.594002,73.594002,0,73.014535
2016-11-25,73.594002,73.594002,73.594002,73.594002,0,73.014535
2016-11-28,73.832001,73.832001,73.832001,73.832001,400,73.25066
2016-11-29,73.849998,74.160004,73.82,74.080002,1300,73.496708
2016-11-30,74.209999,74.209999,73.946999,73.946999,4800,73.364752
2016-12-01,73.412003,73.440002,73.412003,73.440002,300,72.861748
2016-12-02,73.440002,73.440002,73.440002,73.440002,100,72.861748
2016-12-05,74.07,74.120003,74.07,74.120003,700,73.536394
2016-12-06,74.470001,74.470001,74.470001,74.470001,500,73.883637
2016-12-07,74.580002,75.449997,74.580002,75.449997,1900,74.855916
2016-12-08,75.410004,75.709999,75.410004,75.599998,1100,75.004737
2016-12-09,75.669998,75.669998,75.656998,75.656998,400,75.061287
2016-12-12,75.786003,75.786003,75.617996,75.617996,41000,75.022593
2016-12-13,76.230003,76.379997,76.230003,76.379997,200,75.778594
2016-12-14,75.477997,75.477997,75.477997,75.477997,600,74.883696
2016-12-15,75.489998,75.620003,75.410004,75.440002,24700,74.846
2016-12-16,74.889999,74.889999,74.666,74.666,600,74.666
2016-12-19,74.666,74.666,74.666,74.666,0,74.666
2016-12-20,74.919998,75.0,74.919998,74.989998,900,74.989998
2016-12-21,74.910004,74.910004,74.910004,74.910004,200,74.910004
2016-12-22,74.739998,74.739998,74.717003,74.717003,300,74.717003
2016-12-23,74.718002,74.769997,74.718002,74.769997,500,74.769997
2016-12-27,74.879997,74.879997,74.879997,74.879997,700,74.879997
2016-12-28,74.750999,74.750999,74.629997,74.629997,700,74.629997
2016-12-29,74.622002,74.622002,74.622002,74.622002,200,74.622002
2016-12-30,74.760002,74.760002,74.760002,74.760002,400,74.760002
2017-01-03,75.129997,75.18,74.82,74.82,2200,74.82
2017-01-04,75.43,75.720001,75.389999,75.720001,1300,75.720001
2017-01-05,76.010002,76.120003,75.900002,76.089996,1300,76.089996
2017-01-06,76.040001,76.25,75.919998,76.124001,3300,76.124001
2017-01-09,75.905998,76.029999,75.860001,76.029999,1800,76.029999
2017-01-10,75.956001,76.120003,75.956001,76.120003,1800,76.120003
2017-01-11,76.019997,76.019997,75.959999,75.959999,600,75.959999
2017-01-12,75.949997,75.949997,75.949997,75.949997,500,75.949997
2017-01-13,76.370003,76.424004,76.370003,76.400002,4300,76.400002
2017-01-17,76.169998,76.169998,76.169998,76.169998,200,76.169998
2017-01-18,76.110001,76.129997,76.099998,76.129997,1800,76.129997
2017-01-19,76.094002,76.094002,76.094002,76.094002,900,76.094002
2017-01-20,76.196999,76.209999,76.196999,76.209999,500,76.209999
2017-01-23,76.230003,76.300003,76.059998,76.098,600,76.098
2017-01-24,76.630997,76.630997,76.630997,76.630997,400,76.630997
2017-01-25,77.459999,77.459999,77.459999,77.459999,100,77.459999
