Date,Open,High,Low,Close,Volume,Adj Close
2016-03-17,57.16,58.490002,57.139999,58.330002,8400,55.747605
2016-03-18,58.360001,58.400002,58.25,58.400002,4400,55.814506
2016-03-21,58.0,58.279999,58.0,58.060001,900,55.489558
2016-03-22,58.369999,58.599998,58.369999,58.599998,1100,56.005649
2016-03-23,58.549999,58.549999,57.700001,57.700001,3000,55.145496
2016-03-24,57.110001,57.470001,56.900002,57.470001,800,54.925679
2016-03-28,58.040001,58.040001,58.040001,58.040001,300,55.470443
2016-03-29,58.0,58.849998,58.0,58.849998,400,56.24458
2016-03-30,59.73,59.73,59.52,59.52,700,56.88492
2016-03-31,67.0,67.0,59.23,59.23,5900,56.607758
2016-04-01,59.25,59.740002,59.240002,59.73,4700,57.085622
2016-04-04,59.650002,59.650002,59.169998,59.189999,1200,56.569528
2016-04-05,58.689999,58.689999,58.259998,58.259998,1100,55.680701
2016-04-06,57.900002,58.82,57.75,58.82,1800,56.21591
2016-04-07,57.919998,57.970001,57.709999,57.709999,1700,55.155051
2016-04-08,58.470001,58.68,58.049999,58.169998,2800,55.845315
2016-04-11,58.59,58.599998,58.57,58.57,1300,56.229331
2016-04-12,58.880001,59.490002,58.580002,59.41,8800,57.035762
2016-04-13,59.880001,60.09,59.66,60.09,500,57.688587
2016-04-14,60.240002,60.32,60.240002,60.32,400,57.909395
2016-04-15,60.25,60.560001,60.200001,60.560001,1500,58.139806
2016-04-18,60.240002,60.919998,60.16,60.919998,2000,58.485416
2016-04-19,61.34,61.389999,61.209999,61.34,2200,58.888633
2016-04-20,61.490002,61.560001,61.189999,61.560001,2900,59.099842
2016-04-21,61.650002,61.650002,59.5,59.560001,3500,57.179769
2016-04-22,59.900002,60.32,59.900002,60.209999,3200,57.803791
2016-04-25,59.82,59.900002,59.82,59.900002,300,57.506182
2016-04-26,60.810001,60.82,60.52,60.639999,1400,58.216607
2016-04-27,61.0,61.0,60.810001,61.0,3700,58.56222
2016-04-28,61.369999,61.380001,60.299999,60.380001,6700,57.966999
2016-04-29,59.650002,60.200001,59.610001,60.189999,2700,57.784589
2016-05-02,60.349998,61.16,60.349998,61.16,2600,58.715826
2016-05-03,60.139999,60.290001,60.099998,60.290001,600,57.880595
2016-05-04,60.09,60.34,60.09,60.27,3900,57.861394
2016-05-05,60.450001,60.450001,59.950001,60.119999,12400,57.717387
2016-05-06,60.119999,60.119999,60.119999,60.119999,0,57.717387
2016-05-09,60.169998,60.91,60.169998,60.82,2400,58.389413
2016-05-10,61.560001,61.580002,61.5,61.560001,2000,59.099842
2016-05-11,61.34,61.380001,60.860001,60.860001,1300,58.630682
2016-05-12,61.360001,61.360001,60.709999,60.830002,600,58.601782
2016-05-13,60.720001,60.720001,60.720001,60.720001,200,58.495811
2016-05-16,61.0,61.060001,60.610001,61.040001,700,58.804089
2016-05-17,60.290001,60.299999,59.009998,59.200001,1600,57.031489
2016-05-18,59.080002,59.549999,58.450001,58.450001,2500,56.308961
2016-05-19,58.0,58.0,57.619999,57.900002,1800,55.779109
2016-05-20,57.900002,57.900002,57.900002,57.900002,100,55.779109
2016-05-23,57.400002,59.060001,57.400002,59.060001,900,56.896617
2016-05-24,60.080002,60.52,60.080002,60.52,2200,58.303136
2016-05-25,60.860001,61.07,60.849998,61.07,2600,58.832989
2016-05-26,61.09,61.099998,61.080002,61.080002,600,58.842625
2016-05-27,61.299999,61.689999,61.299999,61.689999,1900,59.430277
2016-05-31,61.799999,61.880001,61.189999,61.41,1700,59.160535
2016-06-01,60.869999,61.82,58.41,61.82,9700,59.555516
2016-06-02,62.080002,62.080002,62.060001,62.060001,600,59.786727
2016-06-03,61.68,62.669998,61.650002,62.459999,1400,60.172072
2016-06-06,62.459999,62.459999,62.459999,62.459999,0,60.172072
2016-06-07,63.389999,63.5,63.389999,63.490002,500,61.164346
2016-06-08,63.549999,63.869999,63.549999,63.860001,1600,61.520791
2016-06-09,61.619999,63.209999,61.619999,63.200001,1100,61.209899
2016-06-10,65.080002,66.300003,62.700001,62.700001,2300,60.725643
2016-06-13,62.48,62.639999,61.830002,61.830002,6100,59.88304
2016-06-14,61.48,61.619999,61.310001,61.619999,700,59.67965
2016-06-15,62.18,62.209999,62.02,62.029999,1000,60.076739
2016-06-16,62.009998,62.02,62.009998,62.02,600,60.067055
2016-06-17,62.02,62.02,62.02,62.02,0,60.067055
2016-06-20,63.48,63.48,63.48,63.48,400,61.481081
2016-06-21,62.990002,63.189999,62.990002,63.060001,500,61.074308
2016-06-22,63.700001,63.700001,62.950001,62.950001,1300,60.967771
2016-06-23,64.0,64.0,63.82,63.880001,1000,61.868487
2016-06-24,57.66,62.41,56.439999,61.259998,5100,59.330985
2016-06-27,63.080002,63.080002,58.73,59.200001,2100,57.335855
2016-06-28,60.099998,60.349998,59.950001,60.349998,1400,58.44964
2016-06-29,62.0,62.639999,62.0,62.619999,3500,60.648161
2016-06-30,62.619999,62.619999,62.619999,62.619999,0,60.648161
2016-07-01,65.07,65.440002,64.57,65.25,3000,63.195346
2016-07-05,65.0,65.0,64.709999,64.709999,900,62.672349
2016-07-06,64.260002,64.389999,64.260002,64.389999,500,62.362426
2016-07-07,64.849998,64.849998,64.709999,64.709999,200,62.672349
2016-07-08,65.5,66.379997,65.5,66.379997,1000,64.289761
2016-07-11,67.18,67.25,67.18,67.25,400,65.132368
2016-07-12,67.120003,67.660004,67.120003,67.660004,800,65.832929
2016-07-13,67.870003,67.889999,67.510002,67.830002,1600,65.998336
2016-07-14,68.559998,68.559998,68.150002,68.150002,1000,66.309695
2016-07-15,68.0,68.07,67.860001,68.019997,1000,66.183201
2016-07-18,68.07,68.669998,67.860001,68.669998,700,66.81565
2016-07-19,67.870003,67.870003,67.620003,67.620003,700,65.794008
2016-07-20,68.169998,68.169998,68.080002,68.080002,900,66.241585
2016-07-21,68.080002,68.080002,68.080002,68.080002,0,66.241585
2016-07-22,68.339996,68.550003,68.330002,68.550003,600,66.698895
2016-07-25,68.550003,68.550003,68.550003,68.550003,0,66.698895
2016-07-26,67.900002,68.540001,67.900002,68.540001,2300,66.689163
2016-07-27,68.540001,68.540001,68.540001,68.540001,0,66.689163
2016-07-28,67.650002,67.709999,67.650002,67.709999,200,65.881574
2016-07-29,68.709999,68.709999,68.550003,68.550003,600,66.698895
2016-08-01,68.559998,68.559998,68.559998,68.559998,300,66.708619
2016-08-02,68.980003,68.980003,66.75,67.110001,1100,65.297778
2016-08-03,68.449997,68.449997,66.830002,67.269997,1000,65.453453
2016-08-04,67.269997,67.269997,67.269997,67.269997,0,65.453453
2016-08-05,68.0,68.150002,68.0,68.150002,300,66.309695
2016-08-08,68.150002,68.239998,68.129997,68.129997,1300,66.290231
2016-08-09,68.089996,68.089996,68.089996,68.089996,400,66.25131
2016-08-10,67.879997,67.879997,67.879997,67.879997,200,66.266928
2016-08-11,67.800003,68.029999,67.800003,68.0,1700,66.384079
2016-08-12,67.900002,67.93,67.889999,67.93,1300,66.315743
2016-08-15,68.360001,68.370003,68.300003,68.300003,1400,66.676953
2016-08-16,67.739998,67.739998,67.739998,67.739998,200,66.130256
2016-08-17,66.629997,66.629997,66.589996,66.589996,600,65.007582
2016-08-18,66.589996,66.589996,66.589996,66.589996,0,65.007582
2016-08-19,66.589996,66.589996,66.589996,66.589996,0,65.007582
2016-08-22,67.68,67.68,67.589996,67.589996,300,65.983819
2016-08-23,67.589996,67.589996,67.589996,67.589996,0,65.983819
2016-08-24,67.510002,67.709999,67.459999,67.459999,500,65.856911
2016-08-25,67.480003,67.75,67.480003,67.699997,12300,66.091206
2016-08-26,68.370003,68.370003,66.919998,66.919998,1400,65.329742
2016-08-29,68.400002,68.400002,67.699997,67.760002,1200,66.149785
2016-08-30,67.760002,67.760002,67.760002,67.760002,0,66.149785
2016-08-31,66.989998,67.059998,66.989998,67.059998,300,65.466415
2016-09-01,67.059998,67.059998,67.059998,67.059998,0,65.466415
2016-09-02,67.879997,68.07,67.800003,67.910004,1800,66.296222
2016-09-06,67.75,67.75,67.75,67.75,100,66.14002
2016-09-07,67.769997,67.93,67.769997,67.93,300,66.315743
2016-09-08,67.68,67.720001,67.68,67.720001,200,66.110734
2016-09-09,66.610001,66.610001,66.610001,66.610001,300,65.396005
2016-09-12,62.720001,64.800003,61.75,64.800003,5300,63.618995
2016-09-13,63.91,64.089996,61.0,62.650002,15000,61.508178
2016-09-14,62.799999,62.970001,62.080002,62.290001,7200,61.154739
2016-09-15,62.389999,63.27,62.389999,63.27,13700,62.116877
2016-09-16,62.59,62.709999,62.27,62.709999,17900,61.567082
2016-09-19,63.619999,63.759998,63.599998,63.599998,3500,62.440861
2016-09-20,64.050003,64.129997,63.650002,63.68,5700,62.519405
2016-09-21,64.230003,65.0,64.150002,65.0,20400,63.815347
2016-09-22,65.940002,66.300003,65.879997,66.300003,3600,65.091657
2016-09-23,66.25,66.25,65.510002,65.510002,1600,64.316054
2016-09-26,64.970001,64.970001,64.970001,64.970001,400,63.785895
2016-09-27,65.029999,65.400002,65.029999,65.400002,400,64.208058
2016-09-28,65.269997,65.589996,65.269997,65.580002,3000,64.384778
2016-09-29,64.849998,64.93,64.849998,64.93,700,63.746623
2016-09-30,64.93,64.93,64.93,64.93,0,63.746623
2016-10-03,62.0,65.150002,61.509998,64.550003,6000,63.373551
2016-10-04,64.550003,64.550003,64.550003,64.550003,0,63.373551
2016-10-05,63.91,63.91,63.740002,63.810001,1700,62.647037
2016-10-06,63.810001,63.810001,63.810001,63.810001,0,62.647037
2016-10-07,63.810001,63.810001,63.810001,63.810001,0,62.647037
2016-10-10,63.59,63.59,63.139999,63.139999,1800,61.989246
2016-10-11,62.150002,62.150002,60.959999,61.259998,600,60.411407
2016-10-12,60.860001,61.73,60.599998,61.73,500,60.874897
2016-10-13,61.580002,61.580002,61.580002,61.580002,200,60.726977
2016-10-14,61.580002,61.580002,61.580002,61.580002,0,60.726977
2016-10-17,61.68,61.68,61.459999,61.459999,500,60.608637
2016-10-18,61.459999,61.459999,61.459999,61.459999,0,60.608637
2016-10-19,62.139999,62.139999,62.139999,62.139999,400,61.279218
2016-10-20,61.450001,61.57,61.450001,61.57,500,60.717114
2016-10-21,61.009998,61.009998,61.009998,61.009998,100,60.16487
2016-10-24,61.41,61.41,61.41,61.41,700,60.55933
2016-10-25,61.25,61.25,61.049999,61.139999,1500,60.29307
2016-10-26,60.599998,60.599998,60.400002,60.400002,400,59.563323
2016-10-27,60.200001,60.200001,60.200001,60.200001,200,59.366092
2016-10-28,60.200001,60.200001,60.200001,60.200001,0,59.366092
2016-10-31,60.549999,60.549999,60.549999,60.549999,200,59.711243
2016-11-01,60.48,60.48,60.369999,60.369999,3300,59.533736
2016-11-02,59.220001,59.279999,59.0,59.09,1100,58.271468
2016-11-03,59.049999,59.049999,58.630001,58.630001,1700,57.817841
2016-11-04,59.200001,59.200001,59.200001,59.200001,200,58.379945
2016-11-07,60.849998,60.900002,60.849998,60.849998,300,60.007086
2016-11-08,60.939999,60.939999,60.939999,60.939999,400,60.345753
2016-11-09,56.799999,62.860001,56.799999,62.860001,2300,62.247033
2016-11-10,62.860001,62.860001,62.860001,62.860001,0,62.247033
2016-11-11,63.349998,63.490002,63.349998,63.490002,1400,62.87089
2016-11-14,64.0,64.059998,63.759998,64.059998,500,63.435328
2016-11-15,64.580002,64.580002,64.07,64.230003,11000,63.603676
2016-11-16,64.230003,64.230003,64.230003,64.230003,0,63.603676
2016-11-17,64.169998,64.639999,64.169998,64.639999,300,64.009674
2016-11-18,64.25,64.300003,64.25,64.300003,400,63.672993
2016-11-21,65.0,65.0,65.0,65.0,300,64.366164
2016-11-22,65.529999,65.529999,65.519997,65.519997,500,64.88109
2016-11-23,65.620003,65.830002,65.620003,65.800003,1600,65.158366
2016-11-25,65.800003,65.800003,65.800003,65.800003,0,65.158366
2016-11-28,66.529999,66.730003,66.529999,66.589996,1400,65.940656
2016-11-29,66.5,66.860001,66.5,66.860001,400,66.208027
2016-11-30,66.709999,66.709999,66.669998,66.669998,400,66.019878
2016-12-01,65.870003,66.080002,65.870003,66.080002,3700,65.435635
2016-12-02,66.440002,66.440002,65.800003,65.870003,900,65.227683
2016-12-05,66.339996,66.809998,66.339996,66.589996,6500,65.940656
2016-12-06,66.559998,67.25,66.559998,67.239998,9600,66.584319
2016-12-07,67.699997,68.540001,67.699997,68.540001,1700,67.871645
2016-12-08,68.980003,69.339996,68.870003,69.339996,1800,68.66384
2016-12-09,69.050003,69.050003,69.050003,69.050003,200,68.760439
2016-12-12,69.650002,69.779999,69.32,69.32,600,69.029303
2016-12-13,69.849998,70.120003,69.419998,69.480003,3300,69.188636
2016-12-14,70.279999,70.279999,68.400002,68.400002,1000,68.113163
2016-12-15,68.0,68.949997,68.0,68.949997,300,68.660852
2016-12-16,68.809998,68.809998,68.379997,68.379997,2000,68.093243
2016-12-19,69.019997,69.129997,68.769997,69.07,1900,68.780352
2016-12-20,69.550003,69.550003,69.199997,69.309998,1900,69.019343
2016-12-21,69.550003,69.550003,69.059998,69.059998,900,68.770391
2016-12-22,68.790001,68.790001,68.480003,68.480003,700,68.192829
2016-12-23,68.629997,68.629997,68.629997,68.629997,300,68.342194
2016-12-27,69.279999,69.279999,69.239998,69.239998,700,68.949637
2016-12-28,68.75,68.75,68.029999,68.029999,2400,67.744712
2016-12-29,68.160004,68.18,68.160004,68.18,1400,67.894084
2016-12-30,68.43,68.43,67.839996,68.019997,6200,67.734752
2017-01-03,69.099998,69.099998,68.120003,68.120003,4500,67.834338
2017-01-04,69.440002,69.699997,69.440002,69.699997,1900,69.407707
2017-01-05,69.199997,69.209999,69.110001,69.209999,900,68.919764
2017-01-06,69.0,69.639999,69.0,69.449997,2400,69.158755
2017-01-09,68.800003,68.800003,66.690002,68.400002,2700,68.113163
2017-01-10,68.010002,68.199997,68.010002,68.199997,900,67.913997
2017-01-11,68.029999,68.029999,68.029999,68.029999,400,68.029999
2017-01-12,68.029999,68.029999,68.029999,68.029999,0,68.029999
2017-01-13,68.470001,68.510002,68.470001,68.470001,900,68.470001
2017-01-17,68.239998,68.669998,68.239998,68.669998,800,68.669998
2017-01-18,68.800003,68.800003,68.419998,68.419998,600,68.419998
2017-01-19,68.330002,68.330002,68.0,68.0,300,68.0
2017-01-20,68.0,68.0,68.0,68.0,0,68.0
2017-01-23,68.400002,68.400002,67.75,68.220001,1900,68.220001
2017-01-24,68.489998,69.230003,68.470001,69.230003,700,69.230003
2017-01-25,69.629997,69.629997,69.629997,69.629997,200,69.629997
