Date,Open,High,Low,Close,Volume,Adj Close
2016-04-13,111.029999,111.230003,111.029999,111.150002,1859700,107.26913
2016-04-14,111.379997,111.470001,111.209999,111.290001,752000,107.404241
2016-04-15,111.400002,111.419998,111.239998,111.349998,734900,107.462144
2016-04-18,111.010002,111.410004,111.0,111.410004,891300,107.520054
2016-04-19,111.75,111.839996,111.489998,111.839996,2069100,107.935033
2016-04-20,111.93,112.18,111.669998,111.93,1628000,108.021894
2016-04-21,112.010002,112.470001,111.519997,111.529999,1460700,107.635859
2016-04-22,111.489998,111.589996,111.360001,111.360001,930200,107.471796
2016-04-25,111.160004,111.190002,110.879997,110.910004,1438000,107.037511
2016-04-26,111.0,111.029999,110.870003,111.010002,1135400,107.134018
2016-04-27,111.099998,111.650002,110.989998,111.510002,1227900,107.616561
2016-04-28,111.690002,111.900002,111.610001,111.739998,1635200,107.838526
2016-04-29,111.900002,111.980003,111.540001,111.629997,1128000,107.732366
2016-05-02,111.589996,111.589996,111.18,111.199997,1025500,107.712994
2016-05-03,111.209999,111.209999,110.769997,110.949997,1387300,107.470833
2016-05-04,110.769997,110.879997,110.639999,110.690002,1001300,107.218992
2016-05-05,111.040001,111.040001,110.699997,110.949997,975200,107.470833
2016-05-06,110.790001,111.110001,110.629997,111.089996,1031200,107.606442
2016-05-09,110.760002,111.260002,110.760002,110.809998,1198500,107.335224
2016-05-10,111.209999,111.360001,111.059998,111.300003,969800,107.809864
2016-05-11,111.540001,111.610001,111.370003,111.559998,1114900,108.061705
2016-05-12,111.769997,111.919998,111.610001,111.779999,780200,108.274808
2016-05-13,111.900002,111.900002,111.599998,111.849998,378100,108.342612
2016-05-16,111.919998,111.980003,111.779999,111.910004,863800,108.400736
2016-05-17,111.870003,111.919998,111.720001,111.830002,449300,108.323243
2016-05-18,111.82,111.82,110.699997,110.75,1817100,107.277108
2016-05-19,110.330002,110.480003,110.129997,110.370003,1662600,106.909026
2016-05-20,110.620003,110.839996,110.410004,110.480003,1528400,107.015578
2016-05-23,110.82,110.82,110.400002,110.489998,927700,107.025259
2016-05-24,110.43,110.93,110.43,110.75,1989200,107.277108
2016-05-25,111.059998,111.110001,110.919998,111.059998,972900,107.577384
2016-05-26,111.209999,111.230003,111.040001,111.099998,1003800,107.616131
2016-05-27,111.230003,111.279999,111.040001,111.040001,555800,107.558015
2016-05-31,111.010002,111.160004,110.949997,110.980003,976900,107.499899
2016-06-01,110.709999,110.949997,110.529999,110.919998,1858600,107.873344
2016-06-02,111.089996,111.25,110.889999,111.120003,4650500,108.067855
2016-06-03,111.790001,112.32,111.779999,112.0,1301800,108.923681
2016-06-06,112.059998,112.400002,112.059998,112.209999,903800,109.127912
2016-06-07,112.82,112.900002,112.349998,112.389999,1512700,109.302968
2016-06-08,113.18,113.18,112.82,112.980003,810000,109.876767
2016-06-09,112.830002,112.839996,112.540001,112.839996,916300,109.740605
2016-06-10,112.650002,112.660004,112.400002,112.410004,893100,109.322423
2016-06-13,112.199997,112.349998,112.0,112.0,816300,108.923681
2016-06-14,111.510002,111.620003,111.349998,111.489998,1144200,108.427687
2016-06-15,111.660004,112.019997,111.639999,111.93,1151300,108.855604
2016-06-16,111.889999,112.07,111.699997,111.949997,894900,108.875052
2016-06-17,112.139999,112.230003,111.830002,111.839996,761200,108.768072
2016-06-20,112.739998,112.739998,112.419998,112.599998,1483700,109.507199
2016-06-21,112.68,112.709999,112.480003,112.510002,946300,109.419675
2016-06-22,112.699997,113.0,112.699997,113.0,1392900,109.896214
2016-06-23,113.169998,113.419998,113.169998,113.269997,583900,110.158795
2016-06-24,111.510002,112.669998,111.510002,112.309998,1312400,109.225164
2016-06-27,112.57,112.959999,111.949997,112.650002,1853900,109.555829
2016-06-28,113.239998,113.550003,113.080002,113.480003,1278400,110.363033
2016-06-29,114.379997,114.699997,114.019997,114.620003,1368300,111.47172
2016-06-30,114.690002,115.190002,114.580002,115.150002,5314800,111.987161
2016-07-01,115.139999,115.5,114.610001,115.059998,1587200,112.416073
2016-07-05,115.389999,115.449997,115.099998,115.32,1809900,112.6701
2016-07-06,115.190002,115.510002,115.120003,115.480003,1354700,112.826427
2016-07-07,115.779999,115.779999,115.349998,115.440002,1119400,112.787345
2016-07-08,115.669998,116.360001,115.669998,116.360001,1447800,113.686203
2016-07-11,116.629997,116.93,116.550003,116.690002,1456600,114.008622
2016-07-12,116.610001,116.660004,116.290001,116.290001,1644300,113.617812
2016-07-13,116.510002,116.57,116.300003,116.349998,1701800,113.676431
2016-07-14,116.5,116.860001,116.209999,116.400002,3426400,113.725285
2016-07-15,116.349998,116.489998,116.239998,116.370003,6078700,113.695976
2016-07-18,116.32,116.360001,116.080002,116.209999,3840700,113.539649
2016-07-19,116.290001,116.400002,116.089996,116.239998,2461700,113.568958
2016-07-20,116.339996,116.400002,116.07,116.190002,2212700,113.520111
2016-07-21,116.300003,116.300003,116.010002,116.190002,1963700,113.520111
2016-07-22,116.330002,116.739998,116.129997,116.199997,2897300,113.529876
2016-07-25,116.279999,116.43,115.889999,115.910004,1088000,113.246547
2016-07-26,115.779999,115.870003,115.550003,115.580002,3716500,112.924128
2016-07-27,116.32,116.459999,115.580002,116.099998,2657800,113.432176
2016-07-28,116.010002,116.470001,115.720001,115.82,1636100,113.158611
2016-07-29,115.900002,116.199997,115.769997,116.190002,1852800,113.520111
2016-08-01,115.580002,115.669998,115.059998,115.25,2198100,113.089336
2016-08-02,115.389999,115.389999,114.970001,114.980003,2596900,112.824401
2016-08-03,115.0,115.260002,114.940002,115.139999,2821500,112.981398
2016-08-04,115.68,115.980003,115.650002,115.910004,1375000,113.736966
2016-08-05,116.099998,116.099998,115.599998,115.610001,1896700,113.442587
2016-08-08,116.07,116.330002,116.07,116.300003,2728500,114.119654
2016-08-09,116.650002,116.879997,116.599998,116.839996,2394600,114.649524
2016-08-10,117.019997,117.199997,116.940002,117.18,1565800,114.983153
2016-08-11,117.0,117.139999,116.769997,117.0,2082500,114.806528
2016-08-12,117.169998,117.519997,117.169998,117.5,2981200,115.297154
2016-08-15,117.529999,117.660004,117.529999,117.639999,866400,115.434528
2016-08-16,117.769997,117.790001,117.32,117.330002,3161200,115.130343
2016-08-17,117.550003,117.739998,117.279999,117.690002,4524200,115.483594
2016-08-18,117.790001,117.989998,117.68,117.970001,2233700,115.758344
2016-08-19,117.75,117.779999,117.379997,117.419998,1289400,115.218652
2016-08-22,117.440002,117.620003,117.25,117.57,2127300,115.365841
2016-08-23,117.690002,117.830002,117.650002,117.669998,2851500,115.463965
2016-08-24,117.68,117.760002,117.25,117.269997,1835800,115.071462
2016-08-25,117.400002,117.400002,117.089996,117.260002,1066800,115.061655
2016-08-26,117.489998,117.839996,117.080002,117.110001,2447700,114.914466
2016-08-29,117.120003,117.699997,117.120003,117.690002,1803900,115.483594
2016-08-30,117.730003,117.739998,117.370003,117.650002,1880300,115.444343
2016-08-31,117.660004,117.660004,117.220001,117.220001,1646000,115.022404
2016-09-01,116.519997,116.75,116.330002,116.580002,4263800,114.876567
2016-09-02,116.959999,116.959999,116.540001,116.919998,2233500,115.211596
2016-09-06,117.32,117.639999,117.07,117.639999,3019200,115.921077
2016-09-07,118.019997,118.139999,117.650002,117.970001,2922700,116.246256
2016-09-08,117.879997,118.050003,117.389999,117.43,2150400,115.714146
2016-09-09,117.209999,117.260002,116.160004,116.279999,3323500,114.580948
2016-09-12,115.599998,116.57,115.599998,116.260002,2943900,114.561243
2016-09-13,116.18,116.279999,114.940002,114.980003,5101800,113.299948
2016-09-14,115.330002,115.669998,115.120003,115.199997,2590800,113.516727
2016-09-15,115.169998,115.720001,115.169998,115.68,2640900,113.989716
2016-09-16,115.830002,115.830002,115.18,115.349998,1646400,113.664536
2016-09-19,115.709999,115.839996,115.519997,115.760002,2041200,114.068549
2016-09-20,116.0,116.169998,115.779999,115.889999,3388800,114.196647
2016-09-21,116.349998,117.209999,116.220001,117.150002,2238300,115.438238
2016-09-22,117.910004,118.050003,117.599998,117.610001,4748500,115.891516
2016-09-23,117.690002,117.690002,116.989998,117.239998,2978100,115.52692
2016-09-26,116.949997,117.019997,116.739998,116.879997,1771700,115.172179
2016-09-27,116.959999,117.269997,116.860001,117.209999,2338500,115.497359
2016-09-28,117.18,117.339996,116.949997,117.330002,2134600,115.615609
2016-09-29,117.470001,117.540001,116.860001,116.860001,2133100,115.152475
2016-09-30,117.110001,117.440002,117.050003,117.209999,1942900,115.497359
2016-10-03,116.940002,117.059998,116.699997,116.940002,2778600,115.726956
2016-10-04,117.190002,117.190002,116.32,116.43,3174200,115.222245
2016-10-05,116.480003,116.690002,116.279999,116.459999,1380400,115.251932
2016-10-06,116.459999,116.459999,116.07,116.279999,1722100,115.073799
2016-10-07,116.150002,116.370003,115.889999,116.349998,1368300,115.143073
2016-10-10,116.349998,116.800003,116.150002,116.779999,816800,115.568612
2016-10-11,116.110001,116.110001,115.610001,115.849998,2282500,114.648259
2016-10-12,115.68,115.870003,115.379997,115.849998,1599000,114.648259
2016-10-13,115.690002,116.18,115.599998,116.120003,2624300,114.915463
2016-10-14,116.230003,116.230003,115.480003,115.540001,1840500,114.341477
2016-10-17,115.190002,115.599998,115.190002,115.57,2873600,114.371165
2016-10-18,115.470001,115.769997,115.400002,115.75,2285000,114.549298
2016-10-19,115.559998,116.040001,115.559998,115.900002,1739900,114.697744
2016-10-20,116.260002,116.330002,115.980003,116.0,1199800,114.796705
2016-10-21,116.129997,116.519997,116.089996,116.480003,1019500,115.271729
2016-10-24,116.43,116.589996,116.309998,116.470001,1501300,115.261831
2016-10-25,116.400002,116.529999,116.330002,116.519997,2936800,115.311307
2016-10-26,116.110001,116.150002,115.739998,115.839996,947000,114.638361
2016-10-27,115.610001,115.610001,114.690002,114.849998,3326400,113.658632
2016-10-28,114.980003,115.129997,114.550003,114.57,1758700,113.381538
2016-10-31,114.860001,115.18,114.68,114.690002,1562500,113.500296
2016-11-01,114.5,114.5,113.970001,114.120003,2315400,113.384051
2016-11-02,114.099998,114.190002,113.919998,114.0,1960900,113.264823
2016-11-03,114.260002,114.419998,114.139999,114.300003,1557700,113.562891
2016-11-04,114.230003,114.400002,114.0,114.019997,1945200,113.28469
2016-11-07,114.760002,114.949997,114.610001,114.940002,2077200,114.198763
2016-11-08,115.099998,115.290001,114.970001,115.239998,2773600,114.496824
2016-11-09,113.760002,113.970001,113.339996,113.529999,5961900,112.797852
2016-11-10,112.519997,112.519997,109.099998,109.339996,12674300,108.634871
2016-11-11,109.160004,110.150002,108.599998,108.709999,4638800,108.008937
2016-11-14,107.910004,108.580002,107.739998,108.160004,5219100,107.462488
2016-11-15,110.099998,110.150002,109.599998,110.019997,4015300,109.310486
2016-11-16,109.620003,110.040001,109.620003,109.949997,1974600,109.240938
2016-11-17,110.150002,110.339996,109.709999,109.720001,1671900,109.012425
2016-11-18,109.720001,109.919998,109.080002,109.099998,2975600,108.396421
2016-11-21,109.730003,109.970001,109.5,109.580002,2473200,108.873329
2016-11-22,109.830002,110.059998,109.730003,110.059998,1205500,109.350229
2016-11-23,109.419998,109.510002,109.029999,109.239998,2676500,108.535517
2016-11-25,109.68,109.68,109.290001,109.309998,742800,108.605066
2016-11-28,109.739998,109.870003,109.559998,109.690002,1923400,108.98262
2016-11-29,109.43,109.730003,109.43,109.580002,1733600,108.873329
2016-11-30,109.389999,109.540001,109.169998,109.309998,7179400,108.605066
2016-12-01,108.5,108.550003,107.980003,108.260002,7691900,108.001516
2016-12-02,108.199997,108.760002,108.199997,108.330002,2809400,108.071348
2016-12-05,108.529999,108.970001,108.529999,108.790001,3110900,108.530249
2016-12-06,109.190002,109.57,109.150002,109.32,2678100,109.058983
2016-12-07,109.970001,110.330002,109.769997,109.959999,2872000,109.697454
2016-12-08,109.82,110.089996,109.699997,109.889999,3290400,109.627621
2016-12-09,110.160004,110.160004,109.419998,109.43,2115800,109.168721
2016-12-12,109.830002,109.830002,109.519997,109.709999,1565100,109.448051
2016-12-13,109.870003,110.110001,109.790001,110.050003,1972800,109.787243
2016-12-14,110.230003,110.489998,108.980003,109.089996,3543700,108.829528
2016-12-15,108.980003,109.199997,108.660004,108.889999,3649500,108.630009
2016-12-16,109.220001,109.550003,109.0,109.110001,1879000,108.849485
2016-12-19,109.349998,109.870003,109.269997,109.599998,2697200,109.338313
2016-12-20,109.720001,109.910004,109.529999,109.790001,1981600,109.527862
2016-12-21,109.879997,110.269997,109.849998,110.150002,1650500,109.887003
2016-12-22,110.050003,110.099998,109.669998,109.919998,1673300,109.919998
2016-12-23,109.980003,110.089996,109.93,110.089996,519400,110.089996
2016-12-27,109.940002,109.989998,109.830002,109.989998,554600,109.989998
2016-12-28,110.0,110.209999,110.0,110.139999,645900,110.139999
2016-12-29,110.389999,110.449997,110.309998,110.400002,550200,110.400002
2016-12-30,110.360001,110.489998,110.220001,110.220001,645600,110.220001
2017-01-03,110.529999,110.779999,110.43,110.599998,2818100,110.599998
2017-01-04,111.120003,111.339996,111.110001,111.290001,1975600,111.290001
2017-01-05,111.790001,112.160004,111.459999,112.150002,3175800,112.150002
2017-01-06,112.150002,112.150002,111.730003,112.089996,1433300,112.089996
2017-01-09,111.970001,111.989998,111.790001,111.959999,2148100,111.959999
2017-01-10,112.07,112.110001,111.720001,111.779999,1443800,111.779999
2017-01-11,111.93,111.940002,111.349998,111.889999,2327300,111.889999
2017-01-12,112.360001,112.370003,112.0,112.110001,2753100,112.110001
2017-01-13,112.370003,112.470001,112.029999,112.160004,3549900,112.160004
2017-01-17,112.889999,112.919998,112.519997,112.620003,2269900,112.620003
2017-01-18,112.669998,112.669998,111.730003,111.830002,2989300,111.830002
2017-01-19,111.849998,111.889999,111.43,111.559998,2035800,111.559998
2017-01-20,111.449997,111.730003,111.300003,111.699997,1387100,111.699997
2017-01-23,111.730003,112.300003,111.690002,112.230003,2536600,112.230003
2017-01-24,112.129997,112.199997,111.849998,111.860001,1188600,111.860001
2017-01-25,111.82,111.82,111.519997,111.730003,2217600,111.730003
