Date,Open,High,Low,Close,Volume,Adj Close
2016-05-31,32.369999,33.689999,32.200001,33.18,120500,32.070554
2016-06-01,33.43,33.599998,32.639999,33.130001,219900,32.022227
2016-06-02,33.459999,33.73,32.880001,33.369999,66600,32.2542
2016-06-03,35.009998,36.610001,34.689999,36.599998,235300,35.376197
2016-06-06,36.869999,37.009998,36.279999,36.939999,146600,35.704829
2016-06-07,36.599998,37.119999,36.18,36.75,113300,35.521183
2016-06-08,38.939999,38.98,38.130001,38.209999,254400,36.932364
2016-06-09,38.41,38.84,38.0,38.68,246000,37.38665
2016-06-10,39.009998,39.299999,37.91,37.990002,161600,36.719723
2016-06-13,38.799999,38.880001,37.549999,38.049999,165400,36.777714
2016-06-14,38.130001,38.290001,36.52,37.040001,122500,35.801487
2016-06-15,36.689999,38.970001,36.689999,38.610001,247200,37.318991
2016-06-16,40.0,40.0,37.419998,37.790001,260000,36.526409
2016-06-17,38.419998,38.779999,37.779999,38.200001,82300,36.9227
2016-06-20,37.700001,39.130001,37.060001,38.880001,124100,37.579963
2016-06-21,38.02,38.389999,37.830002,38.009998,136700,36.739051
2016-06-22,38.119999,38.310001,37.619999,38.18,48600,36.903368
2016-06-23,38.200001,38.98,38.200001,38.59,59500,37.299659
2016-06-24,40.540001,41.02,39.299999,39.610001,247100,38.285553
2016-06-27,40.5,40.779999,39.0,39.919998,224500,38.585186
2016-06-28,39.52,40.439999,39.0,40.110001,131900,38.768835
2016-06-29,41.540001,42.549999,41.0,42.169998,294800,40.759952
2016-06-30,42.5,43.369999,42.25,43.32,237800,41.871501
2016-07-01,45.0,46.16,44.220001,45.950001,684300,44.413562
2016-07-05,46.849998,47.389999,45.650002,46.68,588900,45.119152
2016-07-06,47.720001,49.139999,47.599998,49.029999,567300,47.390573
2016-07-07,48.450001,48.450001,46.73,47.220001,279200,45.641097
2016-07-08,47.41,49.099998,46.990002,48.970001,314800,47.332582
2016-07-11,48.959999,50.439999,48.709999,50.220001,355500,48.540785
2016-07-12,50.299999,50.299999,48.509998,48.599998,305900,46.974951
2016-07-13,49.93,50.68,49.200001,50.349998,324800,48.666436
2016-07-14,49.380001,50.41,48.740002,50.32,281900,48.63744
2016-07-15,49.630001,50.0,49.150002,49.490002,120600,47.835195
2016-07-18,49.080002,49.619999,48.91,49.610001,348100,47.951181
2016-07-19,49.389999,49.650002,48.810001,48.990002,276600,47.351914
2016-07-20,47.799999,47.799999,45.880001,45.939999,660700,44.403894
2016-07-21,45.970001,47.639999,45.970001,47.5,351800,45.911733
2016-07-22,46.860001,47.57,46.740002,47.34,85800,45.757083
2016-07-25,46.860001,46.860001,44.93,45.68,328200,44.152589
2016-07-26,46.560001,47.529999,46.009998,47.200001,179400,45.621765
2016-07-27,47.950001,49.369999,47.009998,49.02,309000,47.380909
2016-07-28,49.669998,50.0,48.689999,49.560001,213000,47.902854
2016-07-29,50.0,51.25,49.75,50.869999,195900,49.169049
2016-08-01,51.610001,51.740002,50.52,51.66,349900,49.932634
2016-08-02,52.380001,53.139999,52.040001,52.310001,277100,50.560902
2016-08-03,52.0,52.27,50.869999,51.779999,189900,50.048621
2016-08-04,51.759998,52.27,51.75,51.990002,145900,50.251602
2016-08-05,50.77,51.0,49.849998,50.540001,215900,48.850085
2016-08-08,50.439999,52.07,50.419998,51.59,194600,49.864975
2016-08-09,51.709999,52.5,51.689999,52.18,159700,50.435248
2016-08-10,53.529999,53.900002,52.610001,52.990002,270500,51.218165
2016-08-11,52.970001,54.18,52.880001,53.279999,162300,51.498465
2016-08-12,53.77,54.34,52.77,53.049999,180100,51.276156
2016-08-15,53.610001,53.950001,53.099998,53.380001,404600,51.595124
2016-08-16,53.380001,53.93,53.279999,53.59,518500,51.798101
2016-08-17,53.200001,53.209999,51.419998,52.380001,303100,50.628561
2016-08-18,52.82,53.41,52.5,53.259998,174500,51.479134
2016-08-19,52.419998,52.459999,51.509998,51.610001,141400,49.884307
2016-08-22,50.0,50.52,49.700001,50.200001,427200,48.521454
2016-08-23,50.48,50.700001,49.32,49.419998,249300,47.767532
2016-08-24,48.950001,49.240002,45.209999,45.459999,785200,43.939944
2016-08-25,45.169998,46.790001,44.41,46.060001,265300,44.519884
2016-08-26,47.09,47.950001,45.509998,46.080002,294300,44.539216
2016-08-29,45.580002,46.93,45.580002,46.630001,245100,45.070825
2016-08-30,46.02,46.48,43.84,44.220001,324400,42.741409
2016-08-31,43.799999,43.91,42.82,43.119999,390900,41.678187
2016-09-01,42.900002,44.59,42.48,44.459999,200600,42.973382
2016-09-02,46.349998,46.799999,45.169998,46.540001,324100,44.983834
2016-09-06,48.0,49.16,47.200001,49.0,537900,47.361578
2016-09-07,49.18,49.400002,47.939999,49.220001,169600,47.574223
2016-09-08,49.150002,49.419998,48.240002,48.389999,238600,46.771974
2016-09-09,47.75,47.75,44.91,45.240002,262200,43.727303
2016-09-12,44.099998,46.799999,43.5,46.57,221800,45.01283
2016-09-13,45.98,46.029999,43.599998,44.139999,277900,42.664082
2016-09-14,44.740002,45.599998,44.18,44.419998,99800,42.934718
2016-09-15,44.360001,45.18,43.490002,44.619999,84700,43.128031
2016-09-16,43.799999,44.52,43.27,43.66,145600,42.200132
2016-09-19,44.93,44.950001,44.02,44.380001,129900,42.896058
2016-09-20,44.490002,44.639999,43.959999,44.52,126200,43.031377
2016-09-21,45.509998,47.599998,44.959999,47.549999,398000,45.960061
2016-09-22,48.200001,49.07,46.84,47.32,206500,45.737752
2016-09-23,46.799999,47.200001,45.48,45.689999,116300,44.162253
2016-09-26,45.68,46.389999,45.09,45.200001,87200,43.68864
2016-09-27,44.720001,45.0,43.740002,44.400002,170200,42.91539
2016-09-28,44.439999,45.93,43.75,45.48,204000,43.959276
2016-09-29,45.450001,45.630001,44.82,45.349998,41900,43.833622
2016-09-30,46.549999,46.549999,44.450001,44.48,110100,42.992713
2016-10-03,44.509998,45.049999,43.560001,44.0,146500,42.528764
2016-10-04,42.830002,42.830002,39.630001,39.759998,775300,38.430536
2016-10-05,40.23,40.599998,38.82,39.689999,377300,38.362877
2016-10-06,38.439999,39.209999,38.009998,38.57,243200,37.280327
2016-10-07,39.860001,40.18,38.240002,39.209999,198800,37.898927
2016-10-10,39.599998,39.860001,39.330002,39.560001,104300,38.237226
2016-10-11,39.259998,39.259998,38.23,38.32,131200,37.038686
2016-10-12,38.529999,39.380001,38.220001,39.139999,215100,37.831268
2016-10-13,39.139999,40.48,38.91,39.759998,241800,38.430536
2016-10-14,39.139999,39.709999,38.540001,38.549999,103900,37.260995
2016-10-17,38.799999,39.59,38.799999,39.59,146200,38.266222
2016-10-18,40.310001,41.18,39.950001,41.110001,213300,39.735398
2016-10-19,41.73,42.299999,41.25,42.02,149400,40.61497
2016-10-20,42.130001,42.130001,41.009998,41.740002,158400,40.344333
2016-10-21,41.439999,41.740002,41.18,41.490002,97400,40.102693
2016-10-24,42.060001,42.259998,40.279999,40.66,142500,39.300444
2016-10-25,41.0,41.869999,40.740002,41.509998,177300,40.122021
2016-10-26,41.16,41.52,40.150002,40.43,518800,39.078135
2016-10-27,40.82,40.82,39.720001,39.860001,92200,38.527194
2016-10-28,39.84,40.5,39.27,39.849998,516100,38.517526
2016-10-31,39.790001,40.66,39.560001,40.66,180300,39.300444
2016-11-01,41.709999,42.5,41.509998,41.93,211800,40.527979
2016-11-02,42.810001,43.43,41.369999,41.619999,250800,40.228343
2016-11-03,41.25,42.16,41.25,41.860001,106100,40.46032
2016-11-04,41.970001,41.970001,40.790001,41.189999,135400,39.812721
2016-11-07,40.209999,40.720001,39.57,40.549999,249700,39.194121
2016-11-08,40.560001,41.490002,40.060001,40.75,99200,39.387434
2016-11-09,43.169998,43.580002,41.740002,42.419998,273200,41.001593
2016-11-10,41.82,41.98,38.330002,38.580002,425600,37.289995
2016-11-11,38.549999,38.549999,34.900002,35.060001,533100,33.887693
2016-11-14,34.220001,35.73,33.759998,35.220001,312900,34.042343
2016-11-15,35.360001,36.599998,35.259998,36.549999,186400,35.32787
2016-11-16,36.23,36.650002,35.5,35.990002,111200,34.786597
2016-11-17,36.0,36.799999,34.779999,35.189999,123500,34.013344
2016-11-18,34.860001,35.189999,34.02,34.580002,257200,33.423744
2016-11-21,35.049999,35.880001,35.049999,35.700001,197200,34.506293
2016-11-22,35.59,35.900002,34.700001,35.75,225400,34.55462
2016-11-23,34.48,34.5,33.48,33.950001,311600,32.814808
2016-11-25,34.009998,34.400002,33.939999,34.16,89300,33.017785
2016-11-28,34.369999,35.25,34.200001,35.209999,140100,34.032676
2016-11-29,34.380001,35.41,34.25,35.139999,79500,33.965016
2016-11-30,34.830002,35.0,34.330002,34.669998,134200,33.510731
2016-12-01,34.330002,35.279999,33.75,34.450001,153000,33.298089
2016-12-02,34.669998,36.09,34.639999,35.990002,129800,34.786597
2016-12-05,35.540001,36.310001,34.740002,35.98,212200,34.776929
2016-12-06,35.889999,36.57,35.52,35.610001,182900,34.419302
2016-12-07,36.290001,36.799999,35.73,36.130001,115000,34.921915
2016-12-08,35.98,36.330002,35.43,35.740002,68800,34.544956
2016-12-09,35.759998,36.009998,34.380001,34.459999,214400,33.307753
2016-12-12,34.990002,35.400002,34.610001,34.91,112400,33.742707
2016-12-13,34.82,35.369999,34.77,35.34,56100,34.15833
2016-12-14,35.790001,36.279999,33.860001,33.889999,197800,32.756813
2016-12-15,32.700001,32.919998,31.65,31.83,611200,30.765694
2016-12-16,32.029999,32.360001,31.379999,31.5,157800,30.446728
2016-12-19,31.629999,31.879999,31.299999,31.43,276100,30.379069
2016-12-20,30.91,31.299999,30.5,31.190001,254600,30.147094
2016-12-21,31.379999,31.4,30.799999,30.93,141700,29.895788
2016-12-22,30.85,31.549999,30.799999,30.84,65300,29.808797
2016-12-23,30.85,31.34,30.75,31.25,80200,30.205088
2016-12-27,31.65,32.09,31.5,32.09,264600,31.017001
2016-12-28,30.870001,31.629999,30.870001,31.58,161900,31.58
2016-12-29,32.0,33.799999,32.0,33.77,342400,33.77
2016-12-30,33.709999,34.599998,32.110001,32.110001,229400,32.110001
2017-01-03,32.549999,33.880001,32.5,33.880001,315400,33.880001
2017-01-04,34.32,34.59,33.759998,34.509998,298100,34.509998
2017-01-05,35.349998,37.48,35.349998,37.380001,465000,37.380001
2017-01-06,36.630001,36.830002,34.990002,35.5,357500,35.5
2017-01-09,36.0,36.439999,35.619999,35.810001,197300,35.810001
2017-01-10,36.23,37.09,35.900002,36.41,254600,36.41
2017-01-11,36.0,36.580002,35.09,36.099998,155300,36.099998
2017-01-12,37.0,37.209999,35.68,35.93,301200,35.93
2017-01-13,35.779999,36.700001,35.32,36.610001,309200,36.610001
2017-01-17,37.610001,37.84,37.240002,37.580002,319000,37.580002
2017-01-18,37.5,37.91,36.529999,36.849998,210900,36.849998
2017-01-19,36.290001,36.799999,36.0,36.619999,157200,36.619999
2017-01-20,36.740002,37.619999,36.41,37.16,140400,37.16
2017-01-23,37.630001,38.369999,37.57,38.360001,404000,38.360001
2017-01-24,38.330002,38.990002,37.860001,38.07,206300,38.07
2017-01-25,37.439999,37.880001,37.150002,37.849998,258200,37.849998
