Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,67.519997,67.910004,67.379997,67.910004,128500,66.410595
2016-03-03,67.849998,68.110001,67.589996,68.110001,45900,66.606176
2016-03-04,68.239998,68.660004,67.940002,68.339996,29200,66.831094
2016-03-07,68.099998,68.559998,67.980003,68.43,44200,66.91911
2016-03-08,67.970001,68.190002,67.669998,67.690002,31900,66.195451
2016-03-09,68.029999,68.110001,67.779999,67.949997,25800,66.449705
2016-03-10,68.269997,68.580002,67.32,68.010002,33300,66.508386
2016-03-11,68.720001,69.150002,68.650002,69.150002,88500,67.623215
2016-03-14,68.910004,69.18,68.839996,69.089996,23400,67.564534
2016-03-15,68.639999,69.010002,68.629997,69.010002,53500,67.486306
2016-03-16,68.839996,69.489998,68.800003,69.32,78000,67.789459
2016-03-17,69.300003,69.970001,69.190002,69.769997,53000,68.229521
2016-03-18,70.150002,70.199997,69.879997,70.120003,53900,68.571799
2016-03-21,69.639999,69.889999,69.5,69.800003,26700,68.619971
2016-03-22,69.5,70.010002,69.489998,69.769997,76100,68.590472
2016-03-23,69.68,69.68,69.32,69.360001,43100,68.187407
2016-03-24,68.870003,69.349998,68.830002,69.339996,47200,68.167741
2016-03-28,69.519997,69.559998,69.25,69.360001,58300,68.187407
2016-03-29,69.260002,70.0,69.089996,70.0,39800,68.816587
2016-03-30,70.339996,70.57,70.190002,70.279999,42400,69.091852
2016-03-31,70.230003,70.400002,70.029999,70.099998,84900,68.914895
2016-04-01,69.660004,70.639999,69.639999,70.620003,37700,69.426108
2016-04-04,70.540001,70.629997,70.309998,70.400002,64900,69.209826
2016-04-05,69.830002,70.0,69.650002,69.739998,43200,68.56098
2016-04-06,69.75,70.510002,69.720001,70.510002,41500,69.317967
2016-04-07,70.07,70.169998,69.400002,69.690002,34500,68.51183
2016-04-08,70.099998,70.279999,69.629997,69.860001,24300,68.678954
2016-04-11,70.059998,70.309998,69.639999,69.639999,37500,68.462672
2016-04-12,69.739998,70.43,69.589996,70.349998,45300,69.160668
2016-04-13,70.730003,71.050003,70.730003,71.029999,32000,69.829172
2016-04-14,71.040001,71.25,70.959999,71.07,25400,69.868497
2016-04-15,71.099998,71.099998,70.849998,71.0,42300,69.799681
2016-04-18,70.739998,71.480003,70.739998,71.459999,97100,70.251903
2016-04-19,71.629997,71.790001,71.379997,71.709999,47300,70.497677
2016-04-20,71.660004,72.019997,71.540001,71.75,49300,70.537001
2016-04-21,71.720001,71.739998,71.300003,71.449997,30700,70.24207
2016-04-22,71.190002,71.43,70.980003,71.32,42200,70.114271
2016-04-25,71.129997,71.239998,70.900002,71.239998,40500,70.035621
2016-04-26,71.309998,71.519997,71.120003,71.32,22100,70.114271
2016-04-27,71.160004,71.489998,70.940002,71.339996,39400,70.133929
2016-04-28,71.010002,71.529999,70.620003,70.800003,164700,69.603065
2016-04-29,70.669998,70.669998,69.989998,70.400002,156900,69.209826
2016-05-02,70.57,71.019997,70.519997,70.93,39500,69.730865
2016-05-03,70.620003,70.620003,70.099998,70.379997,35300,69.19016
2016-05-04,70.110001,70.230003,69.769997,69.949997,51800,68.767429
2016-05-05,70.089996,70.260002,69.800003,69.949997,31900,68.767429
2016-05-06,69.730003,70.199997,69.610001,70.190002,29400,69.003377
2016-05-09,70.290001,70.419998,70.110001,70.269997,17800,69.082019
2016-05-10,70.57,71.139999,70.57,71.139999,45300,69.937313
2016-05-11,70.919998,71.010002,70.5,70.5,35600,69.308134
2016-05-12,70.800003,70.800003,70.150002,70.519997,63900,69.327792
2016-05-13,70.389999,70.529999,69.839996,69.940002,425000,68.757603
2016-05-16,69.980003,70.739998,69.970001,70.610001,36000,69.416275
2016-05-17,70.370003,70.540001,69.709999,69.919998,48900,68.737937
2016-05-18,69.800003,70.419998,69.580002,70.0,43000,68.816587
2016-05-19,69.730003,69.760002,69.25,69.709999,24100,68.531489
2016-05-20,70.0,70.379997,70.0,70.129997,28100,68.944386
2016-05-23,70.089996,70.239998,69.959999,70.0,41600,68.816587
2016-05-24,70.230003,71.019997,70.230003,70.900002,77600,69.701373
2016-05-25,71.089996,71.559998,71.089996,71.440002,42900,70.232245
2016-05-26,71.379997,71.510002,71.290001,71.410004,63600,70.202753
2016-05-27,71.5,71.709999,71.489998,71.709999,48000,70.497677
2016-05-31,71.809998,71.849998,71.349998,71.629997,32500,70.419027
2016-06-01,71.370003,71.769997,71.239998,71.720001,43700,70.50751
2016-06-02,71.610001,71.93,71.43,71.93,17000,70.713959
2016-06-03,71.82,71.849998,71.269997,71.730003,38000,70.517343
2016-06-06,71.839996,72.190002,71.809998,72.089996,29400,70.87125
2016-06-07,72.18,72.360001,72.099998,72.129997,38500,70.910574
2016-06-08,72.239998,72.400002,72.160004,72.379997,23000,71.156348
2016-06-09,72.25,72.330002,72.0,72.279999,29800,71.05804
2016-06-10,71.699997,71.879997,71.43,71.669998,16400,70.458352
2016-06-13,71.470001,71.779999,71.139999,71.18,15900,69.976638
2016-06-14,70.980003,71.169998,70.68,71.019997,29900,69.819339
2016-06-15,71.18,71.379997,70.860001,70.910004,25000,69.711206
2016-06-16,70.540001,71.139999,70.199997,71.120003,43200,69.917655
2016-06-17,71.120003,71.120003,70.610001,70.860001,392700,69.662048
2016-06-20,71.5,71.839996,71.209999,71.25,20900,70.045454
2016-06-21,71.040001,71.199997,70.849998,71.029999,42700,70.191706
2016-06-22,71.080002,71.389999,70.889999,70.889999,47900,70.053359
2016-06-23,71.580002,71.809998,71.360001,71.809998,34800,70.962499
2016-06-24,69.5,70.559998,69.150002,69.360001,93700,68.541417
2016-06-27,68.800003,68.800003,67.860001,68.199997,77300,67.395103
2016-06-28,68.989998,69.410004,68.739998,69.410004,98800,68.59083
2016-06-29,69.93,70.610001,69.93,70.519997,64800,69.687723
2016-06-30,70.690002,71.510002,70.589996,71.510002,95200,70.666044
2016-07-01,71.43,71.800003,71.43,71.620003,58900,70.774746
2016-07-05,71.419998,71.419998,71.010002,71.199997,43000,70.359698
2016-07-06,71.059998,71.599998,70.769997,71.599998,30700,70.754978
2016-07-07,71.639999,71.919998,71.279999,71.559998,30800,70.715449
2016-07-08,72.019997,72.629997,71.959999,72.559998,25000,71.703648
2016-07-11,72.75,73.050003,72.669998,72.830002,44600,71.970465
2016-07-12,73.129997,73.410004,73.129997,73.300003,57700,72.434919
2016-07-13,73.410004,73.410004,73.18,73.32,27200,72.45468
2016-07-14,73.800003,73.889999,73.589996,73.720001,55700,72.849961
2016-07-15,73.910004,73.949997,73.470001,73.660004,28400,72.790671
2016-07-18,73.730003,73.900002,73.660004,73.870003,32700,72.998192
2016-07-19,73.669998,73.779999,73.629997,73.779999,22400,72.90925
2016-07-20,73.919998,74.150002,73.82,74.099998,27600,73.225473
2016-07-21,74.029999,74.089996,73.610001,73.830002,14300,72.958663
2016-07-22,73.800003,74.120003,73.739998,74.080002,30800,73.205713
2016-07-25,74.080002,74.089996,73.690002,73.919998,20300,73.047597
2016-07-26,73.800003,74.040001,73.629997,73.879997,12700,73.008069
2016-07-27,74.080002,74.080002,73.650002,73.809998,24200,72.938895
2016-07-28,73.82,73.980003,73.629997,73.919998,33800,73.047597
2016-07-29,73.800003,74.160004,73.800003,74.089996,21800,73.215589
2016-08-01,74.010002,74.230003,73.860001,74.019997,39800,73.146416
2016-08-02,73.949997,73.949997,73.260002,73.559998,41100,72.691846
2016-08-03,73.540001,73.779999,73.540001,73.760002,69500,72.88949
2016-08-04,73.790001,73.93,73.739998,73.860001,36500,72.988308
2016-08-05,74.110001,74.470001,74.110001,74.470001,27700,73.591109
2016-08-08,74.550003,74.550003,74.309998,74.410004,16500,73.53182
2016-08-09,74.480003,74.650002,74.389999,74.470001,20500,73.591109
2016-08-10,74.5,74.510002,74.209999,74.300003,20600,73.423118
2016-08-11,74.5,74.730003,74.449997,74.650002,52100,73.768985
2016-08-12,74.510002,74.629997,74.440002,74.57,38200,73.689928
2016-08-15,74.720001,74.889999,74.720001,74.779999,30500,73.897448
2016-08-16,74.599998,74.620003,74.400002,74.410004,22900,73.53182
2016-08-17,74.370003,74.57,74.089996,74.57,35100,73.689928
2016-08-18,74.529999,74.669998,74.470001,74.639999,13500,73.759101
2016-08-19,74.330002,74.580002,74.279999,74.540001,40500,73.660283
2016-08-22,74.459999,74.580002,74.300003,74.519997,23900,73.640515
2016-08-23,74.699997,74.870003,74.629997,74.650002,29600,73.768985
2016-08-24,74.620003,74.620003,74.160004,74.290001,25700,73.413233
2016-08-25,74.190002,74.379997,74.0,74.190002,31500,73.314415
2016-08-26,74.260002,74.650002,73.790001,74.07,37800,73.195829
2016-08-29,74.169998,74.550003,74.169998,74.480003,16200,73.600993
2016-08-30,74.43,74.5,74.139999,74.309998,27700,73.432994
2016-08-31,74.260002,74.260002,73.900002,74.190002,21100,73.314415
2016-09-01,74.220001,74.220001,73.790001,74.190002,41300,73.314415
2016-09-02,74.459999,74.639999,74.309998,74.449997,38700,73.571341
2016-09-06,74.580002,74.739998,74.400002,74.739998,16300,73.85792
2016-09-07,74.709999,74.769997,74.510002,74.68,16800,73.79863
2016-09-08,74.559998,74.660004,74.489998,74.589996,14400,73.709688
2016-09-09,74.080002,74.080002,72.809998,72.809998,65100,71.950697
2016-09-12,72.519997,74.010002,72.440002,73.900002,18100,73.027837
2016-09-13,73.389999,73.389999,72.639999,72.830002,31100,71.970465
2016-09-14,72.889999,73.309998,72.650002,72.809998,19000,71.950697
2016-09-15,72.720001,73.68,72.720001,73.559998,15700,72.691846
2016-09-16,73.349998,73.370003,73.019997,73.269997,13300,72.405267
2016-09-19,73.489998,73.720001,73.150002,73.260002,14800,72.395391
2016-09-20,73.139999,73.160004,72.889999,72.889999,15100,72.447074
2016-09-21,73.169998,73.709999,72.889999,73.660004,16500,73.212399
2016-09-22,74.019997,74.190002,73.959999,74.07,75700,73.619903
2016-09-23,73.93,73.93,73.660004,73.68,30000,73.232274
2016-09-26,73.389999,73.389999,73.0,73.050003,32300,72.606105
2016-09-27,73.0,73.550003,73.0,73.550003,35400,73.103067
2016-09-28,73.610001,73.919998,73.330002,73.919998,23300,73.470813
2016-09-29,73.779999,73.910004,73.050003,73.209999,18000,72.765129
2016-09-30,73.480003,74.0,73.470001,73.75,32500,73.301848
2016-10-03,73.660004,73.660004,73.400002,73.580002,29800,73.132883
2016-10-04,73.669998,73.730003,73.040001,73.25,35200,72.804887
2016-10-05,73.470001,73.709999,73.470001,73.599998,36200,73.152758
2016-10-06,73.529999,73.650002,73.290001,73.610001,15200,73.1627
2016-10-07,73.639999,73.68,73.139999,73.43,17100,72.983793
2016-10-10,73.68,73.919998,73.68,73.769997,14100,73.321723
2016-10-11,73.660004,73.660004,72.610001,72.860001,33800,72.417257
2016-10-12,72.82,73.150002,72.82,72.989998,23700,72.546464
2016-10-13,72.470001,72.900002,72.150002,72.779999,29800,72.337741
2016-10-14,73.07,73.269997,72.779999,72.779999,23400,72.337741
2016-10-17,72.699997,72.809998,72.470001,72.540001,15800,72.099202
2016-10-18,73.230003,73.230003,72.860001,72.980003,39900,72.536531
2016-10-19,73.07,73.269997,72.970001,73.139999,18400,72.695554
2016-10-20,72.989998,73.209999,72.790001,73.040001,19800,72.596164
2016-10-21,72.779999,73.099998,72.699997,73.040001,17100,72.596164
2016-10-24,73.389999,73.519997,73.330002,73.410004,19200,72.963918
2016-10-25,73.360001,73.43,73.169998,73.209999,25300,72.765129
2016-10-26,72.919998,73.269997,72.769997,73.07,19200,72.62598
2016-10-27,73.349998,73.349998,72.919998,72.93,48000,72.486831
2016-10-28,72.809998,73.099998,72.470001,72.650002,27000,72.208534
2016-10-31,72.769997,72.800003,72.57,72.589996,23000,72.148894
2016-11-01,72.669998,72.669998,71.669998,72.110001,40500,71.671815
2016-11-02,72.010002,72.089996,71.559998,71.690002,36400,71.254369
2016-11-03,71.75,71.849998,71.260002,71.379997,33200,70.946247
2016-11-04,71.32,71.699997,71.25,71.279999,36600,70.846856
2016-11-07,72.330002,72.849998,72.199997,72.849998,64000,72.407316
2016-11-08,72.669998,73.349998,72.650002,73.110001,25900,72.665738
2016-11-09,72.580002,74.209999,72.580002,73.980003,88500,73.530454
2016-11-10,74.400002,74.599998,73.639999,74.099998,50200,73.64972
2016-11-11,73.870003,73.989998,73.610001,73.940002,53000,73.490696
2016-11-14,74.160004,74.160004,73.620003,73.879997,46800,73.431056
2016-11-15,73.989998,74.419998,73.949997,74.419998,32100,73.967775
2016-11-16,74.230003,74.379997,74.160004,74.339996,40300,73.888259
2016-11-17,74.440002,74.699997,74.419998,74.660004,18400,74.206322
2016-11-18,74.779999,74.779999,74.470001,74.5,28000,74.047291
2016-11-21,74.730003,75.059998,74.720001,75.040001,55200,74.58401
2016-11-22,75.199997,75.25,74.93,75.199997,86800,74.743034
2016-11-23,74.949997,75.230003,74.919998,75.209999,85900,74.752975
2016-11-25,75.360001,75.559998,75.330002,75.559998,10200,75.100847
2016-11-28,75.400002,75.43,75.150002,75.18,38900,74.723159
2016-11-29,75.199997,75.510002,75.089996,75.339996,25300,74.882183
2016-11-30,75.599998,75.669998,75.160004,75.160004,65500,74.703284
2016-12-01,75.290001,75.290001,74.790001,74.889999,20200,74.43492
2016-12-02,74.889999,75.120003,74.82,74.940002,35700,74.484619
2016-12-05,75.269997,75.449997,75.169998,75.330002,49600,74.872249
2016-12-06,75.459999,75.580002,75.25,75.550003,78600,75.090913
2016-12-07,75.519997,76.57,75.449997,76.540001,189300,76.074895
2016-12-08,76.559998,76.839996,76.449997,76.589996,88900,76.124587
2016-12-09,76.760002,77.169998,76.760002,77.169998,33900,76.701064
2016-12-12,77.169998,77.370003,77.0,77.120003,22200,76.651373
2016-12-13,77.440002,77.900002,77.440002,77.68,83100,77.207967
2016-12-14,77.510002,77.900002,77.040001,77.089996,67300,76.621549
2016-12-15,77.230003,77.739998,77.230003,77.43,25700,76.959487
2016-12-16,77.639999,77.639999,77.220001,77.300003,72900,76.830279
2016-12-19,77.440002,77.629997,77.360001,77.510002,41800,77.039002
2016-12-20,77.199997,77.339996,77.160004,77.300003,27700,77.300003
2016-12-21,77.269997,77.269997,77.110001,77.110001,42800,77.110001
2016-12-22,77.050003,77.050003,76.860001,76.970001,21600,76.970001
2016-12-23,76.959999,77.07,76.940002,77.050003,25300,77.050003
2016-12-27,77.209999,77.440002,77.18,77.290001,44500,77.290001
2016-12-28,77.349998,77.349998,76.639999,76.68,45900,76.68
2016-12-29,76.730003,76.779999,76.510002,76.639999,43200,76.639999
2016-12-30,76.709999,76.709999,76.129997,76.339996,43000,76.339996
2017-01-03,76.830002,77.040001,76.5,76.940002,89900,76.940002
2017-01-04,77.080002,77.400002,77.080002,77.290001,79700,77.290001
2017-01-05,77.290001,77.370003,77.029999,77.330002,43900,77.330002
2017-01-06,77.400002,77.779999,77.18,77.629997,28800,77.629997
2017-01-09,77.550003,77.589996,77.339996,77.43,22200,77.43
2017-01-10,77.389999,77.720001,77.220001,77.370003,25800,77.370003
2017-01-11,77.339996,77.57,77.089996,77.57,30600,77.57
2017-01-12,77.440002,77.440002,76.910004,77.440002,70100,77.440002
2017-01-13,77.5,77.68,77.440002,77.540001,22600,77.540001
2017-01-17,77.300003,77.43,77.160004,77.279999,39900,77.279999
2017-01-18,77.370003,77.440002,77.230003,77.43,21800,77.43
2017-01-19,77.459999,77.519997,77.089996,77.209999,30300,77.209999
2017-01-20,77.470001,77.610001,77.25,77.459999,30600,77.459999
2017-01-23,77.349998,77.470001,76.970001,77.290001,32600,77.290001
2017-01-24,77.370003,77.830002,77.239998,77.699997,28000,77.699997
2017-01-25,78.099998,78.339996,78.0,78.330002,64900,78.330002
