Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,27.549999,27.620001,27.450001,27.620001,1300,27.100348
2016-03-23,27.620001,27.620001,27.620001,27.620001,0,27.100348
2016-03-24,26.83,26.83,26.83,26.83,300,26.32521
2016-03-28,26.959999,27.08,26.959999,27.08,700,26.570506
2016-03-29,27.08,27.08,27.08,27.08,0,26.570506
2016-03-30,27.08,27.08,27.08,27.08,0,26.570506
2016-03-31,27.809999,28.040001,27.66,27.67,1600,27.149406
2016-04-01,27.67,27.67,27.67,27.67,0,27.149406
2016-04-04,28.0,28.0,27.559999,27.559999,700,27.041475
2016-04-05,27.48,27.48,27.48,27.48,200,26.96298
2016-04-06,27.23,27.23,27.23,27.23,300,26.717684
2016-04-07,26.98,26.98,26.940001,26.940001,500,26.433141
2016-04-08,27.07,27.360001,27.07,27.27,1500,26.756932
2016-04-11,27.6,27.690001,27.6,27.690001,400,27.16903
2016-04-12,27.690001,27.780001,27.639999,27.780001,2300,27.257337
2016-04-13,28.139999,28.139999,28.129999,28.139999,500,27.610563
2016-04-14,28.24,28.24,28.24,28.24,300,27.708682
2016-04-15,28.24,28.24,28.24,28.24,0,27.708682
2016-04-18,28.190001,28.190001,28.190001,28.190001,300,27.659623
2016-04-19,28.32,28.65,28.32,28.65,500,28.110967
2016-04-20,28.65,28.65,28.65,28.65,400,28.110967
2016-04-21,28.26,28.549999,28.26,28.389999,1900,27.855859
2016-04-22,28.389999,28.389999,28.389999,28.389999,0,27.855859
2016-04-25,28.110001,28.139999,28.110001,28.139999,1200,27.610563
2016-04-26,28.17,28.34,28.17,28.34,1400,27.8068
2016-04-27,28.43,28.43,28.43,28.43,500,27.895107
2016-04-28,27.76,27.76,27.76,27.76,1000,27.237713
2016-04-29,28.059999,28.26,28.059999,28.18,700,27.649811
2016-05-02,28.32,28.32,28.32,28.32,400,27.787176
2016-05-03,28.17,28.17,27.6,27.610001,2900,27.090535
2016-05-04,27.5,27.51,27.32,27.32,700,26.805991
2016-05-05,27.290001,27.290001,27.139999,27.139999,700,26.629377
2016-05-06,27.299999,27.34,27.17,27.280001,9000,26.766744
2016-05-09,27.280001,27.280001,27.280001,27.280001,0,26.766744
2016-05-10,27.280001,27.280001,27.280001,27.280001,0,26.766744
2016-05-11,27.280001,27.280001,27.280001,27.280001,0,26.766744
2016-05-12,27.559999,27.67,27.559999,27.67,700,27.149406
2016-05-13,27.299999,27.299999,27.26,27.26,400,26.74712
2016-05-16,27.34,27.379999,27.34,27.379999,200,26.864861
2016-05-17,27.299999,27.299999,27.23,27.299999,600,26.786367
2016-05-18,27.299999,27.299999,27.299999,27.299999,100,26.786367
2016-05-19,27.299999,27.299999,27.299999,27.299999,100,26.786367
2016-05-20,26.83,26.84,26.780001,26.84,1700,26.335022
2016-05-23,26.84,26.84,26.84,26.84,0,26.335022
2016-05-24,26.9,26.9,26.9,26.9,400,26.393893
2016-05-25,27.1,27.1,27.09,27.09,2800,26.580318
2016-05-26,27.16,27.190001,27.15,27.15,1300,26.639189
2016-05-27,27.15,27.200001,26.99,27.16,7400,26.649001
2016-05-31,27.02,27.1,27.02,27.1,400,26.590131
2016-06-01,26.969999,27.040001,26.969999,27.040001,500,26.53126
2016-06-02,27.07,27.18,27.02,27.18,2500,26.668625
2016-06-03,27.52,27.799999,27.52,27.65,8000,27.129782
2016-06-06,27.9,28.02,27.77,27.77,2600,27.247525
2016-06-07,28.18,28.41,28.08,28.41,4300,27.875483
2016-06-08,28.549999,28.6,28.549999,28.6,700,28.061909
2016-06-09,28.49,28.49,28.49,28.49,300,27.953978
2016-06-10,27.75,27.75,27.75,27.75,200,27.227901
2016-06-13,27.200001,27.290001,27.200001,27.219999,1200,26.707872
2016-06-14,27.129999,27.17,26.74,27.15,1300,26.639189
2016-06-15,27.129999,27.549999,27.129999,27.549999,900,27.031663
2016-06-16,26.709999,27.139999,26.709999,27.139999,900,26.629377
2016-06-17,27.139999,27.139999,27.139999,27.139999,0,26.901966
2016-06-20,27.139999,27.139999,27.139999,27.139999,0,26.901966
2016-06-21,27.549999,27.549999,27.549999,27.549999,200,27.30837
2016-06-22,27.610001,27.610001,27.610001,27.610001,100,27.367845
2016-06-23,28.139999,28.280001,27.969999,28.280001,600,28.031969
2016-06-24,26.85,26.85,26.59,26.59,800,26.35679
2016-06-27,26.59,26.59,26.59,26.59,0,26.35679
2016-06-28,26.99,27.0,26.99,27.0,600,26.763194
2016-06-29,27.610001,27.68,27.5,27.57,2000,27.328195
2016-06-30,27.299999,27.690001,27.299999,27.690001,400,27.447143
2016-07-01,28.02,28.02,27.92,27.92,500,27.675125
2016-07-05,27.540001,27.540001,27.540001,27.540001,500,27.298459
2016-07-06,27.129999,27.129999,27.129999,27.129999,100,26.892053
2016-07-07,27.280001,27.540001,27.280001,27.540001,3000,27.298459
2016-07-08,27.540001,27.549999,27.540001,27.549999,600,27.30837
2016-07-11,27.870001,27.9,27.870001,27.889999,700,27.645388
2016-07-12,28.469999,28.469999,28.469999,28.469999,200,28.220301
2016-07-13,28.290001,28.290001,28.290001,28.290001,100,28.041881
2016-07-14,28.5,28.52,28.5,28.52,500,28.269863
2016-07-15,28.65,28.65,28.540001,28.65,1200,28.398722
2016-07-18,28.65,28.65,28.65,28.65,0,28.398722
2016-07-19,28.58,28.719999,28.549999,28.719999,1500,28.468108
2016-07-20,28.719999,28.719999,28.719999,28.719999,0,28.468108
2016-07-21,28.43,28.559999,28.43,28.559999,1200,28.309512
2016-07-22,28.559999,28.559999,28.559999,28.559999,0,28.309512
2016-07-25,28.889999,28.889999,28.49,28.5,2300,28.250038
2016-07-26,28.6,28.6,28.549999,28.549999,400,28.299599
2016-07-27,28.700001,28.700001,28.700001,28.700001,700,28.448285
2016-07-28,28.700001,28.700001,28.700001,28.700001,0,28.448285
2016-07-29,28.91,28.91,28.790001,28.790001,200,28.537496
2016-08-01,29.0,29.0,28.82,29.0,2400,28.745653
2016-08-02,29.0,29.0,29.0,29.0,0,28.745653
2016-08-03,28.719999,28.76,28.719999,28.76,1200,28.507758
2016-08-04,28.85,28.85,28.85,28.85,200,28.596969
2016-08-05,28.950001,29.0,28.950001,29.0,200,28.745653
2016-08-08,29.15,29.15,29.15,29.15,200,28.894337
2016-08-09,29.299999,29.299999,29.299999,29.299999,100,29.043021
2016-08-10,29.33,29.33,29.33,29.33,500,29.072759
2016-08-11,29.65,29.700001,29.65,29.700001,400,29.439514
2016-08-12,29.65,29.65,29.65,29.65,2700,29.389952
2016-08-15,29.809999,29.99,29.799999,29.99,1500,29.72697
2016-08-16,29.950001,29.959999,29.92,29.959999,1500,29.697232
2016-08-17,29.629999,29.690001,29.629999,29.690001,500,29.429602
2016-08-18,29.9,29.940001,29.9,29.940001,600,29.677409
2016-08-19,29.719999,29.76,29.719999,29.76,1500,29.498988
2016-08-22,29.690001,29.75,29.629999,29.66,3200,29.399864
2016-08-23,29.690001,29.75,29.5,29.67,8300,29.409777
2016-08-24,29.67,29.67,29.67,29.67,0,29.409777
2016-08-25,29.67,29.67,29.67,29.67,0,29.409777
2016-08-26,29.74,29.74,29.26,29.33,1000,29.072759
2016-08-29,29.34,29.450001,29.27,29.450001,3100,29.191707
2016-08-30,29.52,29.52,29.200001,29.379999,3700,29.122319
2016-08-31,29.040001,29.08,28.969999,28.98,3300,28.725828
2016-09-01,29.35,29.35,29.040001,29.09,1000,28.834864
2016-09-02,29.57,29.6,29.57,29.6,300,29.340391
2016-09-06,29.860001,29.860001,29.860001,29.860001,300,29.598111
2016-09-07,30.040001,30.040001,29.84,30.0,1000,29.736882
2016-09-08,29.57,29.57,29.57,29.57,2700,29.310653
2016-09-09,29.5,29.5,29.1,29.1,400,28.844776
2016-09-12,29.049999,29.049999,29.049999,29.049999,400,28.795214
2016-09-13,28.719999,28.719999,28.530001,28.530001,400,28.279776
2016-09-14,28.33,28.360001,28.309999,28.34,800,28.091442
2016-09-15,28.83,28.83,28.83,28.83,200,28.577144
2016-09-16,28.110001,28.110001,28.110001,28.110001,200,28.078699
2016-09-19,28.110001,28.110001,28.110001,28.110001,0,28.078699
2016-09-20,28.110001,28.110001,28.110001,28.110001,0,28.078699
2016-09-21,28.66,28.66,28.66,28.66,100,28.628086
2016-09-22,28.66,28.66,28.66,28.66,0,28.628086
2016-09-23,29.01,29.01,29.01,29.01,1200,28.977697
2016-09-26,28.870001,28.9,28.709999,28.709999,1100,28.67803
2016-09-27,28.85,28.85,28.85,28.85,300,28.817875
2016-09-28,28.85,28.85,28.85,28.85,0,28.817875
2016-09-29,29.290001,29.290001,28.52,28.709999,900,28.67803
2016-09-30,28.879999,29.01,28.860001,28.99,1600,28.957718
2016-10-03,28.959999,29.1,28.959999,29.1,400,29.067597
2016-10-04,29.030001,29.030001,29.030001,29.030001,200,28.997675
2016-10-05,28.969999,28.99,28.83,28.879999,8700,28.84784
2016-10-06,29.09,29.09,28.93,28.93,600,28.897786
2016-10-07,28.969999,29.049999,28.84,28.84,900,28.807886
2016-10-10,29.059999,29.290001,29.059999,29.290001,1600,29.257386
2016-10-11,28.58,28.73,28.57,28.57,900,28.538186
2016-10-12,28.540001,28.57,28.540001,28.57,700,28.538186
2016-10-13,28.57,28.57,28.57,28.57,0,28.538186
2016-10-14,28.57,28.57,28.57,28.57,0,28.538186
2016-10-17,28.540001,28.559999,28.530001,28.559999,500,28.528197
2016-10-18,28.879999,28.879999,28.879999,28.879999,400,28.84784
2016-10-19,28.879999,28.879999,28.879999,28.879999,0,28.84784
2016-10-20,28.879999,28.879999,28.879999,28.879999,0,28.84784
2016-10-21,29.030001,29.08,29.030001,29.049999,700,29.017651
2016-10-24,29.049999,29.049999,29.049999,29.049999,0,29.017651
2016-10-25,29.32,29.32,29.129999,29.129999,2300,29.097562
2016-10-26,29.02,29.02,29.02,29.02,500,28.987686
2016-10-27,28.99,28.99,28.93,28.93,1000,28.897786
2016-10-28,28.92,28.92,28.780001,28.790001,1200,28.757942
2016-10-31,28.950001,29.08,28.950001,29.08,300,29.047618
2016-11-01,29.08,29.08,29.08,29.08,0,29.047618
2016-11-02,28.780001,28.780001,28.780001,28.780001,200,28.747953
2016-11-03,28.440001,28.450001,28.41,28.41,1700,28.378364
2016-11-04,28.190001,28.190001,28.190001,28.190001,200,28.15861
2016-11-07,28.190001,28.190001,28.190001,28.190001,0,28.15861
2016-11-08,29.040001,29.040001,29.040001,29.040001,1000,29.007664
2016-11-09,28.059999,28.690001,28.059999,28.690001,1000,28.658053
2016-11-10,28.110001,28.23,27.889999,27.92,1200,27.88891
2016-11-11,27.09,27.58,27.01,27.58,1200,27.549289
2016-11-14,26.450001,27.040001,26.450001,27.040001,600,27.009891
2016-11-15,27.440001,27.440001,27.15,27.299999,2900,27.2696
2016-11-16,27.25,27.26,27.1,27.26,2100,27.229645
2016-11-17,27.309999,27.4,27.17,27.27,6100,27.239634
2016-11-18,27.190001,27.34,27.030001,27.34,5900,27.309556
2016-11-21,27.18,27.27,27.16,27.16,2800,27.129756
2016-11-22,27.35,27.440001,27.35,27.370001,2200,27.339523
2016-11-23,27.33,27.34,27.17,27.17,4300,27.139745
2016-11-25,27.17,27.17,27.17,27.17,0,27.139745
2016-11-28,27.17,27.379999,27.1,27.25,4800,27.219656
2016-11-29,27.290001,27.290001,27.219999,27.24,500,27.209667
2016-11-30,27.309999,27.309999,27.309999,27.309999,200,27.279589
2016-12-01,27.299999,27.4,27.209999,27.27,3100,27.239634
2016-12-02,27.24,27.35,27.23,27.32,1200,27.289578
2016-12-05,27.030001,27.549999,27.030001,27.549999,3400,27.519321
2016-12-06,27.75,27.77,27.65,27.65,800,27.61921
2016-12-07,27.700001,28.059999,27.700001,28.059999,600,28.028754
2016-12-08,28.120001,28.18,28.120001,28.18,300,28.148621
2016-12-09,28.219999,28.219999,28.16,28.209999,1500,28.178586
2016-12-12,28.120001,28.129999,28.059999,28.129999,3000,28.098675
2016-12-13,28.129999,28.129999,28.129999,28.129999,0,28.098675
2016-12-14,28.129999,28.129999,28.129999,28.129999,0,28.098675
2016-12-15,27.84,27.84,27.559999,27.84,2100,27.808999
2016-12-16,27.76,27.76,27.620001,27.620001,3200,27.620001
2016-12-19,27.690001,27.690001,27.42,27.42,1200,27.42
2016-12-20,27.540001,27.540001,27.41,27.450001,3400,27.450001
2016-12-21,27.52,27.52,27.42,27.469999,2500,27.469999
2016-12-22,27.379999,27.440001,27.24,27.24,3800,27.24
2016-12-23,27.379999,27.379999,27.379999,27.379999,2400,27.379999
2016-12-27,27.549999,27.58,27.469999,27.51,2500,27.51
2016-12-28,27.719999,27.719999,27.52,27.559999,3200,27.559999
2016-12-29,27.549999,27.950001,27.549999,27.950001,1900,27.950001
2016-12-30,27.940001,28.0,27.85,27.860001,2000,27.860001
2017-01-03,28.07,28.07,28.07,28.07,200,28.07
2017-01-04,28.33,28.440001,28.299999,28.299999,2200,28.299999
2017-01-05,28.65,28.66,28.620001,28.620001,500,28.620001
2017-01-06,28.790001,28.790001,28.74,28.74,400,28.74
2017-01-09,28.59,28.59,28.59,28.59,100,28.59
2017-01-10,28.6,28.6,28.6,28.6,100,28.6
2017-01-11,28.66,28.84,28.66,28.84,800,28.84
2017-01-12,29.02,29.02,28.969999,28.969999,400,28.969999
2017-01-13,28.790001,28.9,28.790001,28.85,800,28.85
2017-01-17,28.84,28.84,28.84,28.84,200,28.84
2017-01-18,28.9,28.9,28.870001,28.870001,500,28.870001
2017-01-19,28.82,28.82,28.82,28.82,200,28.82
2017-01-20,28.889999,28.889999,28.889999,28.889999,400,28.889999
2017-01-23,29.02,29.02,29.02,29.02,300,29.02
2017-01-24,28.950001,29.360001,28.950001,29.360001,300,29.360001
2017-01-25,29.5,29.66,29.4,29.59,4500,29.59
2017-01-26,29.540001,29.59,29.309999,29.530001,4200,29.530001
