Date,Open,High,Low,Close,Volume,Adj Close
2016-07-13,64.0,64.0,64.0,64.0,100,64.0
2016-07-14,63.689999,64.029999,63.689999,63.950001,1400,63.950001
2016-07-15,65.459999,65.459999,65.459999,65.459999,1000,65.459999
2016-07-18,65.459999,65.459999,65.459999,65.459999,0,65.459999
2016-07-19,64.230003,64.230003,64.050003,64.18,900,64.18
2016-07-20,63.700001,63.889999,63.700001,63.889999,300,63.889999
2016-07-21,64.050003,64.050003,64.050003,64.050003,600,64.050003
2016-07-22,64.050003,64.050003,64.050003,64.050003,0,64.050003
2016-07-25,64.610001,64.610001,64.050003,64.050003,4900,64.050003
2016-07-26,63.16,63.880001,63.02,63.290001,1200,63.290001
2016-07-27,63.32,64.25,63.32,64.25,3200,64.25
2016-07-28,64.25,64.25,64.25,64.25,0,64.25
2016-07-29,64.489998,64.489998,64.489998,64.489998,300,64.489998
2016-08-01,64.489998,64.489998,64.489998,64.489998,0,64.489998
2016-08-02,64.489998,64.489998,64.489998,64.489998,0,64.489998
2016-08-03,63.23,63.23,63.23,63.23,400,63.23
2016-08-04,63.23,63.23,63.23,63.23,0,63.23
2016-08-05,63.23,63.23,63.23,63.23,0,63.23
2016-08-08,63.23,63.23,63.23,63.23,0,63.23
2016-08-09,63.709999,63.709999,63.709999,63.709999,100,63.709999
2016-08-10,63.709999,63.709999,63.709999,63.709999,0,63.709999
2016-08-11,63.709999,63.709999,63.709999,63.709999,0,63.709999
2016-08-12,63.709999,63.709999,63.709999,63.709999,0,63.709999
2016-08-15,63.98,64.25,63.950001,64.0,2300,64.0
2016-08-16,63.970001,64.300003,63.939999,64.129997,6500,64.129997
2016-08-17,64.0,64.129997,64.0,64.040001,1700,64.040001
2016-08-18,63.900002,63.900002,63.900002,63.900002,100,63.900002
2016-08-19,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-22,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-23,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-24,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-25,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-26,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-29,63.900002,63.900002,63.900002,63.900002,0,63.900002
2016-08-30,64.989998,64.989998,64.989998,64.989998,100,64.989998
2016-08-31,64.989998,64.989998,64.989998,64.989998,0,64.989998
2016-09-01,64.019997,64.019997,63.91,64.0,1300,64.0
2016-09-02,64.0,64.0,64.0,64.0,0,64.0
2016-09-06,64.0,64.0,64.0,64.0,0,64.0
2016-09-07,64.0,64.0,64.0,64.0,0,64.0
2016-09-08,64.0,64.0,64.0,64.0,0,64.0
2016-09-09,62.330002,62.330002,62.330002,62.330002,100,62.330002
2016-09-12,62.330002,62.330002,62.330002,62.330002,0,62.330002
2016-09-13,62.330002,62.330002,62.330002,62.330002,0,62.330002
2016-09-14,62.990002,63.0,62.990002,63.0,200,63.0
2016-09-15,62.810001,62.84,62.810001,62.84,1100,62.84
2016-09-16,62.84,62.84,62.84,62.84,0,62.84
2016-09-19,62.84,62.84,62.84,62.84,0,62.84
2016-09-20,62.84,62.84,62.84,62.84,0,62.84
2016-09-21,62.84,62.84,62.84,62.84,0,62.84
2016-09-22,62.84,62.84,62.84,62.84,0,62.84
2016-09-23,62.84,62.84,62.84,62.84,0,62.84
2016-09-26,62.84,62.84,62.84,62.84,0,62.84
2016-09-27,62.84,62.84,62.84,62.84,0,62.84
2016-09-28,62.84,62.84,62.84,62.84,0,62.84
2016-09-29,62.84,62.84,62.84,62.84,0,62.84
2016-09-30,62.84,62.84,62.84,62.84,0,62.84
2016-10-03,64.059998,64.059998,64.059998,64.059998,100,64.059998
2016-10-04,64.059998,64.059998,64.059998,64.059998,0,64.059998
2016-10-05,63.919998,63.919998,63.919998,63.919998,100,63.919998
2016-10-06,63.919998,63.919998,63.919998,63.919998,500,63.919998
2016-10-07,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-10,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-11,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-12,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-13,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-14,63.919998,63.919998,63.919998,63.919998,0,63.919998
2016-10-17,62.52,62.52,62.52,62.52,700,62.52
2016-10-18,62.52,62.52,62.52,62.52,0,62.52
2016-10-19,62.52,62.52,62.52,62.52,0,62.52
2016-10-20,62.52,62.52,62.52,62.52,0,62.52
2016-10-21,62.52,62.52,62.52,62.52,0,62.52
2016-10-24,62.52,62.52,62.52,62.52,0,62.52
2016-10-25,65.0,65.0,65.0,65.0,100,65.0
2016-10-26,63.299999,63.599998,63.189999,63.459999,5100,63.459999
2016-10-27,63.349998,63.360001,63.349998,63.360001,800,63.360001
2016-10-28,63.34,63.34,62.75,62.75,1200,62.75
2016-10-31,61.950001,62.790001,61.950001,62.790001,500,62.790001
2016-11-01,62.790001,62.790001,62.790001,62.790001,0,62.790001
2016-11-02,62.950001,63.34,62.84,63.0,32400,63.0
2016-11-03,63.0,63.0,63.0,63.0,0,63.0
2016-11-04,62.810001,63.369999,62.779999,63.169998,8500,63.169998
2016-11-07,62.689999,63.0,62.59,62.970001,4100,62.970001
2016-11-08,62.970001,62.970001,62.970001,62.970001,0,62.970001
2016-11-09,62.970001,62.970001,62.970001,62.970001,0,62.970001
2016-11-10,62.970001,62.970001,62.970001,62.970001,0,62.970001
2016-11-11,60.400002,60.720001,60.220001,60.380001,13000,60.380001
2016-11-14,60.029999,60.330002,59.84,60.110001,9000,60.110001
2016-11-15,60.220001,60.759998,59.119999,59.919998,18700,59.919998
2016-11-16,59.950001,60.209999,59.900002,60.200001,6300,60.200001
2016-11-17,59.849998,60.200001,59.77,59.990002,5300,59.990002
2016-11-18,59.549999,59.93,57.700001,59.299999,52400,59.299999
2016-11-21,59.279999,59.970001,59.279999,59.52,16100,59.52
2016-11-22,59.689999,59.91,59.400002,59.419998,18600,59.419998
2016-11-23,59.32,59.650002,59.099998,59.299999,5100,59.299999
2016-11-25,59.27,59.860001,59.25,59.599998,33900,59.599998
2016-11-28,59.490002,60.169998,59.41,60.169998,10700,60.169998
2016-11-29,59.310001,60.919998,59.209999,59.700001,6100,59.700001
2016-11-30,59.43,59.540001,58.540001,58.540001,9900,58.540001
2016-12-01,58.93,59.610001,58.5,58.599998,3300,58.599998
2016-12-02,58.580002,59.779999,58.580002,58.59,21700,58.59
2016-12-05,58.619999,59.130001,58.619999,58.860001,27000,58.860001
2016-12-06,58.759998,59.48,58.02,59.18,16600,59.18
2016-12-07,58.93,59.689999,58.93,59.689999,13900,59.689999
2016-12-08,59.299999,59.299999,58.860001,58.950001,16600,58.950001
2016-12-09,58.84,59.200001,58.299999,58.43,9200,58.43
2016-12-12,57.990002,58.720001,57.830002,58.009998,21700,58.009998
2016-12-13,58.549999,59.290001,57.779999,57.779999,31400,57.779999
2016-12-14,58.939999,59.400002,58.77,59.040001,26600,59.040001
2016-12-15,58.700001,58.799999,58.130001,58.23,16700,58.23
2016-12-16,58.220001,58.709999,58.099998,58.52,20200,58.52
2016-12-19,58.599998,59.0,58.16,58.700001,10000,58.700001
2016-12-20,58.849998,58.889999,57.93,57.93,27200,57.93
2016-12-21,58.599998,58.889999,58.470001,58.700001,9900,58.700001
2016-12-22,58.509998,58.669998,57.939999,58.380001,12600,58.380001
2016-12-23,58.529999,58.98,58.419998,58.970001,14000,58.970001
2016-12-27,58.73,58.799999,58.32,58.610001,11300,58.610001
2016-12-28,58.869999,58.970001,58.369999,58.529999,37500,58.529999
2016-12-29,58.599998,58.93,58.599998,58.700001,38200,58.700001
2016-12-30,58.619999,58.98,58.540001,58.880001,7600,58.880001
2017-01-03,58.720001,59.490002,58.720001,59.150002,14600,59.150002
2017-01-04,58.959999,59.57,58.959999,59.419998,18200,59.419998
2017-01-05,59.810001,59.990002,59.27,59.75,13200,59.75
2017-01-06,59.41,59.830002,59.349998,59.740002,14800,59.740002
2017-01-09,59.529999,60.0,59.459999,59.700001,19900,59.700001
2017-01-10,59.610001,59.98,59.5,59.790001,27200,59.790001
2017-01-11,59.599998,60.060001,58.639999,59.669998,48000,59.669998
2017-01-12,59.68,60.34,59.529999,59.939999,38100,59.939999
2017-01-13,59.709999,59.939999,59.509998,59.599998,10700,59.599998
2017-01-17,59.700001,60.189999,59.700001,59.900002,18800,59.900002
2017-01-18,59.720001,60.009998,59.580002,59.849998,32000,59.849998
2017-01-19,59.59,59.669998,59.09,59.25,12100,59.25
2017-01-20,59.049999,59.080002,58.490002,58.68,20000,58.68
2017-01-23,58.880001,59.400002,58.779999,59.360001,24200,59.360001
2017-01-24,59.0,59.450001,58.73,58.73,26400,58.73
2017-01-25,58.549999,58.549999,58.549999,58.549999,100,58.549999
2017-01-26,58.799999,58.799999,58.5,58.5,200,58.5
