Date,Open,High,Low,Close,Volume,Adj Close
2016-08-25,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-08-26,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-08-29,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-08-30,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-08-31,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-01,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-02,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-06,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-07,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-08,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-09,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-12,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-13,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-14,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-15,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-16,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-19,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-20,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-21,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-22,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-23,40.139999,40.139999,40.139999,40.139999,0,40.139999
2016-09-26,36.0,36.0,36.0,36.0,5000,36.0
2016-09-27,35.5,35.5,35.5,35.5,2000,35.5
2016-09-28,35.389999,35.389999,35.200001,35.200001,1100,35.200001
2016-09-29,35.200001,35.200001,35.200001,35.200001,0,35.200001
2016-09-30,34.400002,34.400002,34.400002,34.400002,1100,34.400002
2016-10-03,34.400002,34.400002,34.400002,34.400002,0,34.400002
2016-10-04,34.689999,34.93,34.639999,34.77,8600,34.77
2016-10-05,34.77,34.77,34.77,34.77,0,34.77
2016-10-06,34.77,34.77,34.77,34.77,0,34.77
2016-10-07,34.77,34.77,34.77,34.77,0,34.77
2016-10-10,34.290001,34.34,34.290001,34.34,3700,34.34
2016-10-11,34.720001,34.720001,34.720001,34.720001,500,34.720001
2016-10-12,34.16,34.16,34.16,34.16,200,34.16
2016-10-13,34.16,34.16,34.16,34.16,0,34.16
2016-10-14,33.900002,33.900002,33.900002,33.900002,500,33.900002
2016-10-17,34.27,34.27,34.27,34.27,1400,34.27
2016-10-18,34.02,34.02,34.02,34.02,500,34.02
2016-10-19,34.029999,34.07,33.459999,33.5,35400,33.5
2016-10-20,33.580002,34.139999,33.549999,34.060001,14500,34.060001
2016-10-21,34.119999,34.630001,34.049999,34.549999,9700,34.549999
2016-10-24,35.099998,35.220001,34.98,35.09,4900,35.09
2016-10-25,35.5,35.650002,35.25,35.34,13500,35.34
2016-10-26,35.349998,35.639999,35.349998,35.540001,1200,35.540001
2016-10-27,35.540001,36.07,35.540001,35.950001,6800,35.950001
2016-10-28,36.0,36.279999,36.0,36.279999,1800,36.279999
2016-10-31,36.240002,36.43,36.049999,36.18,12200,36.18
2016-11-01,36.169998,36.57,36.110001,36.389999,8100,36.389999
2016-11-02,36.5,36.59,36.360001,36.5,14300,36.5
2016-11-03,36.099998,36.23,36.060001,36.209999,2500,36.209999
2016-11-04,36.049999,36.049999,35.68,36.0,2100,36.0
2016-11-07,35.959999,35.959999,35.450001,35.740002,3100,35.740002
2016-11-08,36.07,36.139999,36.07,36.139999,2100,36.139999
2016-11-09,36.240002,36.279999,36.240002,36.279999,600,36.279999
2016-11-10,36.380001,36.52,36.34,36.52,2300,36.52
2016-11-11,36.599998,36.599998,36.599998,36.599998,200,36.599998
2016-11-14,36.599998,36.599998,36.189999,36.549999,3000,36.549999
2016-11-15,36.23,36.450001,36.23,36.450001,4600,36.450001
2016-11-16,36.5,36.650002,36.5,36.650002,600,36.650002
2016-11-17,37.119999,37.200001,36.91,37.16,1400,37.16
2016-11-18,37.16,37.16,37.16,37.16,0,37.16
2016-11-21,37.540001,37.630001,37.540001,37.57,1200,37.57
2016-11-22,37.57,37.57,37.57,37.57,0,37.57
2016-11-23,37.630001,37.639999,37.48,37.639999,10200,37.639999
2016-11-25,37.98,38.07,37.98,38.07,3300,38.07
2016-11-28,38.029999,38.209999,38.029999,38.029999,1000,38.029999
2016-11-29,38.029999,38.029999,38.029999,38.029999,0,38.029999
2016-11-30,36.630001,37.799999,36.630001,37.799999,1600,37.799999
2016-12-01,37.490002,37.490002,37.490002,37.490002,400,37.490002
2016-12-02,37.490002,37.490002,37.490002,37.490002,0,37.490002
2016-12-05,37.040001,37.200001,37.040001,37.080002,4500,37.080002
2016-12-06,37.5,37.5,37.5,37.5,1700,37.5
2016-12-07,37.5,37.5,37.5,37.5,0,37.5
2016-12-08,38.049999,38.049999,38.049999,38.049999,300,38.049999
2016-12-09,38.049999,38.049999,38.049999,38.049999,300,38.049999
2016-12-12,38.009998,38.009998,38.009998,38.009998,100,38.009998
2016-12-13,39.080002,39.139999,39.049999,39.139999,3200,39.139999
2016-12-14,39.169998,39.279999,38.98,38.98,800,38.98
2016-12-15,37.77,39.32,37.77,39.32,2300,39.32
2016-12-16,39.459999,39.540001,39.459999,39.540001,9000,39.540001
2016-12-19,39.189999,39.189999,39.189999,39.189999,200,39.189999
2016-12-20,39.299999,39.380001,39.23,39.369999,8300,39.369999
2016-12-21,39.470001,39.470001,39.349998,39.349998,700,39.349998
2016-12-22,39.490002,39.490002,39.490002,39.490002,100,39.490002
2016-12-23,39.490002,39.490002,39.490002,39.490002,0,39.490002
2016-12-27,38.48,39.119999,33.310001,39.119999,2000,39.119999
2016-12-28,39.240002,39.389999,39.07,39.279999,2100,39.279999
2016-12-29,39.349998,39.349998,39.349998,39.349998,300,39.349998
2016-12-30,39.349998,39.349998,39.349998,39.349998,0,39.349998
2017-01-03,39.470001,39.52,39.470001,39.52,200,39.52
2017-01-04,39.52,39.52,39.52,39.52,0,39.52
2017-01-05,39.610001,39.669998,39.279999,39.279999,1800,39.279999
2017-01-06,39.16,39.27,39.130001,39.27,3200,39.27
2017-01-09,39.23,39.23,39.169998,39.169998,400,39.169998
2017-01-10,40.0,40.0,40.0,40.0,200,40.0
2017-01-11,40.470001,40.470001,40.41,40.470001,1400,40.470001
2017-01-12,40.470001,40.470001,40.470001,40.470001,0,40.470001
2017-01-13,40.470001,40.470001,40.470001,40.470001,0,40.470001
2017-01-17,40.700001,40.700001,40.700001,40.700001,300,40.700001
2017-01-18,40.799999,40.919998,40.799999,40.889999,3300,40.889999
2017-01-19,40.889999,40.889999,40.889999,40.889999,0,40.889999
2017-01-20,40.880001,40.880001,40.880001,40.880001,200,40.880001
2017-01-23,40.880001,40.880001,40.880001,40.880001,0,40.880001
2017-01-24,40.880001,40.880001,40.880001,40.880001,0,40.880001
2017-01-25,40.66,40.759998,40.66,40.759998,200,40.759998
