Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,24.628,24.629999,24.5,24.509001,2700,24.318972
2016-03-09,24.341999,24.341999,24.341999,24.341999,300,24.153265
2016-03-10,24.440001,24.450001,24.440001,24.450001,300,24.260429
2016-03-11,24.450001,24.450001,24.450001,24.450001,0,24.260429
2016-03-14,24.874001,25.02,24.874001,25.02,1300,24.82601
2016-03-15,24.610001,24.620001,24.549999,24.549999,1400,24.359652
2016-03-16,24.469999,24.51,24.469999,24.51,900,24.319964
2016-03-17,23.999001,24.01,23.969999,24.01,1800,23.82384
2016-03-18,24.01,24.01,24.01,24.01,0,23.82384
2016-03-21,24.530001,24.610001,24.530001,24.608999,2800,24.418195
2016-03-22,24.563999,24.719999,24.563999,24.719999,700,24.528334
2016-03-23,24.959999,24.959999,24.719999,24.73,2700,24.538257
2016-03-24,24.66,24.780001,24.530001,24.66,3700,24.4688
2016-03-28,24.6,24.709999,24.59,24.59,1600,24.399343
2016-03-29,24.658001,24.940001,24.658001,24.940001,1000,24.74663
2016-03-30,25.024,25.024,24.966999,25.02,2200,24.82601
2016-03-31,25.136,25.139,24.99,25.0,1800,24.806164
2016-04-01,24.950001,25.290001,24.950001,25.290001,2500,25.093917
2016-04-04,25.41,25.65,25.41,25.584,3500,25.385636
2016-04-05,25.32,25.32,25.313,25.313,1000,25.116737
2016-04-06,25.299999,25.858999,25.299999,25.811001,1900,25.610877
2016-04-07,25.75,25.75,25.59,25.629999,1000,25.431279
2016-04-08,25.860001,25.860001,25.41,25.427,1700,25.229854
2016-04-11,25.57,25.57,25.33,25.33,1000,25.133605
2016-04-12,25.559999,25.559999,25.518,25.518,400,25.320148
2016-04-13,25.73,25.809999,25.73,25.809999,1900,25.609883
2016-04-14,25.85,25.85,25.84,25.84,1300,25.639651
2016-04-15,25.743999,25.85,25.743999,25.85,900,25.649574
2016-04-18,26.030001,26.07,26.030001,26.069,1400,25.866876
2016-04-19,26.030001,26.139999,26.030001,26.038,1900,25.836116
2016-04-20,26.160999,26.379999,26.129999,26.379999,1800,26.175464
2016-04-21,26.41,26.459999,26.309999,26.358999,2100,26.154627
2016-04-22,26.469,26.469,26.403999,26.403999,600,26.199278
2016-04-25,26.436001,26.436001,26.309999,26.32,2700,26.115929
2016-04-26,26.32,26.32,26.32,26.32,0,26.115929
2016-04-27,26.316999,26.409,26.285999,26.409,600,26.20424
2016-04-28,26.34,26.41,26.086,26.086,2300,25.883744
2016-04-29,25.790001,25.790001,25.68,25.77,1200,25.570195
2016-05-02,26.969999,26.969999,25.764999,25.92,2500,25.719031
2016-05-03,25.92,25.92,25.92,25.92,0,25.719031
2016-05-04,25.576,25.58,25.57,25.57,1000,25.371744
2016-05-05,25.66,25.690001,25.66,25.690001,700,25.490815
2016-05-06,25.690001,25.690001,25.690001,25.690001,0,25.490815
2016-05-09,25.85,25.85,25.85,25.85,600,25.649574
2016-05-10,25.85,25.85,25.85,25.85,0,25.649574
2016-05-11,25.809999,25.809999,25.77,25.790001,1000,25.59004
2016-05-12,25.5,25.540001,25.424999,25.530001,2100,25.332056
2016-05-13,25.530001,25.530001,25.530001,25.530001,0,25.332056
2016-05-16,25.808001,25.808001,25.808001,25.808001,100,25.6079
2016-05-17,25.808001,25.808001,25.808001,25.808001,100,25.6079
2016-05-18,25.628,25.628,25.628,25.628,100,25.429295
2016-05-19,25.68,25.68,25.360001,25.5,1200,25.302287
2016-05-20,25.49,25.83,25.49,25.76,2000,25.560272
2016-05-23,25.681999,25.716,25.666,25.666,800,25.467001
2016-05-24,25.870001,26.049999,25.870001,26.049999,4700,25.848022
2016-05-25,26.219999,26.219999,26.166,26.167,2000,25.964116
2016-05-26,26.139999,26.15,26.120001,26.15,3300,25.947247
2016-05-27,26.25,26.309999,26.233999,26.25,4800,26.046472
2016-05-31,26.27,26.32,26.27,26.32,2200,26.115929
2016-06-01,26.389999,26.389999,26.384001,26.384001,700,26.179434
2016-06-02,26.57,26.74,26.559999,26.719999,19300,26.512828
2016-06-03,26.690001,26.690001,26.690001,26.690001,800,26.483061
2016-06-06,26.690001,26.690001,26.690001,26.690001,0,26.483061
2016-06-07,26.74,26.74,26.65,26.65,1900,26.443371
2016-06-08,26.705,26.780001,26.690001,26.780001,19800,26.572364
2016-06-09,26.700001,26.74,26.700001,26.722,500,26.514813
2016-06-10,26.65,26.65,26.353001,26.459999,1500,26.254843
2016-06-13,26.32,26.34,26.299999,26.299999,75100,26.096084
2016-06-14,26.209999,26.209999,26.209999,26.209999,300,26.006782
2016-06-15,26.389999,26.389999,26.120001,26.120001,1700,25.917481
2016-06-16,26.120001,26.120001,26.120001,26.120001,0,25.917481
2016-06-17,25.902,25.940001,25.902,25.927999,1100,25.726969
2016-06-20,26.110001,26.273001,26.110001,26.219999,2200,26.016704
2016-06-21,26.024,26.024,26.024,26.024,200,25.822225
2016-06-22,26.139999,26.226,26.139999,26.190001,5900,25.986938
2016-06-23,26.389999,26.429001,26.389999,26.429001,900,26.224085
2016-06-24,25.84,25.889999,25.655001,25.780001,9600,25.656808
2016-06-27,25.200001,25.219999,25.035999,25.17,2400,25.049722
2016-06-28,25.5,25.601999,25.5,25.6,4600,25.477668
2016-06-29,25.950001,26.205999,25.950001,26.205999,800,26.080771
2016-06-30,26.305,26.389999,26.305,26.334999,2500,26.209154
2016-07-01,26.629999,26.629999,26.549999,26.549999,1200,26.423127
2016-07-05,26.454,26.57,26.444,26.57,5900,26.443032
2016-07-06,26.82,26.85,26.49,26.83,15900,26.701789
2016-07-07,26.83,26.83,26.83,26.83,100,26.701789
2016-07-08,26.83,26.83,26.83,26.83,100,26.701789
2016-07-11,27.16,27.26,27.16,27.25,1700,27.119783
2016-07-12,27.219999,27.280001,27.190001,27.23,2400,27.099878
2016-07-13,27.290001,27.302999,27.190001,27.219999,3300,27.089925
2016-07-14,27.32,27.33,27.32,27.33,3000,27.1994
2016-07-15,27.4,27.4,27.268,27.268,600,27.137696
2016-07-18,27.27,27.27,27.27,27.27,200,27.139687
2016-07-19,27.195,27.195,27.190001,27.190001,1100,27.06007
2016-07-20,27.190001,27.190001,27.190001,27.190001,0,27.06007
2016-07-21,27.620001,27.722,27.52,27.52,3000,27.388493
2016-07-22,27.52,27.52,27.52,27.52,0,27.388493
2016-07-25,27.462999,27.462999,27.462999,27.462999,200,27.331764
2016-07-26,27.59,27.59,27.549999,27.549999,300,27.418348
2016-07-27,27.538,27.672001,27.538,27.672001,2000,27.539767
2016-07-28,27.629999,27.74,27.516001,27.719999,5200,27.587536
2016-07-29,27.620001,27.620001,27.620001,27.620001,300,27.488015
2016-08-01,27.959999,27.959999,27.959999,27.959999,200,27.826389
2016-08-02,27.722,27.73,27.691,27.691,1800,27.558675
2016-08-03,27.65,27.83,27.65,27.780001,5600,27.647251
2016-08-04,27.780001,27.780001,27.75,27.75,1000,27.617393
2016-08-05,27.83,27.9,27.83,27.9,1100,27.766676
2016-08-08,27.75,27.75,27.67,27.67,1700,27.537776
2016-08-09,27.75,27.799999,27.74,27.74,2200,27.607441
2016-08-10,27.610001,27.67,27.59,27.59,2600,27.458158
2016-08-11,27.690001,27.785,27.66,27.780001,1000,27.647251
2016-08-12,27.67,27.73,27.639999,27.73,2600,27.597488
2016-08-15,27.799999,27.82,27.799999,27.82,800,27.687058
2016-08-16,27.82,27.82,27.82,27.82,0,27.687058
2016-08-17,27.440001,27.549999,27.440001,27.549999,1800,27.418348
2016-08-18,27.5,27.59,27.5,27.59,117600,27.458158
2016-08-19,27.549999,27.549999,27.466,27.530001,1000,27.398445
2016-08-22,27.73,27.73,27.629999,27.65,500,27.517871
2016-08-23,27.73,27.73,27.67,27.67,600,27.537776
2016-08-24,27.75,27.799999,27.190001,27.190001,3900,27.06007
2016-08-25,27.26,27.26,26.98,26.98,18900,26.851072
2016-08-26,27.190001,27.190001,27.003,27.003,200,26.873963
2016-08-29,27.18,27.249001,27.120001,27.249001,1000,27.118788
2016-08-30,27.219999,27.219999,27.120001,27.120001,1000,26.990405
2016-08-31,26.969999,26.969999,26.969999,26.969999,400,26.84112
2016-09-01,26.944,26.944,26.944,26.944,400,26.815245
2016-09-02,27.034,27.040001,27.034,27.040001,300,26.910787
2016-09-06,27.049999,27.135,27.049999,27.09,800,26.960547
2016-09-07,27.16,27.16,27.153999,27.153999,700,27.024241
2016-09-08,27.16,27.16,27.16,27.16,700,27.030212
2016-09-09,26.694,26.694,26.694,26.694,200,26.56644
2016-09-12,26.771999,26.785999,26.771999,26.785999,300,26.657999
2016-09-13,26.67,26.73,26.629999,26.725,2000,26.597292
2016-09-14,26.690001,26.690001,26.565001,26.565001,800,26.438056
2016-09-15,26.68,26.969999,26.68,26.969999,2000,26.84112
2016-09-16,26.940001,27.040001,26.940001,27.040001,700,26.910787
2016-09-19,26.98,26.98,26.98,26.98,800,26.851072
2016-09-20,27.110001,27.110001,27.049999,27.08,1900,26.950595
2016-09-21,27.131001,27.235001,27.011,27.235001,1600,27.104855
2016-09-22,27.235001,27.235001,27.235001,27.235001,0,27.104855
2016-09-23,27.386,27.447001,27.386,27.447001,900,27.315842
2016-09-26,27.447001,27.447001,27.447001,27.447001,0,27.315842
2016-09-27,27.18,27.18,27.18,27.18,500,27.050117
2016-09-28,27.18,27.18,27.18,27.18,0,27.050117
2016-09-29,27.18,27.18,27.18,27.18,0,27.050117
2016-09-30,26.91,27.09,26.832001,27.09,1400,26.960547
2016-10-03,26.83,26.83,26.83,26.83,500,26.701789
2016-10-04,26.83,26.83,26.83,26.83,0,26.701789
2016-10-05,26.914,26.914,26.914,26.914,400,26.785388
2016-10-06,26.797001,26.797001,26.797001,26.797001,100,26.668948
2016-10-07,26.719999,26.799999,26.719999,26.799999,1200,26.671932
2016-10-10,27.09,27.09,27.09,27.09,200,26.960547
2016-10-11,26.27,26.35,26.27,26.35,1000,26.224084
2016-10-12,26.35,26.360001,26.33,26.33,800,26.204179
2016-10-13,26.25,26.299999,26.068001,26.299999,2700,26.174321
2016-10-14,26.299999,26.299999,26.299999,26.299999,0,26.174321
2016-10-17,25.98,25.98,25.923,25.969999,4500,25.845898
2016-10-18,26.34,26.34,26.34,26.34,900,26.214131
2016-10-19,26.34,26.34,26.34,26.34,0,26.214131
2016-10-20,26.34,26.379999,26.25,26.34,2100,26.214131
2016-10-21,26.34,26.34,26.117001,26.15,1700,26.025039
2016-10-24,26.15,26.15,26.15,26.15,0,26.025039
2016-10-25,26.059999,26.059999,26.0,26.0,400,25.875756
2016-10-26,25.76,25.76,25.76,25.76,300,25.636903
2016-10-27,25.736,25.736,25.736,25.736,500,25.613017
2016-10-28,25.09,25.110001,25.09,25.110001,1100,24.990009
2016-10-31,25.030001,25.07,25.01,25.045,4000,24.925319
2016-11-01,25.07,25.07,24.799999,24.799999,4200,24.681489
2016-11-02,24.950001,25.02,24.851,24.950001,7100,24.830774
2016-11-03,24.924999,24.924999,24.5,24.5,2300,24.382924
2016-11-04,24.841,24.902,24.841,24.851,1600,24.732246
2016-11-07,25.371,25.372999,25.361,25.372999,1400,25.251751
2016-11-08,25.26,25.440001,25.26,25.440001,1300,25.318432
2016-11-09,26.209999,26.209999,25.700001,26.056,1900,25.931488
2016-11-10,26.440001,26.530001,26.440001,26.523001,1100,26.396257
2016-11-11,26.43,26.43,26.07,26.167999,900,26.042952
2016-11-14,26.25,26.26,26.200001,26.26,2500,26.134514
2016-11-15,26.277,26.290001,26.129999,26.290001,2400,26.164371
2016-11-16,26.348,26.348,26.278,26.290001,1900,26.164371
2016-11-17,26.34,26.35,26.336,26.336,1700,26.210151
2016-11-18,26.150999,26.150999,26.128,26.128,500,26.003144
2016-11-21,26.16,26.25,26.16,26.23,4100,26.104656
2016-11-22,26.030001,26.030001,25.737,25.92,4300,25.796138
2016-11-23,25.709999,26.030001,25.709999,26.030001,1500,25.905613
2016-11-25,26.084,26.141001,26.084,26.141001,500,26.016083
2016-11-28,25.952999,26.0,25.952999,25.971001,1900,25.846895
2016-11-29,26.08,26.18,26.08,26.138,5100,26.013097
2016-11-30,26.052,26.052,25.843,25.9,3400,25.776233
2016-12-01,25.653999,25.68,25.642,25.648001,10000,25.525439
2016-12-02,25.620001,25.9,25.620001,25.77,10400,25.646855
2016-12-05,25.799999,25.799999,25.688999,25.688999,900,25.566241
2016-12-06,25.91,25.91,25.688,25.700001,800,25.57719
2016-12-07,25.5,25.5,25.5,25.5,400,25.378145
2016-12-08,25.549999,25.67,25.549999,25.593,1900,25.470701
2016-12-09,25.934999,25.934999,25.934999,25.934999,300,25.811066
2016-12-12,25.934999,25.934999,25.934999,25.934999,0,25.811066
2016-12-13,26.23,26.23,26.23,26.23,300,26.104656
2016-12-14,26.07,26.07,26.009001,26.028999,2000,25.904617
2016-12-15,26.08,26.17,26.065001,26.138,900,26.013097
2016-12-16,26.25,26.25,26.233999,26.24,17100,26.114609
2016-12-19,26.306999,26.306999,26.09,26.120001,4100,25.995183
2016-12-20,26.135,26.135,26.087,26.087,900,25.96234
2016-12-21,26.049999,26.049999,25.99,26.0,7700,25.875756
2016-12-22,25.92,26.01,25.92,25.948999,7300,25.824999
2016-12-23,26.040001,26.040001,26.040001,26.040001,300,26.040001
2016-12-27,26.229,26.229,26.149,26.149,1300,26.149
2016-12-28,27.190001,33.880001,25.93,25.950001,5100,25.950001
2016-12-29,26.18,26.18,25.93,25.959999,4100,25.959999
2016-12-30,26.1,26.1,25.83,25.83,2300,25.83
2017-01-03,26.0,26.17,26.0,26.17,3400,26.17
2017-01-04,26.440001,26.48,26.25,26.459999,3700,26.459999
2017-01-05,26.459999,26.5,26.4,26.5,1500,26.5
2017-01-06,26.629999,26.629999,26.469999,26.610001,5500,26.610001
2017-01-09,26.610001,26.83,26.610001,26.83,6800,26.83
2017-01-10,26.778,27.040001,26.778,26.98,7700,26.98
2017-01-11,26.940001,26.98,26.499001,26.648001,17000,26.648001
2017-01-12,26.76,26.76,26.539,26.709999,5600,26.709999
2017-01-13,26.790001,26.870001,26.771999,26.790001,6600,26.790001
2017-01-17,26.6,26.65,26.549999,26.65,3900,26.65
2017-01-18,26.68,26.68,26.57,26.66,3200,26.66
2017-01-19,26.559999,26.559999,26.469,26.469,3800,26.469
2017-01-20,26.579,26.579,26.414,26.414,4300,26.414
2017-01-23,26.440001,26.440001,26.240999,26.309999,3800,26.309999
2017-01-24,26.309999,26.309999,26.159,26.254,5200,26.254
2017-01-25,26.52,26.52,26.43,26.454,12800,26.454
