Date,Open,High,Low,Close,Volume,Adj Close
2016-12-12,26.08,26.08,26.08,26.08,300,26.077984
2016-12-13,26.1,26.1,25.917999,25.917999,2100,25.915996
2016-12-14,25.957001,25.959999,25.858,25.91,1100,25.907997
2016-12-15,25.91,25.93,25.860001,25.889999,9000,25.887998
2016-12-16,25.855,25.864,25.855,25.864,700,25.862001
2016-12-19,25.82,25.82,25.792999,25.809999,400,25.808004
2016-12-20,25.797001,25.83,25.791,25.83,700,25.828003
2016-12-21,25.83,25.83,25.805,25.805,1000,25.803005
2016-12-22,25.879999,25.879999,25.854,25.879999,1300,25.877998
2016-12-23,25.75,25.75,25.75,25.75,3300,25.75
2016-12-27,25.75,25.75,25.700001,25.700001,900,25.700001
2016-12-28,25.66,25.665001,25.57,25.57,600,25.57
2016-12-29,25.57,25.57,25.57,25.57,0,25.57
2016-12-30,25.65,25.700001,25.65,25.67,4100,25.67
2017-01-03,25.790001,25.790001,25.683001,25.790001,4100,25.790001
2017-01-04,25.85,25.860001,25.83,25.83,700,25.83
2017-01-05,25.77,25.780001,25.77,25.775,1800,25.775
2017-01-06,25.77,25.77,25.74,25.74,400,25.74
2017-01-09,25.700001,25.700001,25.688999,25.694,1500,25.694
2017-01-10,25.73,25.73,25.73,25.73,100,25.73
2017-01-11,25.610001,25.77,25.610001,25.77,1200,25.77
2017-01-12,25.719999,26.0,25.719999,25.870001,12100,25.870001
2017-01-13,25.889999,25.950001,25.818001,25.950001,8900,25.950001
2017-01-17,25.73,25.9,25.73,25.9,2500,25.9
2017-01-18,25.860001,25.860001,25.860001,25.860001,300,25.860001
2017-01-19,25.799999,25.799999,25.774,25.774,700,25.774
2017-01-20,25.879999,25.9,25.799999,25.799999,2700,25.799999
2017-01-23,25.83,25.83,25.745001,25.799999,2200,25.799999
2017-01-24,25.809999,25.85,25.788,25.788,1900,25.788
2017-01-25,25.99,26.0,25.959999,26.0,4500,26.0
