Date,Open,High,Low,Close,Volume,Adj Close
2016-04-07,36.330002,36.400002,36.07,36.07,2800,35.202402
2016-04-08,36.290001,36.389999,36.110001,36.127998,8300,35.259006
2016-04-11,36.299999,36.299999,36.209999,36.209999,1400,35.339034
2016-04-12,36.32,36.400002,36.110001,36.400002,1000,35.524467
2016-04-13,36.57,36.700001,36.57,36.676998,2300,35.794801
2016-04-14,36.77,36.779999,36.599998,36.618999,23300,35.738197
2016-04-15,36.580002,36.686001,36.580002,36.685001,6200,35.802611
2016-04-18,36.860001,36.889999,36.700001,36.889999,7100,36.002678
2016-04-19,36.834999,36.938999,36.834999,36.919998,1000,36.131859
2016-04-20,36.91,37.02,36.880001,36.880001,5300,36.092715
2016-04-21,36.640999,36.640999,36.43,36.43,5500,35.652321
2016-04-22,36.630001,36.759998,36.59,36.650002,5600,35.867626
2016-04-25,36.463001,36.610001,36.463001,36.59,2400,35.808905
2016-04-26,36.790001,36.882999,36.740002,36.827999,15100,36.041824
2016-04-27,37.009998,37.220001,36.919998,37.202,8100,36.40784
2016-04-28,37.028999,37.150002,36.759998,36.814999,15600,36.029101
2016-04-29,36.473,36.540001,36.386002,36.400002,2900,35.622963
2016-05-02,36.747002,36.889999,36.747002,36.869999,5700,36.082927
2016-05-03,36.465,36.540001,36.465,36.540001,700,35.759973
2016-05-04,36.389999,36.499001,36.375,36.48,1600,35.701253
2016-05-05,36.382999,36.382999,36.265999,36.284,2400,35.509438
2016-05-06,36.205002,36.224998,36.205002,36.224998,800,35.451695
2016-05-09,36.459999,36.459999,36.459999,36.459999,300,35.681679
2016-05-10,36.57,36.689999,36.509998,36.668999,4500,35.886217
2016-05-11,36.610001,36.610001,36.490002,36.490002,800,35.711041
2016-05-12,36.453999,36.610001,36.453999,36.610001,400,35.828479
2016-05-13,36.509998,36.509998,36.140999,36.140999,2600,35.369489
2016-05-16,36.27,36.490002,36.27,36.450001,4000,35.671894
2016-05-17,36.32,36.32,35.951,35.951,1000,35.280336
2016-05-18,35.939999,36.189999,35.789001,35.789001,3000,35.12136
2016-05-19,35.668999,35.724998,35.668999,35.724998,1000,35.058551
2016-05-20,36.061001,36.169998,35.880001,36.09,55400,35.416743
2016-05-23,36.27,36.27,36.080002,36.084999,700,35.411836
2016-05-24,36.223,36.349998,36.223,36.299999,1600,35.622825
2016-05-25,36.689999,36.689999,36.439999,36.639999,1900,35.956482
2016-05-26,36.939999,36.939999,36.643002,36.736,2000,36.050692
2016-05-27,37.0,37.0,36.799999,36.896999,6000,36.208688
2016-05-31,36.959999,36.959999,36.810001,36.834999,12900,36.147844
2016-06-01,36.884998,37.077999,36.884998,37.077999,3900,36.386311
2016-06-02,37.029999,37.16,36.939999,37.16,2000,36.466782
2016-06-03,37.124001,37.224998,37.014999,37.223999,4500,36.529587
2016-06-06,37.220001,37.360001,37.220001,37.360001,3900,36.663052
2016-06-07,37.610001,37.610001,37.470001,37.514,2600,36.814178
2016-06-08,37.630001,37.630001,37.521999,37.521999,800,36.822029
2016-06-09,37.32,37.470001,37.32,37.463001,4200,36.764131
2016-06-10,37.220001,37.310001,37.18,37.18,2600,36.48641
2016-06-13,37.490002,37.490002,36.998001,36.998001,8800,36.307806
2016-06-14,37.02,37.02,36.592999,36.669998,28400,36.087362
2016-06-15,36.970001,36.970001,36.84,36.869999,1900,36.284185
2016-06-16,36.759998,36.876999,36.544998,36.876999,1600,36.291074
2016-06-17,37.013,37.013,36.84,36.943001,46700,36.356027
2016-06-20,37.59,37.59,37.279999,37.330002,5800,36.736879
2016-06-21,37.16,37.293999,37.16,37.279999,1100,36.687671
2016-06-22,37.450001,37.450001,37.252998,37.27,5100,36.677831
2016-06-23,37.380001,37.566002,37.380001,37.52,81100,36.923859
2016-06-24,36.400002,36.790001,36.400002,36.650002,8100,36.067683
2016-06-27,35.806999,35.889999,35.75,35.879002,154300,35.308933
2016-06-28,36.189999,36.32,36.099998,36.32,14200,35.742925
2016-06-29,36.389999,36.957001,36.389999,36.889999,16100,36.303868
2016-06-30,37.220001,37.549999,36.932999,37.549999,7400,36.953381
2016-07-01,37.641998,37.641998,37.580002,37.580002,1000,36.982907
2016-07-05,37.299999,37.381001,37.27,37.381001,2100,36.787068
2016-07-06,37.32,37.554001,37.300999,37.554001,2200,36.957319
2016-07-07,37.638,37.638,37.337002,37.390999,700,36.796907
2016-07-08,37.77,38.0,37.77,38.0,3100,37.396232
2016-07-11,38.069,38.259998,38.069,38.16,283100,37.55369
2016-07-12,38.27,38.459999,38.27,38.387001,3000,37.777084
2016-07-13,38.34,38.43,38.25,38.415001,2800,37.804639
2016-07-14,38.41,38.599998,38.41,38.509998,3300,37.898127
2016-07-15,38.580002,38.650002,38.458,38.57,6800,37.957175
2016-07-18,38.59,38.700001,38.59,38.669998,14400,38.055585
2016-07-19,38.689999,38.689999,38.459999,38.529999,8200,37.943322
2016-07-20,38.619999,38.619999,38.59,38.59,1000,38.00241
2016-07-21,38.580002,38.629002,38.490002,38.509998,4600,37.923626
2016-07-22,38.700001,38.790001,38.700001,38.790001,3100,38.199366
2016-07-25,38.740002,38.75,38.66,38.75,20000,38.159974
2016-07-26,38.877998,38.919998,38.700001,38.800999,7900,38.210196
2016-07-27,38.75,38.75,38.601002,38.66,800,38.071344
2016-07-28,38.73,38.73,38.400002,38.650002,2600,38.061498
2016-07-29,38.580002,38.700001,38.458,38.68,2600,38.09104
2016-08-01,38.639999,38.696999,38.529999,38.560001,6800,37.972868
2016-08-02,38.370998,38.400002,38.152,38.169998,21700,37.588803
2016-08-03,38.259998,38.259998,38.060001,38.16,4500,37.578957
2016-08-04,38.279999,38.279999,38.234001,38.235001,2300,37.652816
2016-08-05,38.470001,38.549999,38.450001,38.509998,1100,37.923626
2016-08-08,38.630001,38.630001,38.514999,38.529999,8800,37.943322
2016-08-09,38.560001,38.639999,38.495998,38.509998,6600,37.923626
2016-08-10,38.639999,38.639999,38.41,38.41,10500,37.825151
2016-08-11,38.5,38.68,38.5,38.68,2000,38.09104
2016-08-12,38.68,38.759998,38.68,38.759998,800,38.16982
2016-08-15,38.830002,38.849998,38.740002,38.755001,158300,38.164899
2016-08-16,38.419998,38.522999,38.419998,38.466,4500,37.98517
2016-08-17,38.27,38.549999,38.27,38.549999,9200,38.06812
2016-08-18,38.630001,38.75,38.625,38.75,4900,38.265621
2016-08-19,38.619999,38.702999,38.612999,38.702999,1300,38.219207
2016-08-22,38.608002,38.703999,38.580002,38.689999,14400,38.206369
2016-08-23,38.84,38.950001,38.807999,38.810001,6500,38.324872
2016-08-24,38.91,38.91,38.610001,38.610001,2900,38.127371
2016-08-25,38.689999,38.743999,38.66,38.729,6400,38.244883
2016-08-26,38.905998,38.990002,38.480999,38.480999,4000,37.999982
2016-08-29,38.720001,38.812,38.720001,38.789001,4300,38.304135
2016-08-30,38.810001,38.82,38.669998,38.720001,19000,38.235997
2016-08-31,38.720001,38.720001,38.499001,38.709999,4400,38.22612
2016-09-01,38.73,38.73,38.48,38.627998,8300,38.145144
2016-09-02,38.860001,38.93,38.847,38.900002,2400,38.413747
2016-09-06,39.009998,39.009998,38.810001,39.0,7400,38.512496
2016-09-07,39.119999,39.119999,38.882,38.985001,4400,38.592683
2016-09-08,39.0,39.0,38.880001,38.928001,39600,38.536258
2016-09-09,38.77,38.77,38.0,38.0,6900,37.617595
2016-09-12,37.919998,38.540001,37.890999,38.540001,8500,38.152162
2016-09-13,38.216,38.216,37.881001,38.023998,4200,37.641352
2016-09-14,37.901001,38.164001,37.842999,37.842999,11500,37.462173
2016-09-15,37.970001,38.271999,37.970001,38.271999,1700,37.886857
2016-09-16,38.220001,38.237999,38.029999,38.237999,5100,37.853199
2016-09-19,38.382,38.470001,38.310001,38.369999,30200,37.98387
2016-09-20,38.639999,38.639999,38.290001,38.299999,53000,37.914575
2016-09-21,38.540001,38.740002,38.310001,38.740002,2100,38.35015
2016-09-22,39.009998,39.009998,38.870998,38.970001,14000,38.577835
2016-09-23,39.009998,39.009998,38.880001,38.880001,5700,38.48874
2016-09-26,38.689999,38.689999,38.59,38.618,5700,38.229376
2016-09-27,38.610001,38.720001,38.549999,38.68,4000,38.290752
2016-09-28,38.639999,38.759998,38.450001,38.759998,5900,38.369945
2016-09-29,38.619999,38.689999,38.380001,38.419998,16700,38.033367
2016-09-30,38.52,38.650002,38.488998,38.650002,6900,38.261055
2016-10-03,38.299999,38.375,38.299999,38.375,1700,37.988821
2016-10-04,38.27,38.27,38.049999,38.049999,8600,37.667091
2016-10-05,38.209999,38.27,38.110001,38.16,3200,37.775985
2016-10-06,38.07,38.27,38.07,38.23,15200,37.84528
2016-10-07,38.380001,38.380001,38.040001,38.179001,9300,37.794794
2016-10-10,38.360001,38.360001,38.269001,38.294998,1200,37.909624
2016-10-11,38.27,38.27,37.810001,37.919998,10200,37.538398
2016-10-12,38.0,38.130001,37.91,38.106998,18300,37.723517
2016-10-13,37.990002,38.060001,37.792,38.060001,4800,37.676993
2016-10-14,38.087002,38.25,38.014999,38.055,2700,37.672042
2016-10-17,38.07,38.07,37.915001,37.955002,2300,37.57305
2016-10-18,37.990002,38.044998,37.860001,38.0,5900,37.720953
2016-10-19,37.939999,38.07,37.904999,38.043999,15200,37.764628
2016-10-20,37.849998,37.997002,37.849998,37.990002,26900,37.711028
2016-10-21,37.869999,37.938999,37.834,37.937,10800,37.658416
2016-10-24,38.182999,38.182999,38.040001,38.07,7700,37.790438
2016-10-25,38.068001,38.122002,38.053001,38.09,9400,37.810292
2016-10-26,38.049999,38.185001,38.049999,38.137001,29600,37.856948
2016-10-27,37.914001,38.0,37.900002,37.919998,21200,37.641538
2016-10-28,38.040001,38.16,37.876999,37.900002,25900,37.621688
2016-10-31,38.130001,38.25,38.119999,38.189999,4300,37.909556
2016-11-01,38.077,38.117001,37.743999,37.771,4900,37.493634
2016-11-02,37.749001,37.749001,37.543999,37.633999,4600,37.357639
2016-11-03,37.689999,37.709999,37.459999,37.490002,57300,37.214699
2016-11-04,37.59,37.665001,37.540001,37.610001,8000,37.333817
2016-11-07,37.82,37.970001,37.733002,37.919998,5300,37.641538
2016-11-08,38.130001,38.369999,38.080002,38.25,24400,37.969117
2016-11-09,38.169998,38.578999,38.073002,38.563999,5100,38.28081
2016-11-10,38.75,38.869999,38.411999,38.700001,7300,38.415813
2016-11-11,38.630001,38.779999,38.617001,38.75,11400,38.465445
2016-11-14,38.77,39.0,38.77,38.950001,14500,38.663977
2016-11-15,39.220001,39.220001,38.889999,39.130001,10300,38.920598
2016-11-16,39.23,39.23,38.869999,38.970001,52200,38.761454
2016-11-17,39.189999,39.189999,38.981998,39.130001,27500,38.920598
2016-11-18,39.189999,39.189999,39.02,39.07,12200,38.860917
2016-11-21,39.240002,39.369999,39.181,39.369999,17200,39.159311
2016-11-22,39.499001,39.580002,39.437,39.567001,14600,39.355259
2016-11-23,39.610001,39.610001,39.470001,39.57,17100,39.358241
2016-11-25,39.759998,39.82,39.737,39.785,83700,39.572091
2016-11-28,39.869999,39.93,39.810001,39.810001,14200,39.596959
2016-11-29,39.833,39.959999,39.82,39.883999,16400,39.67056
2016-11-30,40.110001,40.110001,39.599998,39.610001,11100,39.398028
2016-12-01,39.790001,39.790001,39.459,39.459,12700,39.247835
2016-12-02,39.57,39.68,39.448002,39.57,13900,39.358241
2016-12-05,39.82,39.82,39.646,39.757,8900,39.544241
2016-12-06,39.84,39.959999,39.776001,39.959999,16900,39.746154
2016-12-07,40.006001,40.580002,40.006001,40.560001,20100,40.342945
2016-12-08,40.619999,40.785,40.479,40.689999,16600,40.472247
2016-12-09,40.790001,40.880001,40.630001,40.880001,11900,40.661232
2016-12-12,41.200001,41.200001,40.68,40.799999,22100,40.581659
2016-12-13,40.689999,40.798,40.599998,40.798,14100,40.748456
2016-12-14,40.679001,40.740002,40.266998,40.369999,7900,40.320974
2016-12-15,40.419998,40.560001,40.195999,40.5,5900,40.450817
2016-12-16,40.639999,40.639999,40.375,40.375,13100,40.325969
2016-12-19,40.509998,40.59,40.439999,40.560001,20000,40.510746
2016-12-20,40.692001,40.810001,40.611,40.710999,28700,40.66156
2016-12-21,40.799999,40.799999,40.655998,40.655998,127700,40.606626
2016-12-22,40.66,40.66,40.43,40.5,113600,40.450817
2016-12-23,40.610001,40.610001,40.470001,40.525002,8300,40.475789
2016-12-27,40.700001,40.709999,40.57,40.582001,27000,40.532719
2016-12-28,40.759998,40.759998,40.209999,40.209999,22700,40.161169
2016-12-29,40.369999,40.423,40.276001,40.400002,7500,40.35094
2016-12-30,40.383999,40.400002,40.164001,40.164001,5600,40.115227
2017-01-03,40.439999,40.5,40.279999,40.474998,21300,40.425846
2017-01-04,40.5,40.810001,40.5,40.73,13200,40.680538
2017-01-05,40.700001,40.700001,40.429001,40.5,7500,40.450817
2017-01-06,40.66,40.66,40.360001,40.543999,13300,40.494763
2017-01-09,40.650002,40.650002,40.23,40.247002,32500,40.198126
2017-01-10,40.290001,40.380001,40.192001,40.273998,9400,40.22509
2017-01-11,40.400002,40.43,40.215,40.422001,23900,40.372913
2017-01-12,40.459999,40.459999,40.07,40.360001,11900,40.310988
2017-01-13,40.560001,40.560001,40.25,40.349998,13800,40.300998
2017-01-17,40.34,40.41,40.171001,40.279999,15000,40.279999
2017-01-18,40.450001,40.450001,40.189999,40.330002,25700,40.330002
2017-01-19,39.990002,40.349998,39.966,40.119999,21100,40.119999
2017-01-20,40.310001,40.373001,40.153999,40.290001,38700,40.290001
2017-01-23,40.41,40.41,40.077999,40.200001,15200,40.200001
2017-01-24,40.34,40.540001,40.299999,40.490002,39100,40.490002
2017-01-25,40.740002,40.75,40.610001,40.75,20800,40.75
2017-01-26,40.860001,40.860001,40.599998,40.659,67800,40.659
