Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-12,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-13,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-14,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-15,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-18,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-19,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-20,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-21,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-22,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-25,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-26,23.893999,23.893999,23.893999,23.893999,0,23.192849
2016-04-27,24.290001,24.309999,24.24,24.24,4200,23.528696
2016-04-28,24.24,24.24,24.24,24.24,0,23.528696
2016-04-29,24.24,24.24,24.24,24.24,0,23.528696
2016-05-02,24.24,24.24,24.24,24.24,0,23.528696
2016-05-03,24.24,24.24,24.24,24.24,0,23.584154
2016-05-04,24.24,24.24,24.24,24.24,0,23.584154
2016-05-05,24.24,24.24,24.24,24.24,0,23.584154
2016-05-06,24.24,24.24,24.24,24.24,0,23.584154
2016-05-09,24.059999,24.059999,24.02,24.02,2400,23.370107
2016-05-10,24.02,24.02,24.02,24.02,0,23.370107
2016-05-11,24.02,24.02,24.02,24.02,0,23.370107
2016-05-12,24.280001,24.280001,24.25,24.27,1600,23.613343
2016-05-13,24.16,24.209999,24.16,24.190001,1800,23.535508
2016-05-16,24.190001,24.190001,24.190001,24.190001,100,23.535508
2016-05-17,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-18,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-19,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-20,24.190001,24.190001,24.190001,24.190001,100,23.535508
2016-05-23,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-24,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-25,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-26,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-27,24.190001,24.190001,24.190001,24.190001,0,23.535508
2016-05-31,24.190001,24.190001,24.190001,24.190001,5700,23.535508
2016-06-01,24.27,24.280001,24.264,24.280001,10800,23.623073
2016-06-02,24.280001,24.280001,24.280001,24.280001,0,23.68942
2016-06-03,24.280001,24.280001,24.280001,24.280001,0,23.68942
2016-06-06,24.280001,24.280001,24.280001,24.280001,0,23.68942
2016-06-07,24.4,24.4,24.379999,24.379999,5000,23.786986
2016-06-08,24.49,24.49,24.450001,24.49,1600,23.894311
2016-06-09,24.49,24.49,24.49,24.49,0,23.894311
2016-06-10,24.49,24.49,24.49,24.49,0,23.894311
2016-06-13,24.49,24.49,24.49,24.49,0,23.894311
2016-06-14,24.49,24.49,24.49,24.49,0,23.894311
2016-06-15,24.08,24.08,24.08,24.08,1100,23.494284
2016-06-16,24.08,24.08,24.08,24.08,0,23.494284
2016-06-17,24.08,24.08,24.08,24.08,0,23.494284
2016-06-20,24.08,24.08,24.08,24.08,0,23.494284
2016-06-21,24.08,24.08,24.08,24.08,0,23.494284
2016-06-22,24.43,24.43,24.43,24.43,100,23.835771
2016-06-23,24.43,24.43,24.43,24.43,0,23.835771
2016-06-24,24.43,24.43,24.43,24.43,0,23.835771
2016-06-27,24.43,24.43,24.43,24.43,0,23.835771
2016-06-28,24.43,24.43,24.43,24.43,0,23.835771
2016-06-29,24.27,24.33,24.27,24.33,19600,23.738203
2016-06-30,24.33,24.33,24.33,24.33,0,23.738203
2016-07-01,24.33,24.33,24.33,24.33,0,23.738203
2016-07-05,24.33,24.33,24.33,24.33,0,23.738203
2016-07-06,24.33,24.33,24.33,24.33,0,23.816514
2016-07-07,24.33,24.33,24.33,24.33,0,23.816514
2016-07-08,24.33,24.33,24.33,24.33,0,23.816514
2016-07-11,24.33,24.33,24.33,24.33,0,23.816514
2016-07-12,24.33,24.33,24.33,24.33,0,23.816514
2016-07-13,24.33,24.33,24.33,24.33,0,23.816514
2016-07-14,24.33,24.33,24.33,24.33,0,23.816514
2016-07-15,24.983999,24.983999,24.983999,24.983999,100,24.456711
2016-07-18,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-19,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-20,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-21,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-22,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-25,24.983999,24.983999,24.983999,24.983999,0,24.456711
2016-07-26,24.99,24.99,24.99,24.99,10600,24.462585
2016-07-27,24.99,24.99,24.99,24.99,0,24.462585
2016-07-28,24.99,24.99,24.99,24.99,0,24.462585
2016-07-29,24.99,24.99,24.99,24.99,0,24.462585
2016-08-01,24.99,24.99,24.99,24.99,0,24.462585
2016-08-02,24.99,24.99,24.99,24.99,0,24.542132
2016-08-03,24.74,24.74,24.74,24.74,17600,24.296613
2016-08-04,24.74,24.74,24.74,24.74,0,24.296613
2016-08-05,24.74,24.74,24.74,24.74,0,24.296613
2016-08-08,24.74,24.74,24.74,24.74,0,24.296613
2016-08-09,24.74,24.74,24.74,24.74,0,24.296613
2016-08-10,24.74,24.74,24.74,24.74,0,24.296613
2016-08-11,24.74,24.74,24.74,24.74,0,24.296613
2016-08-12,24.74,24.74,24.74,24.74,0,24.296613
2016-08-15,24.74,24.74,24.74,24.74,0,24.296613
2016-08-16,25.17,25.17,25.17,25.17,300,24.718907
2016-08-17,25.17,25.17,25.17,25.17,0,24.718907
2016-08-18,25.17,25.17,25.17,25.17,0,24.718907
2016-08-19,25.309999,25.309999,25.309,25.309,1000,24.855416
2016-08-22,25.309,25.309,25.309,25.309,0,24.855416
2016-08-23,25.26,25.26,25.26,25.26,800,24.807294
2016-08-24,25.26,25.26,25.26,25.26,0,24.807294
2016-08-25,25.26,25.26,25.26,25.26,0,24.807294
2016-08-26,25.26,25.26,25.26,25.26,0,24.807294
2016-08-29,25.26,25.26,25.26,25.26,0,24.807294
2016-08-30,25.26,25.26,25.26,25.26,0,24.807294
2016-08-31,25.26,25.26,25.26,25.26,0,24.807294
2016-09-01,25.26,25.26,25.26,25.26,0,24.807294
2016-09-02,25.26,25.26,25.26,25.26,0,24.88117
2016-09-06,25.26,25.26,25.26,25.26,0,24.88117
2016-09-07,25.26,25.26,25.26,25.26,0,24.88117
2016-09-08,25.316,25.316,25.264,25.264,300,24.88511
2016-09-09,25.219999,25.219999,25.219999,25.219999,100,24.841769
2016-09-12,25.219999,25.219999,25.219999,25.219999,0,24.841769
2016-09-13,25.219999,25.219999,25.219999,25.219999,0,24.841769
2016-09-14,25.219999,25.219999,25.219999,25.219999,0,24.841769
2016-09-15,24.950001,24.950001,24.950001,24.950001,200,24.57582
2016-09-16,24.950001,24.950001,24.950001,24.950001,0,24.57582
2016-09-19,25.0,25.000999,25.0,25.000999,4000,24.626053
2016-09-20,25.000999,25.000999,25.000999,25.000999,0,24.626053
2016-09-21,25.000999,25.000999,25.000999,25.000999,8800,24.626053
2016-09-22,25.000999,25.000999,25.000999,25.000999,0,24.626053
2016-09-23,25.370001,25.370001,25.370001,25.370001,1000,24.989521
2016-09-26,25.370001,25.370001,25.370001,25.370001,0,24.989521
2016-09-27,25.370001,25.370001,25.370001,25.370001,0,24.989521
2016-09-28,25.370001,25.370001,25.370001,25.370001,0,24.989521
2016-09-29,25.07,25.219999,25.07,25.143999,15500,24.766908
2016-09-30,25.200001,25.23,25.200001,25.23,22100,24.851619
2016-10-03,25.23,25.23,25.23,25.23,0,24.851619
2016-10-04,25.25,25.25,25.17,25.18,32000,24.908996
2016-10-05,25.18,25.18,25.18,25.18,0,24.908996
2016-10-06,25.200001,25.23,25.190001,25.219999,500,24.948564
2016-10-07,25.219999,25.219999,25.219999,25.219999,13300,24.948564
2016-10-10,25.219999,25.219999,25.219999,25.219999,0,24.948564
2016-10-11,25.16,25.18,25.16,25.18,200,24.908996
2016-10-12,25.129999,25.17,25.129999,25.139999,1100,24.869425
2016-10-13,25.129999,25.17,25.129999,25.17,2800,24.899103
2016-10-14,25.17,25.17,25.17,25.17,0,24.899103
2016-10-17,25.17,25.17,25.17,25.17,0,24.899103
2016-10-18,25.17,25.17,25.17,25.17,0,24.899103
2016-10-19,25.17,25.17,25.17,25.17,0,24.899103
2016-10-20,25.17,25.17,25.17,25.17,0,24.899103
2016-10-21,25.17,25.17,25.17,25.17,0,24.899103
2016-10-24,25.17,25.17,25.17,25.17,0,24.899103
2016-10-25,25.17,25.17,25.17,25.17,0,24.899103
2016-10-26,25.17,25.17,25.17,25.17,0,24.899103
2016-10-27,25.049999,25.049999,25.049999,25.049999,1000,24.780394
2016-10-28,25.094999,25.094999,25.094999,25.094999,300,24.82491
2016-10-31,25.094999,25.094999,25.094999,25.094999,0,24.82491
2016-11-01,25.089001,25.089001,25.089001,25.089001,100,24.818976
2016-11-02,25.089001,25.089001,25.089001,25.089001,0,24.882449
2016-11-03,25.089001,25.089001,25.089001,25.089001,0,24.882449
2016-11-04,24.93,24.93,24.93,24.93,100,24.724757
2016-11-07,25.09,25.09,25.08,25.09,9100,24.88344
2016-11-08,25.09,25.09,25.09,25.09,0,24.88344
2016-11-09,25.198,25.198,25.198,25.198,700,24.990551
2016-11-10,24.469999,24.469999,24.469999,24.469999,100,24.268543
2016-11-11,24.469999,24.469999,24.469999,24.469999,0,24.268543
2016-11-14,24.469999,24.469999,24.469999,24.469999,0,24.268543
2016-11-15,24.75,24.75,24.75,24.75,100,24.546239
2016-11-16,24.75,24.75,24.75,24.75,0,24.546239
2016-11-17,24.75,24.75,24.75,24.75,0,24.546239
2016-11-18,24.75,24.75,24.75,24.75,0,24.546239
2016-11-21,24.9,24.9,24.892,24.892,500,24.68707
2016-11-22,24.9,24.950001,24.889999,24.940001,500,24.734675
2016-11-23,24.940001,24.940001,24.940001,24.940001,0,24.734675
2016-11-25,24.75,24.879999,24.75,24.879999,2100,24.675168
2016-11-28,24.879999,24.879999,24.879999,24.879999,0,24.675168
2016-11-29,24.889999,24.889999,24.868999,24.868999,700,24.664259
2016-11-30,24.889999,24.889999,24.85,24.85,800,24.645416
2016-12-01,24.82,24.82,24.773001,24.819,3100,24.614671
2016-12-02,24.709999,24.73,24.709,24.73,1100,24.636586
2016-12-05,24.799999,24.799999,24.799,24.799,500,24.705326
2016-12-06,24.879999,24.950001,24.83,24.92,600,24.825869
2016-12-07,25.059999,25.059999,25.040001,25.040001,900,24.945417
2016-12-08,25.040001,25.040001,25.040001,25.040001,0,24.945417
2016-12-09,25.030001,25.030001,25.030001,25.030001,100,24.935454
2016-12-12,25.128,25.128,25.128,25.128,500,25.033084
2016-12-13,25.128,25.128,25.128,25.128,0,25.033084
2016-12-14,25.128,25.128,25.128,25.128,0,25.033084
2016-12-15,25.128,25.128,25.128,25.128,0,25.033084
2016-12-16,25.128,25.128,25.128,25.128,0,25.033084
2016-12-19,25.360001,25.379999,25.360001,25.360001,700,25.264208
2016-12-20,25.326,25.326,25.299999,25.301001,1100,25.20543
2016-12-21,25.301001,25.301001,25.301001,25.301001,0,25.20543
2016-12-22,25.351999,25.351999,25.34,25.34,3200,25.244283
2016-12-23,25.415001,25.450001,25.415001,25.415001,1800,25.319
2016-12-27,25.415001,25.415001,25.415001,25.415001,0,25.319
2016-12-28,25.259001,25.259001,25.24,25.24,1100,25.24
2016-12-29,25.24,25.24,25.24,25.24,0,25.24
2016-12-30,25.16,25.18,25.16,25.18,9400,25.18
2017-01-03,25.26,25.26,25.26,25.26,300,25.26
2017-01-04,25.26,25.26,25.26,25.26,100,25.26
2017-01-05,25.26,25.26,25.26,25.26,0,25.26
2017-01-06,25.424,25.424,25.424,25.424,1000,25.424
2017-01-09,25.4,25.4,25.4,25.4,9400,25.4
2017-01-10,25.409,25.409,25.409,25.409,100,25.409
2017-01-11,25.313999,25.313999,25.287001,25.287001,500,25.287001
2017-01-12,25.33,25.4,25.33,25.4,2500,25.4
2017-01-13,25.450001,25.476,25.450001,25.476,200,25.476
2017-01-17,25.5,25.5,25.5,25.5,600,25.5
2017-01-18,25.469999,25.469999,25.469999,25.469999,1000,25.469999
2017-01-19,25.540001,25.540001,25.51,25.51,400,25.51
2017-01-20,25.559999,25.559999,25.5,25.5,500,25.5
2017-01-23,25.57,25.57,25.48,25.51,800,25.51
2017-01-24,25.563,25.563,25.556,25.556,1000,25.556
2017-01-25,25.6,25.6,25.6,25.6,900,25.6
2017-01-26,25.59,25.59,25.563999,25.563999,1400,25.563999
