Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,75.370003,75.370003,75.370003,75.370003,0,73.658487
2016-03-10,75.849998,75.849998,75.849998,75.849998,200,74.127583
2016-03-11,76.690002,76.690002,76.690002,76.690002,600,74.948512
2016-03-14,76.690002,76.690002,76.690002,76.690002,0,74.948512
2016-03-15,76.379997,76.379997,76.379997,76.379997,100,74.645547
2016-03-16,76.379997,76.379997,76.379997,76.379997,0,74.645547
2016-03-17,77.82,77.82,77.82,77.82,200,76.052849
2016-03-18,77.879997,77.959999,77.68,77.800003,2200,76.475533
2016-03-21,77.5,77.5,77.5,77.5,300,76.180637
2016-03-22,77.5,77.5,77.5,77.5,0,76.180637
2016-03-23,77.5,77.5,77.5,77.5,0,76.180637
2016-03-24,77.5,77.5,77.5,77.5,0,76.180637
2016-03-28,77.5,77.5,77.5,77.5,0,76.180637
2016-03-29,77.5,77.5,77.5,77.5,0,76.180637
2016-03-30,77.5,77.5,77.5,77.5,0,76.180637
2016-03-31,77.5,77.5,77.5,77.5,0,76.180637
2016-04-01,77.5,77.5,77.5,77.5,0,76.180637
2016-04-04,78.07,78.07,77.779999,77.779999,500,76.455869
2016-04-05,77.669998,77.669998,77.120003,77.209999,500,75.895573
2016-04-06,77.209999,77.209999,77.209999,77.209999,0,75.895573
2016-04-07,76.169998,76.169998,76.169998,76.169998,300,74.873277
2016-04-08,76.790001,76.790001,76.790001,76.790001,100,75.482725
2016-04-11,76.790001,76.790001,76.790001,76.790001,0,75.482725
2016-04-12,77.410004,77.410004,77.379997,77.379997,200,76.062677
2016-04-13,77.379997,77.379997,77.379997,77.379997,0,76.062677
2016-04-14,78.589996,78.589996,78.589996,78.589996,200,77.252077
2016-04-15,78.589996,78.589996,78.589996,78.589996,0,77.252077
2016-04-18,78.75,78.75,78.75,78.75,100,77.409357
2016-04-19,79.080002,79.080002,79.080002,79.080002,200,77.733741
2016-04-20,79.650002,79.650002,79.650002,79.650002,200,78.294037
2016-04-21,79.849998,79.849998,79.849998,79.849998,100,78.490629
2016-04-22,79.849998,79.849998,79.849998,79.849998,0,78.490629
2016-04-25,79.849998,79.849998,79.849998,79.849998,0,78.490629
2016-04-26,79.849998,79.849998,79.849998,79.849998,0,78.490629
2016-04-27,79.849998,79.849998,79.849998,79.849998,0,78.490629
2016-04-28,79.989998,79.989998,79.989998,79.989998,200,78.628245
2016-04-29,79.989998,79.989998,79.989998,79.989998,0,78.628245
2016-05-02,79.989998,79.989998,79.989998,79.989998,0,78.628245
2016-05-03,78.089996,78.089996,78.089996,78.089996,100,76.760589
2016-05-04,77.970001,77.989998,77.849998,77.970001,800,76.642637
2016-05-05,77.970001,77.970001,77.970001,77.970001,0,76.642637
2016-05-06,77.970001,77.970001,77.970001,77.970001,0,76.642637
2016-05-09,77.970001,77.970001,77.970001,77.970001,0,76.642637
2016-05-10,78.489998,78.489998,78.489998,78.489998,200,77.153781
2016-05-11,78.489998,78.489998,78.489998,78.489998,0,77.153781
2016-05-12,78.489998,78.489998,78.489998,78.489998,0,77.153781
2016-05-13,78.489998,78.489998,78.489998,78.489998,100,77.153781
2016-05-16,78.489998,78.489998,78.489998,78.489998,100,77.153781
2016-05-17,78.489998,78.489998,78.489998,78.489998,0,77.153781
2016-05-18,78.489998,78.489998,78.489998,78.489998,100,77.153781
2016-05-19,78.489998,78.489998,78.489998,78.489998,0,77.153781
2016-05-20,78.489998,78.489998,78.489998,78.489998,100,77.153781
2016-05-23,78.489998,78.489998,78.489998,78.489998,0,77.153781
2016-05-24,78.580002,78.580002,78.580002,78.580002,300,77.242253
2016-05-25,79.099998,79.099998,79.099998,79.099998,300,77.753397
2016-05-26,80.110001,80.110001,80.110001,80.110001,500,78.746205
2016-05-27,79.730003,79.730003,79.25,79.25,700,77.900845
2016-05-31,79.580002,79.580002,79.57,79.57,400,78.215397
2016-06-01,79.57,79.57,79.57,79.57,0,78.215397
2016-06-02,79.57,79.57,79.57,79.57,400,78.215397
2016-06-03,79.57,79.57,79.57,79.57,0,78.215397
2016-06-06,79.57,79.57,79.57,79.57,0,78.215397
2016-06-07,80.830002,80.830002,80.830002,80.830002,100,79.453949
2016-06-08,80.830002,80.830002,80.830002,80.830002,0,79.453949
2016-06-09,80.830002,80.830002,80.830002,80.830002,0,79.453949
2016-06-10,80.830002,80.830002,80.830002,80.830002,0,79.453949
2016-06-13,80.830002,80.830002,80.830002,80.830002,0,79.453949
2016-06-14,78.269997,78.269997,77.830002,77.830002,300,76.505021
2016-06-15,78.480003,78.809998,78.480003,78.730003,4600,77.389701
2016-06-16,77.599998,77.599998,77.599998,77.599998,2400,76.278933
2016-06-17,77.599998,77.599998,77.599998,77.599998,0,76.734791
2016-06-20,77.599998,77.599998,77.599998,77.599998,0,76.734791
2016-06-21,77.599998,77.599998,77.599998,77.599998,0,76.734791
2016-06-22,77.599998,77.599998,77.599998,77.599998,0,76.734791
2016-06-23,77.599998,77.599998,77.599998,77.599998,0,76.734791
2016-06-24,77.709999,77.709999,77.709999,77.709999,500,76.843565
2016-06-27,74.809998,74.949997,74.730003,74.93,2600,74.094562
2016-06-28,75.900002,75.900002,75.580002,75.580002,300,74.737316
2016-06-29,75.580002,75.580002,75.580002,75.580002,0,74.737316
2016-06-30,75.580002,75.580002,75.580002,75.580002,0,74.737316
2016-07-01,79.190002,79.190002,78.910004,78.910004,1400,78.03019
2016-07-05,78.910004,78.910004,78.910004,78.910004,0,78.03019
2016-07-06,78.910004,78.910004,78.910004,78.910004,100,78.03019
2016-07-07,78.910004,78.910004,78.910004,78.910004,0,78.03019
2016-07-08,80.050003,80.050003,80.050003,80.050003,100,79.157479
2016-07-11,80.050003,80.050003,80.050003,80.050003,100,79.157479
2016-07-12,80.050003,80.050003,80.050003,80.050003,100,79.157479
2016-07-13,80.050003,80.050003,80.050003,80.050003,100,79.157479
2016-07-14,80.050003,80.050003,80.050003,80.050003,100,79.157479
2016-07-15,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-18,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-19,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-20,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-21,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-22,80.050003,80.050003,80.050003,80.050003,0,79.157479
2016-07-25,82.230003,82.230003,81.550003,81.550003,200,80.640754
2016-07-26,81.889999,81.889999,81.889999,81.889999,100,80.97696
2016-07-27,81.889999,81.889999,81.889999,81.889999,0,80.97696
2016-07-28,81.889999,81.889999,81.889999,81.889999,0,80.97696
2016-07-29,81.889999,81.889999,81.889999,81.889999,0,80.97696
2016-08-01,81.510002,81.510002,81.510002,81.510002,400,80.601199
2016-08-02,81.510002,81.510002,81.510002,81.510002,0,80.601199
2016-08-03,81.389999,81.389999,81.389999,81.389999,100,80.482535
2016-08-04,81.389999,81.389999,81.389999,81.389999,0,80.482535
2016-08-05,81.989998,81.989998,81.989998,81.989998,300,81.075843
2016-08-08,81.989998,81.989998,81.989998,81.989998,0,81.075843
2016-08-09,81.989998,81.989998,81.989998,81.989998,0,81.075843
2016-08-10,81.900002,81.900002,81.900002,81.900002,200,80.98685
2016-08-11,82.269997,82.269997,82.269997,82.269997,100,81.35272
2016-08-12,82.269997,82.269997,82.269997,82.269997,0,81.35272
2016-08-15,82.5,82.5,82.489998,82.489998,700,81.570269
2016-08-16,81.919998,82.379997,81.919998,82.379997,200,81.461494
2016-08-17,82.379997,82.379997,82.379997,82.379997,0,81.461494
2016-08-18,82.379997,82.379997,82.379997,82.379997,0,81.461494
2016-08-19,82.599998,82.599998,82.599998,82.599998,300,81.679043
2016-08-22,82.160004,82.209999,82.160004,82.209999,400,81.293392
2016-08-23,82.879997,82.879997,82.879997,82.879997,100,81.95592
2016-08-24,82.879997,82.879997,82.879997,82.879997,0,81.95592
2016-08-25,82.879997,82.879997,82.879997,82.879997,0,81.95592
2016-08-26,82.879997,82.879997,82.879997,82.879997,0,81.95592
2016-08-29,82.879997,82.879997,82.879997,82.879997,0,81.95592
2016-08-30,82.879997,82.879997,82.879997,82.879997,0,81.95592
2016-08-31,82.32,82.32,82.32,82.32,100,81.402166
2016-09-01,82.32,82.32,82.32,82.32,0,81.402166
2016-09-02,83.290001,83.290001,83.0,83.0,300,82.074584
2016-09-06,83.209999,83.209999,83.209999,83.209999,200,82.282242
2016-09-07,83.190002,83.370003,83.190002,83.370003,4200,82.440462
2016-09-08,83.370003,83.370003,83.370003,83.370003,0,82.440462
2016-09-09,82.760002,82.760002,82.760002,82.760002,100,81.837262
2016-09-12,82.760002,82.760002,82.760002,82.760002,0,81.837262
2016-09-13,82.760002,82.760002,82.760002,82.760002,0,81.837262
2016-09-14,82.760002,82.760002,82.760002,82.760002,0,81.837262
2016-09-15,82.760002,82.760002,82.760002,82.760002,0,81.837262
2016-09-16,82.760002,82.760002,82.760002,82.760002,0,82.283678
2016-09-19,81.160004,81.169998,81.0,81.169998,500,80.702826
2016-09-20,81.169998,81.169998,81.169998,81.169998,0,80.702826
2016-09-21,81.099998,81.099998,81.099998,81.099998,200,80.633229
2016-09-22,81.510002,81.510002,81.510002,81.510002,900,81.040873
2016-09-23,81.510002,81.510002,81.510002,81.510002,0,81.040873
2016-09-26,81.510002,81.510002,81.510002,81.510002,0,81.040873
2016-09-27,81.510002,81.510002,81.510002,81.510002,0,81.040873
2016-09-28,81.510002,81.510002,81.510002,81.510002,0,81.040873
2016-09-29,81.43,81.43,81.43,81.43,200,80.961331
2016-09-30,82.0,82.0,82.0,82.0,100,81.52805
2016-10-03,82.0,82.0,82.0,82.0,0,81.52805
2016-10-04,81.980003,81.980003,81.980003,81.980003,100,81.508169
2016-10-05,81.980003,81.980003,81.980003,81.980003,0,81.508169
2016-10-06,81.980003,81.980003,81.980003,81.980003,0,81.508169
2016-10-07,82.0,82.0,82.0,82.0,200,81.52805
2016-10-10,82.0,82.0,82.0,82.0,0,81.52805
2016-10-11,81.650002,81.650002,81.650002,81.650002,100,81.180066
2016-10-12,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-13,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-14,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-17,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-18,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-19,81.650002,81.650002,81.650002,81.650002,0,81.180066
2016-10-20,81.860001,81.860001,81.699997,81.699997,1300,81.229774
2016-10-21,81.699997,81.699997,81.699997,81.699997,0,81.229774
2016-10-24,81.699997,81.699997,81.699997,81.699997,0,81.229774
2016-10-25,81.699997,81.699997,81.699997,81.699997,0,81.229774
2016-10-26,81.699997,81.699997,81.699997,81.699997,0,81.229774
2016-10-27,81.68,81.68,81.68,81.68,200,81.209892
2016-10-28,81.68,81.68,81.68,81.68,0,81.209892
2016-10-31,81.68,81.68,81.68,81.68,0,81.209892
2016-11-01,81.68,81.68,81.68,81.68,0,81.209892
2016-11-02,81.68,81.68,81.68,81.68,0,81.209892
2016-11-03,81.68,81.68,81.68,81.68,0,81.209892
2016-11-04,81.68,81.68,81.68,81.68,0,81.209892
2016-11-07,81.68,81.68,81.68,81.68,0,81.209892
2016-11-08,81.68,81.68,81.68,81.68,0,81.209892
2016-11-09,80.290001,82.940002,80.290001,82.940002,3400,82.462643
2016-11-10,84.080002,84.080002,84.080002,84.080002,400,83.596081
2016-11-11,84.080002,84.080002,84.080002,84.080002,0,83.596081
2016-11-14,84.959999,85.010002,84.860001,84.860001,1100,84.37159
2016-11-15,85.230003,85.230003,85.230003,85.230003,300,84.739463
2016-11-16,85.230003,85.230003,85.230003,85.230003,0,84.739463
2016-11-17,85.230003,85.230003,85.230003,85.230003,0,84.739463
2016-11-18,85.230003,85.230003,85.230003,85.230003,0,84.739463
2016-11-21,85.699997,86.32,85.699997,86.18,1300,85.683993
2016-11-22,86.32,86.459999,86.32,86.379997,2600,85.882839
2016-11-23,86.690002,86.949997,86.669998,86.669998,900,86.17117
2016-11-25,86.669998,86.669998,86.669998,86.669998,0,86.17117
2016-11-28,86.580002,86.580002,86.580002,86.580002,300,86.081692
2016-11-29,86.580002,86.580002,86.580002,86.580002,0,86.081692
2016-11-30,88.610001,88.610001,88.610001,88.610001,200,88.100007
2016-12-01,87.480003,87.610001,87.440002,87.610001,400,87.105763
2016-12-02,87.400002,87.400002,87.150002,87.279999,2000,86.77766
2016-12-05,87.709999,87.709999,87.709999,87.709999,200,87.205186
2016-12-06,87.709999,87.709999,87.709999,87.709999,0,87.205186
2016-12-07,89.300003,89.300003,88.809998,89.300003,8100,88.786038
2016-12-08,89.400002,89.940002,89.300003,89.940002,4100,89.422354
2016-12-09,90.160004,90.160004,90.040001,90.040001,200,89.521777
2016-12-12,90.5,90.989998,90.18,90.559998,5300,90.038781
2016-12-13,90.599998,91.32,90.599998,91.32,1000,90.794409
2016-12-14,90.599998,90.599998,90.029999,90.279999,6400,89.760394
2016-12-15,89.959999,90.870003,89.959999,90.870003,2400,90.347002
2016-12-16,90.150002,90.150002,89.720001,89.830002,11000,89.830002
2016-12-19,89.400002,89.690002,89.400002,89.690002,1700,89.690002
2016-12-20,89.779999,92.330002,89.639999,90.029999,1400,90.029999
2016-12-21,90.18,90.18,90.18,90.18,200,90.18
2016-12-22,89.370003,89.769997,89.25,89.25,1100,89.25
2016-12-23,89.760002,89.809998,89.720001,89.720001,500,89.720001
2016-12-27,89.75,89.75,89.550003,89.650002,32500,89.650002
2016-12-28,90.540001,90.540001,89.550003,89.550003,600,89.550003
2016-12-29,88.32,88.32,88.150002,88.150002,600,88.150002
2016-12-30,88.150002,88.150002,88.150002,88.150002,0,88.150002
2017-01-03,88.699997,89.029999,88.699997,89.029999,900,89.029999
2017-01-04,89.029999,89.029999,89.029999,89.029999,0,89.029999
2017-01-05,90.059998,90.059998,89.57,89.599998,4000,89.599998
2017-01-06,89.599998,89.830002,89.599998,89.830002,1100,89.830002
2017-01-09,89.199997,89.199997,89.199997,89.199997,1000,89.199997
2017-01-10,89.199997,89.199997,89.199997,89.199997,0,89.199997
2017-01-11,89.199997,89.199997,89.199997,89.199997,0,89.199997
2017-01-12,88.360001,88.360001,88.360001,88.360001,200,88.360001
2017-01-13,89.800003,89.800003,89.800003,89.800003,600,89.800003
2017-01-17,90.699997,90.699997,89.110001,89.110001,2800,89.110001
2017-01-18,88.989998,88.989998,88.989998,88.989998,1100,88.989998
2017-01-19,89.660004,89.660004,88.769997,88.769997,300,88.769997
2017-01-20,89.529999,89.529999,88.870003,88.870003,700,88.870003
2017-01-23,88.870003,88.870003,88.870003,88.870003,0,88.870003
2017-01-24,88.339996,89.970001,88.339996,89.43,1600,89.43
2017-01-25,94.129997,94.129997,89.980003,89.980003,2500,89.980003
