Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,44.970001,44.970001,44.970001,44.970001,0,44.038265
2016-03-09,44.970001,44.970001,44.970001,44.970001,0,44.038265
2016-03-10,44.099998,44.099998,44.099998,44.099998,100,43.186288
2016-03-11,45.349998,45.349998,45.299999,45.34,900,44.400598
2016-03-14,45.07,45.299999,45.07,45.299999,800,44.361426
2016-03-15,45.299999,45.299999,45.299999,45.299999,0,44.361426
2016-03-16,45.299999,45.299999,45.299999,45.299999,0,44.361426
2016-03-17,45.299999,45.299999,45.299999,45.299999,0,44.361426
2016-03-18,46.48,46.48,46.419998,46.419998,500,45.45822
2016-03-21,46.220001,46.380001,46.220001,46.380001,500,45.419051
2016-03-22,46.73,46.73,46.73,46.73,400,45.761798
2016-03-23,46.73,46.73,46.73,46.73,0,45.761798
2016-03-24,45.84,45.880001,45.84,45.880001,500,44.929411
2016-03-28,45.880001,45.880001,45.880001,45.880001,0,44.929411
2016-03-29,46.32,46.540001,46.32,46.439999,2500,45.477806
2016-03-30,47.07,47.07,46.790001,46.93,800,45.957655
2016-03-31,46.93,46.93,46.93,46.93,0,45.957655
2016-04-01,45.990002,45.990002,45.990002,45.990002,400,45.037132
2016-04-04,45.990002,45.990002,45.990002,45.990002,0,45.037132
2016-04-05,44.830002,44.830002,44.830002,44.830002,300,43.901167
2016-04-06,45.299999,45.299999,45.240002,45.240002,400,44.302672
2016-04-07,45.240002,45.240002,45.240002,45.240002,0,44.302672
2016-04-08,45.77,45.799999,45.77,45.799999,200,44.851067
2016-04-11,45.799999,45.799999,45.799999,45.799999,0,44.851067
2016-04-12,46.639999,46.68,46.580002,46.68,1900,45.712835
2016-04-13,47.200001,47.200001,47.200001,47.200001,300,46.222062
2016-04-14,46.959999,46.959999,46.959999,46.959999,300,45.987032
2016-04-15,47.049999,47.049999,47.049999,47.049999,100,46.075168
2016-04-18,47.049999,47.049999,47.049999,47.049999,0,46.075168
2016-04-19,48.330002,48.330002,48.330002,48.330002,300,47.32865
2016-04-20,48.330002,48.330002,48.330002,48.330002,0,47.32865
2016-04-21,48.16,48.16,48.16,48.16,200,47.16217
2016-04-22,47.98,47.98,47.860001,47.860001,500,46.868387
2016-04-25,47.41,47.41,47.389999,47.389999,300,46.408124
2016-04-26,47.389999,47.389999,47.389999,47.389999,0,46.408124
2016-04-27,48.209999,48.209999,48.209999,48.209999,200,47.211134
2016-04-28,48.650002,48.650002,48.389999,48.389999,2400,47.387405
2016-04-29,48.110001,48.110001,47.639999,47.84,2700,46.848801
2016-05-02,47.84,47.84,47.84,47.84,0,46.848801
2016-05-03,47.369999,47.709999,47.349998,47.709999,700,46.721493
2016-05-04,47.0,47.0,47.0,47.0,300,46.026205
2016-05-05,47.209999,47.220001,47.209999,47.220001,300,46.241648
2016-05-06,47.220001,47.220001,47.220001,47.220001,0,46.241648
2016-05-09,46.849998,46.849998,46.849998,46.849998,200,45.879311
2016-05-10,47.450001,47.459999,47.450001,47.459999,18700,46.476673
2016-05-11,47.720001,47.720001,47.689999,47.709999,1500,46.721493
2016-05-12,47.91,47.91,47.34,47.34,700,46.35916
2016-05-13,47.34,47.34,47.34,47.34,100,46.35916
2016-05-16,47.02,47.41,47.02,47.41,600,46.42771
2016-05-17,47.5,47.599998,47.32,47.32,700,46.339574
2016-05-18,47.259998,47.439999,46.880001,46.880001,6200,45.908692
2016-05-19,46.43,46.43,46.43,46.43,200,45.468015
2016-05-20,46.889999,46.990002,46.830002,46.990002,700,46.016413
2016-05-23,46.990002,46.990002,46.84,46.84,600,45.86952
2016-05-24,47.130001,47.279999,47.130001,47.279999,600,46.300402
2016-05-25,47.720001,47.849998,47.720001,47.849998,1100,46.858592
2016-05-26,48.25,48.25,47.959999,48.009998,1100,47.015277
2016-05-27,48.009998,48.009998,47.889999,47.939999,1400,46.946727
2016-05-31,47.939999,47.939999,47.939999,47.939999,1200,46.946727
2016-06-01,47.740002,47.740002,47.580002,47.689999,1600,46.701907
2016-06-02,47.68,47.720001,47.650002,47.720001,700,46.731288
2016-06-03,47.849998,47.950001,47.849998,47.950001,2900,46.956522
2016-06-06,48.040001,48.240002,48.040001,48.240002,700,47.240515
2016-06-07,48.400002,48.5,48.380001,48.5,5900,47.495126
2016-06-08,48.91,48.93,48.630001,48.630001,2000,47.622434
2016-06-09,48.23,48.23,48.23,48.23,100,47.23072
2016-06-10,47.220001,47.220001,47.189999,47.189999,200,46.212267
2016-06-13,47.189999,47.189999,47.189999,47.189999,0,46.212267
2016-06-14,45.779999,45.779999,45.779999,45.779999,300,44.831481
2016-06-15,45.970001,45.98,45.970001,45.98,2000,45.027338
2016-06-16,44.82,44.82,44.73,44.790001,5300,43.861995
2016-06-17,45.669998,46.099998,45.669998,46.099998,400,45.14485
2016-06-20,46.099998,46.099998,46.099998,46.099998,0,45.14485
2016-06-21,47.209999,47.209999,47.209999,47.209999,300,46.231853
2016-06-22,46.52,46.52,46.52,46.52,100,46.307506
2016-06-23,46.52,46.52,46.52,46.52,0,46.307506
2016-06-24,44.630001,44.630001,44.060001,44.060001,1300,43.858744
2016-06-27,42.990002,42.990002,42.349998,42.349998,1400,42.156552
2016-06-28,43.220001,43.529999,43.220001,43.529999,1500,43.331162
2016-06-29,44.48,44.48,44.48,44.48,300,44.276824
2016-06-30,45.009998,45.029999,45.009998,45.029999,1300,44.824311
2016-07-01,45.41,45.41,45.41,45.41,200,45.202576
2016-07-05,44.59,44.59,44.330002,44.330002,500,44.127511
2016-07-06,43.889999,44.290001,43.889999,44.290001,500,44.087693
2016-07-07,44.290001,44.290001,44.290001,44.290001,100,44.087693
2016-07-08,44.290001,44.290001,44.290001,44.290001,100,44.087693
2016-07-11,46.34,46.389999,46.310001,46.310001,6500,46.098466
2016-07-12,46.720001,46.799999,46.720001,46.799999,2400,46.586226
2016-07-13,46.799999,46.799999,46.799999,46.799999,0,46.586226
2016-07-14,46.799999,46.799999,46.799999,46.799999,400,46.586226
2016-07-15,47.0,47.0,46.720001,46.720001,400,46.506594
2016-07-18,46.720001,46.720001,46.720001,46.720001,0,46.506594
2016-07-19,46.650002,46.650002,46.650002,46.650002,300,46.436914
2016-07-20,46.689999,46.82,46.689999,46.82,900,46.606135
2016-07-21,47.0,47.0,46.860001,46.869999,13900,46.655906
2016-07-22,46.5,46.610001,46.5,46.599998,5000,46.387139
2016-07-25,46.599998,46.599998,46.599998,46.599998,0,46.387139
2016-07-26,46.970001,46.970001,46.970001,46.970001,200,46.755452
2016-07-27,47.549999,47.549999,47.549999,47.549999,200,47.3328
2016-07-28,47.349998,47.349998,47.34,47.34,400,47.12376
2016-07-29,47.34,47.34,47.34,47.34,0,47.12376
2016-08-01,47.049999,47.049999,47.049999,47.049999,200,46.835084
2016-08-02,47.02,47.02,46.689999,46.84,3000,46.626044
2016-08-03,46.84,46.84,46.84,46.84,0,46.626044
2016-08-04,46.84,46.84,46.84,46.84,0,46.626044
2016-08-05,46.84,46.84,46.84,46.84,0,46.626044
2016-08-08,46.84,46.84,46.84,46.84,0,46.626044
2016-08-09,46.84,46.84,46.84,46.84,0,46.626044
2016-08-10,46.84,46.84,46.84,46.84,0,46.626044
2016-08-11,46.84,46.84,46.84,46.84,0,46.626044
2016-08-12,46.84,46.84,46.84,46.84,0,46.626044
2016-08-15,46.84,46.84,46.84,46.84,0,46.626044
2016-08-16,48.25,48.25,48.25,48.25,200,48.029604
2016-08-17,47.779999,47.779999,47.779999,47.779999,100,47.561749
2016-08-18,47.779999,47.779999,47.779999,47.779999,0,47.561749
2016-08-19,47.779999,47.779999,47.779999,47.779999,0,47.561749
2016-08-22,48.09,48.139999,48.09,48.139999,200,47.920105
2016-08-23,48.639999,48.740002,48.639999,48.740002,200,48.517367
2016-08-24,48.400002,48.470001,48.400002,48.470001,400,48.2486
2016-08-25,48.299999,48.299999,48.009998,48.009998,400,47.790698
2016-08-26,48.009998,48.009998,48.009998,48.009998,0,47.790698
2016-08-29,48.009998,48.009998,48.009998,48.009998,0,47.790698
2016-08-30,48.009998,48.009998,48.009998,48.009998,0,47.790698
2016-08-31,48.009998,48.009998,48.009998,48.009998,0,47.790698
2016-09-01,47.25,47.25,47.25,47.25,400,47.034171
2016-09-02,47.25,47.25,47.25,47.25,0,47.034171
2016-09-06,47.25,47.25,47.25,47.25,0,47.034171
2016-09-07,48.650002,48.650002,48.650002,48.650002,100,48.427778
2016-09-08,48.610001,48.610001,48.610001,48.610001,200,48.38796
2016-09-09,47.959999,47.959999,47.959999,47.959999,100,47.740927
2016-09-12,47.959999,47.959999,47.959999,47.959999,0,47.740927
2016-09-13,46.59,46.59,46.59,46.59,200,46.377186
2016-09-14,46.59,46.59,46.59,46.59,0,46.377186
2016-09-15,46.59,46.59,46.59,46.59,0,46.377186
2016-09-16,46.490002,46.490002,46.490002,46.490002,200,46.277645
2016-09-19,46.93,46.93,46.849998,46.849998,1300,46.635997
2016-09-20,46.970001,46.970001,46.970001,46.970001,200,46.755452
2016-09-21,46.970001,46.970001,46.970001,46.970001,0,46.85121
2016-09-22,46.970001,46.970001,46.970001,46.970001,0,46.85121
2016-09-23,46.970001,46.970001,46.970001,46.970001,0,46.85121
2016-09-26,46.970001,46.970001,46.970001,46.970001,0,46.85121
2016-09-27,46.970001,46.970001,46.970001,46.970001,0,46.85121
2016-09-28,48.5,48.5,48.5,48.5,300,48.377339
2016-09-29,48.5,48.5,48.5,48.5,0,48.377339
2016-09-30,48.209999,48.5,48.209999,48.48,2600,48.35739
2016-10-03,48.18,48.18,48.169998,48.169998,600,48.048172
2016-10-04,48.169998,48.169998,48.169998,48.169998,0,48.048172
2016-10-05,48.41,48.450001,48.41,48.450001,3200,48.327467
2016-10-06,48.450001,48.450001,48.450001,48.450001,0,48.327467
2016-10-07,48.450001,48.450001,48.450001,48.450001,0,48.327467
2016-10-10,48.279999,48.279999,48.279999,48.279999,200,48.157895
2016-10-11,48.279999,48.279999,48.279999,48.279999,0,48.157895
2016-10-12,47.400002,47.400002,47.400002,47.400002,200,47.280123
2016-10-13,47.400002,47.509998,47.400002,47.509998,300,47.389842
2016-10-14,47.720001,47.810001,47.709999,47.810001,1400,47.689086
2016-10-17,47.810001,47.810001,47.810001,47.810001,0,47.689086
2016-10-18,47.810001,47.810001,47.810001,47.810001,0,47.689086
2016-10-19,48.07,48.07,48.07,48.07,100,47.948427
2016-10-20,48.07,48.07,48.07,48.07,0,47.948427
2016-10-21,47.57,47.810001,47.57,47.810001,500,47.689086
2016-10-24,48.290001,48.34,48.119999,48.119999,1600,47.998299
2016-10-25,48.209999,48.209999,47.959999,47.970001,2500,47.848681
2016-10-26,47.91,47.919998,47.740002,47.779999,1900,47.659159
2016-10-27,47.759998,47.759998,47.32,47.380001,2100,47.260173
2016-10-28,47.59,47.709999,47.5,47.709999,1600,47.589336
2016-10-31,47.619999,47.619999,47.619999,47.619999,300,47.499564
2016-11-01,47.619999,47.619999,47.619999,47.619999,200,47.499564
2016-11-02,47.619999,47.619999,47.619999,47.619999,0,47.499564
2016-11-03,47.389999,47.389999,47.389999,47.389999,600,47.270146
2016-11-04,46.880001,46.880001,46.880001,46.880001,200,46.761438
2016-11-07,46.880001,46.880001,46.880001,46.880001,0,46.761438
2016-11-08,47.0,47.279999,47.0,47.279999,400,47.160424
2016-11-09,47.779999,48.619999,47.75,48.419998,18300,48.29754
2016-11-10,48.830002,49.130001,48.369999,48.880001,16200,48.756379
2016-11-11,48.669998,48.669998,48.380001,48.41,3200,48.287567
2016-11-14,48.630001,48.860001,48.060001,48.860001,48200,48.73643
2016-11-15,48.509998,49.139999,48.509998,49.139999,5200,49.01572
2016-11-16,48.700001,48.700001,48.470001,48.529999,3100,48.407262
2016-11-17,48.599998,48.599998,48.48,48.599998,700,48.477085
2016-11-18,48.470001,48.470001,48.209999,48.25,2300,48.127972
2016-11-21,48.68,48.790001,48.580002,48.759998,23100,48.63668
2016-11-22,49.150002,49.150002,48.779999,49.049999,7500,48.925948
2016-11-23,48.880001,49.119999,48.73,49.110001,1800,48.985797
2016-11-25,48.900002,48.93,48.669998,48.93,1500,48.806252
2016-11-28,49.0,49.009998,48.84,48.860001,1500,48.73643
2016-11-29,48.779999,49.139999,48.779999,49.139999,300,49.01572
2016-11-30,49.150002,49.189999,49.150002,49.169998,700,49.045643
2016-12-01,49.5,49.5,49.419998,49.419998,700,49.295011
2016-12-02,49.34,49.34,49.34,49.34,100,49.215215
2016-12-05,49.34,49.34,49.34,49.34,100,49.215215
2016-12-06,49.709999,50.060001,49.650002,50.060001,9600,49.933395
2016-12-07,50.259998,50.41,50.259998,50.41,1100,50.282509
2016-12-08,50.509998,50.52,50.220001,50.52,1200,50.392231
2016-12-09,50.380001,50.380001,50.380001,50.380001,300,50.252586
2016-12-12,50.310001,50.619999,50.240002,50.290001,1500,50.162813
2016-12-13,50.619999,50.720001,50.619999,50.720001,300,50.591726
2016-12-14,50.380001,50.540001,50.360001,50.509998,1200,50.382254
2016-12-15,49.700001,49.700001,49.700001,49.700001,400,49.574305
2016-12-16,50.02,50.02,49.790001,49.849998,4200,49.723924
2016-12-19,49.75,49.75,49.490002,49.57,2100,49.444633
2016-12-20,49.82,49.82,49.82,49.82,500,49.694001
2016-12-21,49.82,49.82,49.82,49.82,0,49.82
2016-12-22,49.560001,49.630001,49.389999,49.529999,3500,49.529999
2016-12-23,49.560001,49.560001,49.450001,49.529999,2200,49.529999
2016-12-27,49.509998,49.509998,49.349998,49.349998,800,49.349998
2016-12-28,49.330002,49.330002,49.16,49.220001,3300,49.220001
2016-12-29,49.389999,49.389999,49.16,49.16,600,49.16
2016-12-30,49.439999,49.439999,49.189999,49.189999,3400,49.189999
2017-01-03,49.48,49.48,49.48,49.48,300,49.48
2017-01-04,49.740002,49.849998,49.740002,49.849998,1300,49.849998
2017-01-05,50.380001,50.389999,50.290001,50.290001,900,50.290001
2017-01-06,50.259998,50.34,49.970001,50.119999,1200,50.119999
2017-01-09,50.25,50.25,49.889999,49.889999,1300,49.889999
2017-01-10,49.889999,49.889999,49.889999,49.889999,0,49.889999
2017-01-11,50.380001,50.380001,50.240002,50.25,900,50.25
2017-01-12,50.5,50.5,50.5,50.5,200,50.5
2017-01-13,50.5,50.5,50.5,50.5,600,50.5
2017-01-17,50.25,50.349998,50.220001,50.220001,1200,50.220001
2017-01-18,49.950001,50.049999,49.939999,50.049999,900,50.049999
2017-01-19,49.860001,49.860001,49.77,49.77,700,49.77
2017-01-20,50.0,50.189999,49.950001,50.080002,8100,50.080002
2017-01-23,50.189999,50.189999,49.990002,49.990002,600,49.990002
2017-01-24,51.189999,51.189999,50.950001,50.950001,1400,50.950001
2017-01-25,51.119999,51.77,51.119999,51.580002,4300,51.580002
