Date,Open,High,Low,Close,Volume,Adj Close
2016-06-13,120.560005,120.789997,119.669998,119.669998,2400,39.801169
2016-06-14,118.990002,118.990002,118.990002,118.990002,600,39.575008
2016-06-15,119.669998,119.669998,119.669998,119.669998,600,39.801169
2016-06-16,118.689995,119.169994,118.689995,119.169994,900,39.634872
2016-06-17,120.409996,120.409996,120.409996,120.409996,900,40.047285
2016-06-20,124.450001,124.450001,123.049999,123.049999,2400,40.925327
2016-06-21,123.049999,123.049999,123.049999,123.049999,0,40.925327
2016-06-22,121.689995,121.689995,121.689995,121.689995,900,40.499662
2016-06-23,123.720005,123.739998,123.080006,123.739998,3300,41.181924
2016-06-24,114.899998,114.899998,114.500004,114.500004,1200,38.10676
2016-06-27,110.599995,110.989998,106.940002,108.679996,13200,36.169803
2016-06-28,108.830006,111.650002,108.830006,111.490002,5400,37.105001
2016-06-29,111.490002,111.490002,111.490002,111.490002,0,37.105001
2016-06-30,114.139996,119.349998,114.139996,119.189999,6600,39.667638
2016-07-01,121.730003,122.84,119.499996,120.999996,18900,40.270024
2016-07-05,120.0,120.0,118.5,118.639996,3000,39.484592
2016-07-06,118.639996,118.639996,118.639996,118.639996,300,39.484592
2016-07-07,121.5,121.5,120.710003,120.710003,2700,40.173511
2016-07-08,125.320004,125.320004,125.320004,125.320004,600,41.707766
2016-07-11,129.459995,129.459995,127.119999,127.119999,900,42.306823
2016-07-12,127.18,129.0,127.18,128.810005,3000,42.869274
2016-07-13,128.800003,129.569996,128.800003,129.569996,2400,43.122206
2016-07-14,129.500004,130.699997,129.500004,130.699997,4200,43.498282
2016-07-15,130.699997,130.699997,130.699997,130.699997,0,43.498282
2016-07-18,130.190002,130.699997,129.889996,130.250004,14700,43.34852
2016-07-19,129.400005,129.990005,128.490005,128.590004,6000,42.796055
2016-07-20,131.750004,131.900002,131.750004,131.900002,1200,43.897656
2016-07-21,131.239998,131.580002,129.390003,129.939995,6000,43.245346
2016-07-22,128.499996,129.149998,128.399998,129.149998,4500,42.982427
2016-07-25,43.049999,43.049999,43.049999,43.049999,0,42.982427
2016-07-26,43.02,43.34,42.939999,43.27,600,43.202083
2016-07-27,43.27,43.27,43.27,43.27,0,43.202083
2016-07-28,43.27,43.27,43.27,43.27,0,43.202083
2016-07-29,42.709999,42.950001,42.709999,42.799999,2500,42.732819
2016-08-01,42.720001,42.799999,42.689999,42.689999,1400,42.622991
2016-08-02,42.09,42.200001,41.860001,41.860001,1500,41.794296
2016-08-03,42.299999,42.299999,42.299999,42.299999,400,42.233604
2016-08-04,42.380001,42.68,42.380001,42.549999,1200,42.483212
2016-08-05,43.27,43.27,43.27,43.27,1100,43.202083
2016-08-08,43.27,43.48,43.099998,43.299999,1600,43.232034
2016-08-09,43.099998,43.369999,43.099998,43.369999,700,43.301924
2016-08-10,43.369999,43.369999,43.369999,43.369999,0,43.301924
2016-08-11,43.490002,43.599998,43.490002,43.599998,300,43.531563
2016-08-12,43.599998,43.599998,43.599998,43.599998,0,43.531563
2016-08-15,43.900002,43.900002,43.900002,43.900002,900,43.831095
2016-08-16,43.900002,43.900002,43.900002,43.900002,0,43.831095
2016-08-17,43.900002,43.900002,43.900002,43.900002,0,43.831095
2016-08-18,43.900002,43.900002,43.900002,43.900002,0,43.831095
2016-08-19,43.810001,43.84,43.810001,43.84,300,43.771188
2016-08-22,43.5,43.98,43.5,43.98,5200,43.910967
2016-08-23,44.66,44.66,44.610001,44.610001,500,44.539979
2016-08-24,43.799999,43.799999,43.799999,43.799999,300,43.73125
2016-08-25,44.029999,44.23,44.029999,44.23,300,44.160575
2016-08-26,43.75,43.75,43.59,43.59,1900,43.52158
2016-08-29,43.59,43.59,43.59,43.59,0,43.52158
2016-08-30,44.060001,44.060001,43.849998,43.849998,1100,43.78117
2016-08-31,43.41,43.41,43.41,43.41,1900,43.341862
2016-09-01,43.450001,43.91,43.150002,43.799999,15000,43.73125
2016-09-02,44.259998,44.259998,44.240002,44.240002,400,44.170561
2016-09-06,43.689999,43.689999,43.689999,43.689999,300,43.621422
2016-09-07,43.689999,43.689999,43.689999,43.689999,0,43.621422
2016-09-08,43.689999,43.689999,43.689999,43.689999,200,43.621422
2016-09-09,42.900002,42.98,41.610001,41.610001,3700,41.544688
2016-09-12,42.330002,42.619999,42.299999,42.619999,600,42.553101
2016-09-13,41.240002,41.259998,41.060001,41.259998,600,41.195235
2016-09-14,40.799999,41.400002,40.799999,40.880001,1800,40.815835
2016-09-15,40.880001,40.880001,40.880001,40.880001,0,40.815835
2016-09-16,41.099998,41.099998,40.950001,40.98,700,40.915676
2016-09-19,41.040001,41.799999,41.040001,41.32,2700,41.255143
2016-09-20,41.619999,41.619999,41.59,41.59,400,41.524719
2016-09-21,42.150002,42.150002,42.150002,42.150002,300,42.083842
2016-09-22,43.049999,43.259998,43.049999,43.259998,800,43.192096
2016-09-23,42.810001,42.869999,42.810001,42.869999,600,42.802709
2016-09-26,42.419998,42.419998,42.389999,42.389999,700,42.323463
2016-09-27,42.939999,42.939999,42.939999,42.939999,500,42.872599
2016-09-28,43.02,43.02,42.75,42.75,1100,42.682898
2016-09-29,42.75,42.75,42.75,42.75,0,42.682898
2016-09-30,43.490002,43.939999,43.490002,43.939999,1400,43.871029
2016-10-03,43.740002,43.759998,43.439999,43.439999,600,43.371814
2016-10-04,43.330002,43.400002,43.040001,43.09,3300,43.022365
2016-10-05,43.16,43.189999,43.16,43.189999,300,43.122206
2016-10-06,43.439999,43.439999,43.139999,43.139999,600,43.072286
2016-10-07,43.139999,43.139999,43.139999,43.139999,0,43.072286
2016-10-10,42.450001,42.450001,42.450001,42.450001,300,42.38337
2016-10-11,42.400002,42.400002,41.23,41.23,700,41.165284
2016-10-12,41.720001,41.720001,41.529999,41.630001,500,41.564657
2016-10-13,41.630001,41.630001,41.630001,41.630001,0,41.564657
2016-10-14,41.82,41.82,41.369999,41.490002,800,41.424878
2016-10-17,41.490002,41.490002,41.490002,41.490002,0,41.424878
2016-10-18,41.84,41.84,41.689999,41.689999,600,41.624561
2016-10-19,41.790001,41.830002,41.790001,41.830002,600,41.764344
2016-10-20,41.830002,41.830002,41.830002,41.830002,0,41.764344
2016-10-21,41.07,41.23,40.709999,41.23,1400,41.165284
2016-10-24,41.830002,42.0,41.52,41.650002,4000,41.584626
2016-10-25,41.52,41.52,41.52,41.52,300,41.454829
2016-10-26,41.869999,41.869999,41.610001,41.689999,1300,41.624561
2016-10-27,41.689999,41.689999,41.689999,41.689999,0,41.624561
2016-10-28,41.419998,41.529999,41.389999,41.529999,800,41.464812
2016-10-31,41.560001,41.560001,41.27,41.27,2900,41.205222
2016-11-01,41.139999,41.32,40.48,40.700001,21100,40.636117
2016-11-02,40.880001,41.080002,40.68,40.68,700,40.616148
2016-11-03,40.23,40.52,40.200001,40.330002,1100,40.266699
2016-11-04,40.490002,40.959999,40.490002,40.889999,2000,40.825817
2016-11-07,41.66,42.389999,41.66,42.389999,1700,42.323463
2016-11-08,42.290001,42.619999,42.290001,42.610001,1500,42.543119
2016-11-09,41.07,44.950001,41.07,44.650002,7300,44.579918
2016-11-10,45.549999,46.549999,44.98,45.950001,21400,45.877876
2016-11-11,46.150002,46.279999,45.849998,45.990002,2800,45.917814
2016-11-14,47.150002,47.150002,46.310001,46.619999,7300,46.546823
2016-11-15,46.830002,46.830002,46.419998,46.419998,1900,46.347136
2016-11-16,46.75,46.790001,46.360001,46.360001,1800,46.287233
2016-11-17,46.98,46.98,46.59,46.77,7000,46.696589
2016-11-18,47.32,47.32,46.650002,46.689999,2600,46.616713
2016-11-21,47.419998,47.540001,46.84,47.150002,10200,47.075994
2016-11-22,47.330002,47.939999,47.32,47.639999,20600,47.565222
2016-11-23,49.07,49.07,48.049999,48.720001,17800,48.643529
2016-11-25,48.52,48.98,48.52,48.709999,3700,48.633542
2016-11-28,48.439999,48.880001,48.299999,48.5,14100,48.423873
2016-11-29,48.16,48.619999,47.900002,48.380001,3000,48.304062
2016-11-30,48.73,48.75,48.57,48.599998,11100,48.523715
2016-12-01,48.599998,48.919998,47.860001,48.459999,27000,48.383935
2016-12-02,48.25,48.619999,48.25,48.43,2600,48.353983
2016-12-05,49.119999,49.25,48.25,48.98,7000,48.903119
2016-12-06,49.240002,49.240002,48.34,49.240002,4400,49.162713
2016-12-07,49.25,50.849998,49.23,50.849998,11800,50.770183
2016-12-08,51.68,51.68,50.299999,50.82,16600,50.740231
2016-12-09,51.150002,51.150002,49.689999,51.049999,17400,50.96987
2016-12-12,50.759998,50.900002,49.84,50.099998,12600,50.02136
2016-12-13,50.799999,50.799999,50.290001,50.290001,3300,50.211064
2016-12-14,50.25,50.310001,49.549999,49.549999,1900,49.472224
2016-12-15,49.869999,50.119999,49.639999,49.740002,3900,49.661928
2016-12-16,50.759998,50.759998,49.41,49.619999,5800,49.542114
2016-12-19,49.619999,50.139999,49.380001,49.700001,5000,49.62199
2016-12-20,50.07,50.330002,50.060001,50.330002,1400,50.251002
2016-12-21,50.369999,50.369999,49.990002,50.060001,1000,50.060001
2016-12-22,49.549999,49.549999,49.439999,49.509998,1900,49.509998
2016-12-23,49.43,49.990002,49.43,49.73,1800,49.73
2016-12-27,50.389999,50.389999,49.75,50.169998,2500,50.169998
2016-12-28,50.0,50.0,48.75,48.75,17700,48.75
2016-12-29,49.25,49.32,48.860001,48.939999,2400,48.939999
2016-12-30,48.669998,48.669998,48.139999,48.25,6100,48.25
2017-01-03,49.5,49.529999,48.810001,49.529999,7000,49.529999
2017-01-04,50.0,50.0,49.849998,49.889999,1300,49.889999
2017-01-05,50.009998,50.279999,49.189999,49.240002,1400,49.240002
2017-01-06,50.099998,50.240002,49.830002,50.16,3400,50.16
2017-01-09,50.130001,50.130001,49.48,49.48,2600,49.48
2017-01-10,49.599998,49.720001,49.599998,49.610001,1000,49.610001
2017-01-11,49.529999,50.029999,49.529999,50.029999,2300,50.029999
2017-01-12,48.759998,49.59,48.759998,49.5,2400,49.5
2017-01-13,50.360001,50.360001,49.900002,49.900002,600,49.900002
2017-01-17,49.849998,49.849998,49.470001,49.470001,800,49.470001
2017-01-18,49.470001,49.470001,49.470001,49.470001,0,49.470001
2017-01-19,50.150002,50.150002,49.470001,49.470001,700,49.470001
2017-01-20,49.669998,50.400002,49.669998,50.400002,2100,50.400002
2017-01-23,50.080002,50.080002,49.5,49.5,800,49.5
2017-01-24,50.48,50.889999,50.279999,50.889999,7000,50.889999
2017-01-25,51.5,51.889999,51.5,51.889999,22000,51.889999
2017-01-26,52.27,52.360001,51.549999,51.549999,3500,51.549999
