Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,88.860001,89.839996,88.75,89.800003,2663400,87.349887
2016-07-11,89.870003,90.589996,89.330002,90.400002,3381400,87.933515
2016-07-12,90.410004,90.540001,89.68,90.389999,3727600,87.923786
2016-07-13,90.599998,90.889999,90.190002,90.889999,4902800,88.410143
2016-07-14,90.610001,90.839996,89.870003,90.080002,3060500,87.622246
2016-07-15,90.07,90.18,89.459999,90.110001,3345600,87.651426
2016-07-18,90.239998,90.379997,90.0,90.349998,2699700,87.884876
2016-07-19,90.349998,90.790001,89.93,90.790001,1916500,88.312873
2016-07-20,90.949997,91.040001,90.510002,90.800003,2100600,88.322603
2016-07-21,90.599998,90.980003,90.199997,90.980003,2179600,88.497692
2016-07-22,90.889999,92.050003,90.699997,91.779999,2482900,89.27586
2016-07-25,91.809998,92.139999,91.300003,91.610001,2374700,89.1105
2016-07-26,91.690002,91.970001,90.940002,91.160004,2460200,88.672781
2016-07-27,91.139999,91.139999,89.699997,90.449997,3935200,87.982146
2016-07-28,90.309998,91.650002,90.099998,91.290001,2853100,88.799231
2016-07-29,91.540001,92.919998,91.199997,92.449997,3502600,89.927578
2016-08-01,92.330002,92.75,92.260002,92.650002,3335100,90.122125
2016-08-02,92.379997,92.540001,91.0,91.169998,3877100,88.682503
2016-08-03,90.849998,91.230003,90.150002,90.639999,3829400,88.166964
2016-08-04,90.75,90.919998,90.110001,90.269997,2649700,87.807057
2016-08-05,90.32,90.599998,90.010002,90.330002,2941600,87.865425
2016-08-08,90.269997,90.910004,90.110001,90.489998,2240200,88.021056
2016-08-09,90.639999,90.980003,89.940002,90.980003,3474300,88.497692
2016-08-10,91.239998,91.400002,90.589996,90.879997,5302900,88.400414
2016-08-11,90.849998,90.889999,89.370003,89.849998,4788300,87.398518
2016-08-12,90.050003,91.059998,89.779999,90.230003,2972100,87.768155
2016-08-15,90.370003,90.68,90.099998,90.139999,2961400,87.680607
2016-08-16,89.839996,89.949997,88.940002,89.059998,4166800,86.630072
2016-08-17,88.980003,89.489998,88.370003,89.419998,5192000,86.98025
2016-08-18,89.290001,89.690002,88.669998,89.089996,4074800,86.659252
2016-08-19,88.970001,89.07,88.260002,88.519997,3284900,86.104804
2016-08-22,88.75,89.07,88.540001,89.0,3671000,86.571711
2016-08-23,89.309998,89.510002,89.010002,89.050003,6526100,86.62035
2016-08-24,89.279999,89.290001,88.160004,88.660004,6064800,86.240991
2016-08-25,88.900002,89.599998,88.620003,89.059998,3219700,86.630072
2016-08-26,89.220001,89.769997,87.589996,88.18,5844000,85.774084
2016-08-29,88.370003,89.330002,88.360001,89.050003,3318600,86.62035
2016-08-30,89.239998,89.349998,88.099998,88.879997,3431900,86.454982
2016-08-31,88.790001,89.269997,88.470001,88.970001,5003000,86.542531
2016-09-01,89.07,89.099998,88.300003,88.75,4098000,86.328532
2016-09-02,89.269997,90.610001,89.129997,89.519997,4439500,87.07752
2016-09-06,89.910004,90.220001,89.120003,90.209999,3874300,87.748696
2016-09-07,90.089996,90.800003,89.790001,90.75,2874200,88.273964
2016-09-08,90.349998,90.5,89.550003,89.639999,3123900,87.194249
2016-09-09,88.620003,88.870003,86.07,86.089996,7589300,83.741104
2016-09-12,85.919998,87.510002,85.660004,87.110001,7088200,84.733279
2016-09-13,86.080002,86.110001,84.150002,84.339996,7223000,82.605934
2016-09-14,84.559998,85.080002,84.269997,84.610001,4781900,82.870387
2016-09-15,84.580002,85.059998,84.129997,84.93,4320500,83.183807
2016-09-16,84.830002,85.050003,84.349998,84.970001,6251400,83.222985
2016-09-19,85.25,85.839996,85.160004,85.739998,3407700,83.977151
2016-09-20,86.139999,86.25,85.610001,85.610001,3905800,83.849826
2016-09-21,85.760002,86.839996,84.599998,86.709999,6905000,84.927208
2016-09-22,87.510002,88.339996,87.290001,88.260002,3575700,86.445343
2016-09-23,88.019997,88.830002,87.290001,88.529999,4722300,86.709788
2016-09-26,88.279999,88.949997,88.0,88.739998,3440200,86.915469
2016-09-27,89.029999,89.029999,87.650002,87.800003,6479800,85.994801
2016-09-28,87.940002,88.589996,87.669998,88.519997,2676300,86.699992
2016-09-29,88.220001,88.279999,87.080002,87.339996,4662800,85.544252
2016-09-30,87.650002,88.190002,86.730003,86.739998,6718600,84.95659
2016-10-03,86.010002,86.290001,84.949997,85.120003,10473900,83.369903
2016-10-04,85.0,85.040001,83.459999,83.959999,7415500,82.233749
2016-10-05,84.120003,84.550003,82.169998,82.260002,8125200,80.568705
2016-10-06,81.849998,82.889999,81.110001,82.290001,6760300,80.598087
2016-10-07,82.800003,83.629997,81.769997,82.150002,6036800,80.460966
2016-10-10,82.150002,83.010002,82.150002,82.660004,2818300,80.960482
2016-10-11,82.550003,82.739998,81.639999,81.860001,4306600,80.176928
2016-10-12,81.989998,82.919998,81.860001,82.800003,3492600,81.097603
2016-10-13,82.470001,83.589996,82.220001,83.449997,3633600,81.734233
2016-10-14,83.300003,83.989998,82.910004,83.080002,3187500,81.371845
2016-10-17,83.150002,83.769997,83.080002,83.260002,3154000,81.548145
2016-10-18,83.809998,84.279999,83.510002,83.790001,2533200,82.067246
2016-10-19,83.809998,84.089996,83.339996,83.970001,2871000,82.243546
2016-10-20,83.959999,84.330002,83.32,83.779999,3261100,82.05745
2016-10-21,83.379997,83.690002,83.099998,83.470001,3193800,81.753826
2016-10-24,83.849998,84.510002,83.330002,83.660004,3948800,81.939922
2016-10-25,83.32,83.620003,83.059998,83.510002,3161400,81.793004
2016-10-26,83.190002,83.309998,81.849998,82.419998,4093100,80.725411
2016-10-27,82.269997,82.309998,80.040001,80.260002,5969300,78.609826
2016-10-28,80.389999,81.139999,80.150002,80.449997,4819100,78.795914
2016-10-31,80.800003,81.910004,80.470001,81.760002,5009700,80.078985
2016-11-01,81.400002,81.470001,79.699997,79.980003,7465200,78.335584
2016-11-02,79.849998,80.080002,78.790001,78.809998,7847600,77.189634
2016-11-03,78.870003,79.010002,78.18,78.199997,7221900,76.592175
2016-11-04,78.389999,79.080002,78.059998,78.82,4432600,77.19943
2016-11-07,79.410004,80.230003,79.410004,80.199997,5860500,78.551054
2016-11-08,80.18,80.889999,79.800003,80.620003,4023300,78.962425
2016-11-09,78.699997,80.0,77.769997,79.400002,10045800,77.767507
2016-11-10,79.300003,79.339996,76.980003,78.07,13504700,76.464851
2016-11-11,78.0,79.510002,77.949997,78.540001,5066000,76.925188
2016-11-14,78.400002,80.610001,78.019997,80.400002,6755200,78.746947
2016-11-15,80.669998,81.339996,79.18,79.730003,7719900,78.090724
2016-11-16,79.760002,80.0,78.900002,79.5,10337100,77.865449
2016-11-17,79.459999,80.059998,78.580002,78.690002,3645200,77.072106
2016-11-18,78.790001,79.129997,78.419998,78.919998,3655600,77.297373
2016-11-21,79.18,79.75,78.589996,78.68,3488200,77.062309
2016-11-22,79.07,80.099998,78.830002,80.059998,4226700,78.413933
2016-11-23,79.360001,79.800003,79.040001,79.720001,6542100,78.080927
2016-11-25,79.800003,80.629997,79.739998,80.18,1904500,78.531469
2016-11-28,80.18,81.080002,80.129997,80.550003,4065700,78.893864
2016-11-29,80.629997,81.730003,80.57,81.32,3754200,79.648029
2016-11-30,80.550003,81.050003,80.0,80.389999,6826400,78.73715
2016-12-01,79.919998,80.209999,78.760002,79.209999,6361900,77.581411
2016-12-02,79.559998,80.830002,79.43,80.0,3695900,78.355169
2016-12-05,80.010002,80.690002,79.730003,80.589996,3457200,78.933035
2016-12-06,80.800003,81.470001,80.5,81.110001,4024800,79.442348
2016-12-07,81.169998,82.860001,81.07,82.730003,5754300,81.029043
2016-12-08,82.449997,83.529999,82.010002,83.300003,4404200,81.587323
2016-12-09,83.349998,83.989998,83.019997,83.209999,4506200,81.49917
2016-12-12,82.980003,83.809998,82.830002,83.760002,3610700,82.037864
2016-12-13,84.099998,84.190002,83.139999,83.720001,4015100,81.998686
2016-12-14,83.620003,83.830002,81.75,81.889999,4857300,80.20631
2016-12-15,81.82,82.470001,81.160004,81.410004,3915200,79.736183
2016-12-16,81.580002,83.169998,81.449997,82.629997,6581100,80.931093
2016-12-19,82.910004,83.879997,82.900002,83.519997,3663600,81.802793
2016-12-20,83.480003,84.080002,83.18,83.709999,5193600,81.988889
2016-12-21,83.709999,84.260002,82.419998,82.440002,4998400,80.745004
2016-12-22,80.639999,80.879997,79.910004,80.610001,3891700,80.610001
2016-12-23,80.720001,82.279999,80.489998,80.82,4504400,80.82
2016-12-27,80.940002,81.300003,80.610001,80.989998,3831300,80.989998
2016-12-28,81.18,81.18,80.239998,80.5,3958300,80.5
2016-12-29,80.760002,81.739998,80.449997,81.5,4228200,81.5
2016-12-30,81.589996,82.699997,81.199997,82.529999,6672800,82.529999
2017-01-03,82.980003,83.0,82.139999,82.800003,9374500,82.800003
2017-01-04,82.910004,84.190002,82.830002,84.010002,6541800,84.010002
2017-01-05,83.699997,84.379997,82.919998,84.279999,8545600,84.279999
2017-01-06,84.019997,84.699997,83.82,84.290001,3817600,84.290001
2017-01-09,84.529999,84.529999,83.5,83.529999,3543900,83.529999
2017-01-10,83.57,83.57,82.779999,82.82,3924300,82.82
2017-01-11,82.870003,82.959999,82.230003,82.309998,4495900,82.309998
2017-01-12,82.400002,82.769997,81.599998,82.730003,4669600,82.730003
2017-01-13,82.720001,83.019997,82.330002,82.610001,3657600,82.610001
2017-01-17,82.959999,83.32,82.760002,83.25,4139200,83.25
2017-01-18,83.220001,83.669998,83.029999,83.389999,3317400,83.389999
2017-01-19,83.080002,83.25,82.339996,82.540001,3150600,82.540001
2017-01-20,82.57,83.190002,82.379997,83.139999,3285400,83.139999
2017-01-23,83.260002,83.970001,83.0,83.839996,3165600,83.839996
2017-01-24,83.839996,84.209999,83.5,83.860001,4204200,83.860001
2017-01-25,83.809998,84.160004,83.059998,83.309998,3446400,83.309998
2017-01-26,83.32,83.720001,83.029999,83.150002,4093700,83.150002
