Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,122.459999,123.800003,122.230003,123.739998,3800,121.638731
2016-02-26,124.209999,124.449997,124.18,124.18,2200,122.071262
2016-02-29,124.790001,124.809998,123.660004,123.699997,1400,121.59941
2016-03-01,124.510002,126.010002,124.510002,125.910004,4100,123.771888
2016-03-02,126.900002,127.18,126.580002,127.18,1400,125.020318
2016-03-03,127.459999,128.660004,127.459999,128.660004,3900,126.475189
2016-03-04,128.75,129.789993,128.529999,129.139999,4200,126.947034
2016-03-07,130.100006,130.100006,129.25,130.009995,2500,127.802255
2016-03-08,130.009995,130.009995,128.289993,128.410004,4700,126.229434
2016-03-09,128.160004,128.160004,127.82,128.0,1200,125.826393
2016-03-10,128.630005,128.800003,126.349998,127.639999,8300,125.472506
2016-03-11,128.619995,130.100006,128.619995,130.100006,1900,127.890738
2016-03-14,129.5,129.889999,129.440002,129.820007,1800,127.615494
2016-03-15,129.089996,129.089996,128.059998,128.210007,2700,126.032834
2016-03-16,128.610001,128.850006,128.039993,128.809998,2300,126.622636
2016-03-17,128.690002,131.580002,128.690002,131.289993,6100,129.060518
2016-03-18,131.630005,132.449997,131.630005,132.380005,3100,130.13202
2016-03-21,131.490005,131.869995,131.490005,131.729996,2100,129.493049
2016-03-22,130.979996,131.809998,130.979996,131.690002,10100,129.453735
2016-03-23,131.080002,131.080002,129.520004,129.520004,4600,127.746444
2016-03-24,128.309998,128.710007,127.989998,128.710007,2000,126.947538
2016-03-28,129.550003,129.960007,128.860001,129.619995,4900,127.845065
2016-03-29,129.559998,132.779999,129.559998,132.779999,9300,130.961798
2016-03-30,133.800003,133.800003,133.080002,133.089996,1800,131.267551
2016-03-31,132.889999,133.169998,132.740005,133.169998,1800,131.346457
2016-04-01,132.570007,133.179993,132.470001,133.119995,2500,131.297139
2016-04-04,132.539993,132.539993,132.190002,132.190002,2100,130.379881
2016-04-05,131.130005,131.289993,130.679993,131.289993,1000,129.492196
2016-04-06,130.660004,131.610001,130.149994,131.610001,1900,129.807821
2016-04-07,130.779999,130.779999,129.630005,129.800003,2200,128.022608
2016-04-08,131.110001,131.110001,130.279999,130.279999,2000,128.496031
2016-04-11,131.25,132.0,130.839996,130.839996,9700,129.048361
2016-04-12,130.529999,132.050003,130.529999,132.050003,3000,130.241798
2016-04-13,132.669998,134.25,132.669998,134.25,2800,132.41167
2016-04-14,133.919998,134.479996,133.919998,134.300003,2100,132.460988
2016-04-15,134.130005,134.130005,134.130005,134.130005,1000,132.293318
2016-04-18,134.149994,135.149994,134.149994,135.029999,1300,133.180988
2016-04-19,136.080002,136.160004,135.429993,135.820007,4900,133.960179
2016-04-20,135.720001,136.119995,135.470001,136.080002,1900,134.216613
2016-04-21,135.889999,135.960007,134.259995,134.360001,6800,132.520164
2016-04-22,134.350006,135.509995,134.350006,135.509995,5400,133.654411
2016-04-25,135.0,135.0,134.509995,134.679993,2000,132.835775
2016-04-26,136.070007,136.160004,135.679993,136.020004,2200,134.157437
2016-04-27,136.240005,136.619995,136.059998,136.419998,2800,134.551954
2016-04-28,136.679993,136.779999,135.289993,135.289993,1600,133.437422
2016-04-29,135.199997,135.199997,133.610001,133.610001,1600,131.780434
2016-05-02,135.089996,135.710007,134.919998,135.710007,800,133.851684
2016-05-03,134.679993,134.679993,133.630005,134.050003,3100,132.214412
2016-05-04,133.559998,133.559998,133.029999,133.350006,2900,131.524
2016-05-05,133.429993,133.699997,132.770004,132.770004,3300,130.95194
2016-05-06,132.179993,133.610001,132.179993,133.509995,1500,131.681798
2016-05-09,134.320007,134.320007,134.199997,134.199997,1200,132.362352
2016-05-10,134.5,135.350006,134.5,135.350006,1300,133.496613
2016-05-11,134.300003,134.360001,133.550003,133.550003,1400,131.721258
2016-05-12,133.679993,134.119995,132.539993,133.009995,4100,131.188644
2016-05-13,132.850006,132.850006,131.419998,131.429993,4100,129.630278
2016-05-16,131.740005,133.5,131.740005,133.220001,1600,131.395775
2016-05-17,132.440002,133.179993,131.080002,131.220001,2700,129.423162
2016-05-18,130.610001,132.190002,130.610001,132.190002,1400,130.379881
2016-05-19,130.169998,130.729996,129.710007,130.729996,2200,128.939866
2016-05-20,130.389999,132.0,130.389999,131.589996,2000,129.788091
2016-05-23,132.029999,132.520004,132.029999,132.169998,2700,130.36015
2016-05-24,132.990005,134.410004,132.990005,134.270004,3400,132.4314
2016-05-25,134.800003,134.949997,134.669998,134.929993,1800,133.082351
2016-05-26,135.039993,135.169998,134.690002,135.169998,4600,133.31907
2016-05-27,135.710007,136.119995,135.669998,136.119995,1400,134.256059
2016-05-31,136.360001,136.729996,136.039993,136.369995,2200,134.502635
2016-06-01,135.949997,137.240005,135.949997,137.240005,1900,135.360732
2016-06-02,136.380005,137.990005,136.380005,137.990005,3900,136.100462
2016-06-03,137.720001,137.720001,137.509995,137.509995,800,135.627024
2016-06-06,138.669998,138.910004,138.600006,138.600006,4300,136.70211
2016-06-07,138.440002,139.320007,138.389999,138.899994,2400,136.99799
2016-06-08,139.25,139.869995,139.25,139.779999,4400,137.865945
2016-06-09,138.880005,139.210007,138.779999,139.210007,7700,137.303758
2016-06-10,138.020004,138.020004,136.710007,136.899994,4500,135.025377
2016-06-13,137.169998,137.220001,136.119995,136.139999,7800,134.275789
2016-06-14,135.410004,135.600006,134.429993,134.949997,2900,133.102082
2016-06-15,135.899994,136.179993,135.279999,135.279999,1700,133.427565
2016-06-16,134.0,134.869995,133.419998,134.869995,1500,133.023175
2016-06-17,134.880005,135.690002,134.880005,135.0,1800,133.1514
2016-06-20,137.470001,137.529999,136.919998,136.919998,1100,135.045107
2016-06-21,135.630005,135.639999,134.919998,135.610001,1500,134.431485
2016-06-22,135.339996,136.369995,135.179993,135.179993,2900,134.005214
2016-06-23,137.029999,137.699997,136.789993,137.699997,1900,136.503318
2016-06-24,132.639999,133.839996,132.429993,132.429993,4500,131.279113
2016-06-27,130.979996,130.979996,127.559998,127.949997,3300,126.838051
2016-06-28,128.990005,130.059998,128.990005,129.449997,5700,128.325015
2016-06-29,131.880005,132.940002,131.880005,132.940002,3600,131.78469
2016-06-30,133.100006,134.830002,133.100006,134.830002,2200,133.658265
2016-07-01,136.270004,136.759995,135.520004,135.520004,41900,134.342271
2016-07-05,133.380005,133.449997,133.380005,133.399994,1200,132.240684
2016-07-06,134.389999,134.740005,133.830002,134.690002,1500,133.519482
2016-07-07,135.360001,135.809998,134.539993,134.539993,8000,133.370777
2016-07-08,136.160004,138.199997,136.160004,138.199997,3100,136.998973
2016-07-11,139.619995,139.830002,139.309998,139.830002,4200,138.614812
2016-07-12,140.220001,141.779999,140.220001,141.240005,8900,140.012563
2016-07-13,141.080002,141.190002,140.889999,141.050003,7400,139.824211
2016-07-14,142.429993,142.429993,141.789993,141.800003,2700,140.567693
2016-07-15,141.779999,142.169998,141.779999,141.929993,3300,140.696553
2016-07-18,142.270004,142.509995,141.669998,142.300003,4300,141.063348
2016-07-19,142.380005,142.380005,141.589996,141.720001,4200,140.488387
2016-07-20,141.860001,142.779999,141.300003,142.639999,2700,141.40039
2016-07-21,142.130005,142.520004,141.529999,141.770004,10500,140.537955
2016-07-22,141.990005,143.190002,141.990005,143.169998,8100,141.925783
2016-07-25,142.710007,142.899994,142.520004,142.699997,3300,141.459866
2016-07-26,142.679993,143.199997,142.679993,143.199997,3100,141.955521
2016-07-27,143.979996,143.979996,142.660004,142.960007,3900,141.717616
2016-07-28,142.649994,143.509995,142.649994,143.440002,3300,142.19344
2016-07-29,143.529999,144.419998,142.990005,143.889999,13000,142.639527
2016-08-01,143.279999,144.25,143.100006,143.419998,7900,142.17361
2016-08-02,142.910004,142.910004,141.399994,141.830002,14100,140.597432
2016-08-03,141.229996,142.699997,141.229996,142.699997,7100,141.459866
2016-08-04,142.529999,142.910004,142.529999,142.699997,5200,141.459866
2016-08-05,144.369995,144.830002,144.369995,144.710007,2700,143.452408
2016-08-08,144.929993,144.929993,144.520004,144.570007,2200,143.313625
2016-08-09,144.720001,145.110001,144.570007,144.759995,1600,143.501961
2016-08-10,144.279999,144.279999,144.190002,144.190002,800,142.936923
2016-08-11,144.639999,144.949997,144.059998,144.649994,2600,143.392917
2016-08-12,144.380005,144.490005,144.380005,144.380005,1000,143.125274
2016-08-15,145.690002,146.169998,145.559998,145.929993,1800,144.661792
2016-08-16,144.899994,145.399994,144.899994,145.009995,24900,143.749789
2016-08-17,145.279999,145.279999,144.169998,144.759995,5000,143.501961
2016-08-18,145.490005,145.490005,144.740005,145.479996,5800,144.215705
2016-08-19,145.559998,145.830002,145.279999,145.75,2000,144.483363
2016-08-22,145.259995,145.910004,145.259995,145.899994,2100,144.632053
2016-08-23,147.130005,147.210007,146.979996,147.020004,2400,145.74233
2016-08-24,146.520004,146.520004,145.899994,145.910004,1700,144.641976
2016-08-25,146.020004,146.380005,146.020004,146.089996,3500,144.820405
2016-08-26,146.089996,146.589996,144.970001,145.839996,3500,144.572577
2016-08-29,146.919998,146.919998,146.669998,146.669998,1200,145.395366
2016-08-30,146.25,146.669998,146.160004,146.669998,1600,145.395366
2016-08-31,146.619995,146.619995,145.479996,146.419998,6800,145.147539
2016-09-01,146.399994,146.399994,144.979996,145.979996,11900,144.71136
2016-09-02,147.229996,147.229996,146.699997,147.220001,2400,145.940589
2016-09-06,146.479996,146.830002,146.479996,146.740005,2800,145.464765
2016-09-07,146.869995,147.639999,146.869995,147.600006,3100,146.317292
2016-09-08,147.25,147.529999,147.039993,147.039993,3100,145.762146
2016-09-09,145.130005,145.190002,142.960007,142.960007,4500,141.717616
2016-09-12,143.100006,144.529999,143.100006,144.470001,2400,143.214488
2016-09-13,143.25,143.25,141.039993,141.929993,2700,140.696553
2016-09-14,141.660004,141.660004,141.300003,141.570007,2000,140.339697
2016-09-15,141.839996,142.619995,141.839996,142.619995,900,141.380559
2016-09-16,141.919998,142.350006,141.820007,142.300003,7300,141.063348
2016-09-19,143.850006,143.850006,143.110001,143.110001,1200,141.866307
2016-09-20,143.389999,143.389999,142.850006,143.039993,1600,141.796908
2016-09-21,142.770004,144.610001,142.660004,144.610001,3400,143.353271
2016-09-22,146.059998,146.399994,146.059998,146.25,2200,144.979018
2016-09-23,146.149994,146.149994,145.839996,145.949997,3300,144.681622
2016-09-26,144.690002,144.690002,144.070007,144.139999,1900,143.38545
2016-09-27,143.679993,144.419998,143.679993,144.039993,3200,143.285967
2016-09-28,144.039993,144.039993,144.039993,144.039993,800,143.285967
2016-09-29,145.009995,145.270004,144.240005,144.240005,3300,143.484932
2016-09-30,144.009995,145.179993,143.779999,144.729996,4000,143.972358
2016-10-03,144.279999,144.649994,143.839996,144.039993,8700,143.285967
2016-10-04,144.539993,144.699997,143.149994,143.149994,2000,142.400627
2016-10-05,144.649994,144.770004,144.220001,144.660004,1900,143.902732
2016-10-06,143.190002,144.270004,143.179993,144.270004,2600,143.514774
2016-10-07,143.669998,143.740005,142.360001,143.160004,3600,142.410584
2016-10-10,144.740005,144.740005,144.410004,144.479996,1600,143.723666
2016-10-11,143.100006,143.100006,141.259995,141.869995,2800,141.127329
2016-10-12,142.0,142.520004,142.0,142.380005,2600,141.634669
2016-10-13,140.699997,141.75,140.699997,141.75,1100,141.007962
2016-10-14,141.869995,142.369995,141.050003,141.149994,16400,140.411097
2016-10-17,141.380005,141.509995,140.75,140.75,2200,140.013197
2016-10-18,141.399994,141.720001,141.399994,141.619995,1800,140.878637
2016-10-19,142.570007,142.570007,142.339996,142.339996,1600,141.59487
2016-10-20,142.070007,142.070007,142.070007,142.070007,600,141.326294
2016-10-21,140.440002,140.440002,140.440002,140.440002,500,139.704822
2016-10-24,142.470001,142.649994,141.919998,142.309998,1700,141.565028
2016-10-25,141.199997,141.690002,141.160004,141.490005,2100,140.749328
2016-10-26,140.789993,141.25,140.679993,140.679993,1300,139.943556
2016-10-27,141.050003,141.050003,138.990005,138.990005,1800,138.262415
2016-10-28,139.259995,139.800003,139.139999,139.139999,7900,138.411624
2016-10-31,139.190002,139.850006,139.190002,139.800003,4100,139.068173
2016-11-01,139.300003,139.410004,137.610001,137.929993,5100,137.207952
2016-11-02,137.300003,137.389999,136.509995,136.679993,3100,135.964495
2016-11-03,136.369995,136.589996,136.369995,136.559998,3600,135.845128
2016-11-04,136.460007,137.660004,136.460007,136.520004,6200,135.805344
2016-11-07,138.970001,139.919998,138.970001,139.639999,7500,138.909007
2016-11-08,139.009995,140.559998,139.009995,140.389999,1400,139.655081
2016-11-09,139.820007,143.740005,139.639999,143.300003,7200,142.549851
2016-11-10,146.600006,146.600006,144.369995,144.899994,4500,144.141466
2016-11-11,145.630005,147.740005,145.630005,147.110001,3500,146.339904
2016-11-14,150.339996,150.339996,149.809998,150.070007,3300,149.284415
2016-11-15,149.539993,150.759995,149.539993,150.759995,2600,149.97079
2016-11-16,150.210007,150.600006,150.110001,150.589996,3700,149.801682
2016-11-17,151.300003,151.410004,150.970001,151.330002,3400,150.537814
2016-11-18,151.600006,151.970001,151.600006,151.970001,1100,151.174463
2016-11-21,153.009995,153.119995,151.740005,152.509995,8500,151.711629
2016-11-22,153.100006,154.289993,153.020004,154.270004,4700,153.462426
2016-11-23,153.550003,155.020004,153.550003,155.020004,3100,154.2085
2016-11-25,155.350006,155.350006,155.149994,155.149994,600,154.337809
2016-11-28,155.350006,155.350006,153.830002,153.830002,1500,153.024727
2016-11-29,154.440002,154.669998,153.949997,154.0,2400,153.193835
2016-11-30,154.529999,154.639999,153.380005,153.699997,2000,152.895402
2016-12-01,153.699997,154.270004,152.580002,153.160004,40500,152.358236
2016-12-02,152.979996,153.839996,152.960007,153.149994,5500,152.348279
2016-12-05,154.970001,155.529999,154.490005,155.389999,2400,154.576558
2016-12-06,155.970001,156.979996,155.059998,156.759995,9700,155.939381
2016-12-07,156.440002,158.869995,156.440002,158.559998,8500,157.729962
2016-12-08,158.649994,160.979996,158.649994,160.649994,2400,159.809017
2016-12-09,161.029999,161.300003,160.470001,160.75,3400,159.9085
2016-12-12,160.020004,160.059998,158.690002,158.690002,2400,157.859286
2016-12-13,159.229996,159.979996,158.080002,159.009995,5600,158.177603
2016-12-14,158.509995,158.720001,157.429993,157.449997,4300,156.625772
2016-12-15,157.179993,158.809998,157.0,157.820007,3300,156.993845
2016-12-16,158.740005,158.949997,157.710007,157.710007,3600,156.88442
2016-12-19,158.949997,158.949997,158.330002,158.699997,5600,157.869228
2016-12-20,158.820007,159.949997,158.820007,159.889999,3800,159.053001
2016-12-21,159.610001,159.610001,158.600006,158.729996,3500,158.729996
2016-12-22,158.440002,158.440002,156.660004,156.979996,2400,156.979996
2016-12-23,157.300003,157.679993,157.139999,157.679993,6600,157.679993
2016-12-27,157.970001,158.5,157.970001,158.270004,6000,158.270004
2016-12-28,158.690002,158.690002,156.399994,156.5,4200,156.5
2016-12-29,157.360001,157.360001,156.160004,156.789993,7300,156.789993
2016-12-30,157.199997,157.199997,156.179993,156.220001,2900,156.220001
2017-01-03,159.199997,159.199997,155.770004,156.529999,15200,156.529999
2017-01-04,157.880005,159.5,157.080002,159.339996,4700,159.339996
2017-01-05,158.860001,158.860001,156.949997,157.649994,7600,157.649994
2017-01-06,157.759995,157.759995,157.089996,157.350006,6300,157.350006
2017-01-09,156.789993,156.789993,155.75,155.850006,10100,155.850006
2017-01-10,158.309998,158.309998,156.380005,157.389999,19700,157.389999
2017-01-11,158.300003,158.300003,157.070007,157.460007,2500,157.460007
2017-01-12,157.610001,157.610001,154.970001,156.490005,5300,156.490005
2017-01-13,159.110001,159.110001,157.25,157.619995,6900,157.619995
2017-01-17,159.270004,159.270004,155.820007,155.880005,5600,155.880005
2017-01-18,158.399994,158.399994,155.919998,156.429993,4400,156.429993
2017-01-19,156.080002,156.080002,154.919998,155.240005,3300,155.240005
2017-01-20,157.800003,157.800003,155.820007,155.850006,3800,155.850006
2017-01-23,155.259995,155.539993,154.880005,155.539993,3100,155.539993
2017-01-24,156.490005,158.100006,156.279999,157.770004,5300,157.770004
2017-01-25,159.990005,159.990005,158.960007,159.339996,5500,159.339996
2017-01-26,159.630005,159.630005,158.759995,158.970001,5700,158.970001
