Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,81.25,82.059998,81.150002,81.790001,136300,80.855544
2016-03-23,81.540001,81.589996,80.43,80.43,133000,79.511081
2016-03-24,79.940002,80.629997,79.599998,80.629997,155300,79.708793
2016-03-28,80.910004,80.970001,80.199997,80.68,558900,79.758225
2016-03-29,80.419998,82.360001,80.330002,82.360001,1288100,81.419031
2016-03-30,82.800003,83.080002,82.269997,82.459999,264100,81.517887
2016-03-31,82.540001,83.059998,82.519997,82.800003,274200,81.854007
2016-04-01,82.150002,83.160004,81.800003,83.110001,476200,82.160462
2016-04-04,83.040001,83.220001,82.419998,82.470001,256600,81.527775
2016-04-05,81.860001,82.190002,81.620003,81.690002,226400,80.756688
2016-04-06,81.669998,82.720001,81.589996,82.699997,410400,81.755143
2016-04-07,82.160004,82.470001,81.199997,81.580002,380100,80.647944
2016-04-08,82.25,82.599998,81.709999,81.959999,138200,81.0236
2016-04-11,82.360001,82.870003,81.739998,81.75,454200,80.816
2016-04-12,81.82,82.690002,81.529999,82.519997,274500,81.577199
2016-04-13,83.0,84.110001,83.0,84.059998,587100,83.099606
2016-04-14,84.050003,84.209999,83.68,83.870003,394000,82.911781
2016-04-15,83.730003,84.190002,83.690002,84.129997,1152600,83.168805
2016-04-18,83.709999,84.639999,83.620003,84.580002,459200,83.613669
2016-04-19,84.769997,85.209999,84.379997,84.769997,174400,83.801493
2016-04-20,84.82,85.330002,84.519997,84.940002,380400,83.969556
2016-04-21,84.980003,85.120003,84.260002,84.419998,245100,83.455493
2016-04-22,84.540001,85.220001,84.510002,85.139999,247900,84.167268
2016-04-25,84.919998,85.010002,84.360001,84.620003,439000,83.653213
2016-04-26,84.879997,85.400002,84.599998,85.370003,132700,84.394644
2016-04-27,85.309998,85.809998,85.050003,85.669998,133300,84.691212
2016-04-28,85.389999,85.790001,84.57,84.690002,151800,83.722413
2016-04-29,84.489998,84.690002,83.589996,84.129997,317900,83.168805
2016-05-02,84.309998,84.919998,83.959999,84.879997,940700,83.910237
2016-05-03,84.269997,84.269997,83.07,83.519997,294800,82.565774
2016-05-04,83.120003,83.720001,82.720001,82.970001,151200,82.022062
2016-05-05,83.199997,83.370003,82.550003,82.690002,151000,81.745263
2016-05-06,82.370003,83.099998,82.169998,83.099998,119300,82.150575
2016-05-09,82.940002,83.510002,82.779999,83.129997,230000,82.180231
2016-05-10,83.519997,84.139999,83.269997,84.120003,137700,83.158925
2016-05-11,84.0,84.129997,83.230003,83.25,238700,82.298862
2016-05-12,83.5,83.690002,82.400002,82.910004,408800,81.96275
2016-05-13,82.620003,83.129997,82.089996,82.339996,383500,81.399255
2016-05-16,82.489998,83.529999,82.489998,83.269997,598200,82.31863
2016-05-17,83.029999,83.550003,82.059998,82.360001,916100,81.419031
2016-05-18,82.089996,83.059998,81.830002,82.389999,370800,81.448687
2016-05-19,81.910004,82.470001,81.260002,81.940002,256400,81.003832
2016-05-20,82.32,83.129997,82.260002,83.129997,329200,82.180231
2016-05-23,83.129997,83.470001,82.949997,82.980003,154600,82.03195
2016-05-24,83.459999,84.510002,83.43,84.379997,133500,83.415949
2016-05-25,84.580002,85.080002,84.580002,84.949997,276600,83.979437
2016-05-26,85.080002,85.150002,84.68,84.790001,240000,83.821269
2016-05-27,84.779999,85.480003,84.769997,85.480003,467000,84.503388
2016-05-31,85.650002,85.970001,85.389999,85.709999,1073400,84.730756
2016-06-01,85.360001,86.230003,85.230003,86.220001,1024200,85.234931
2016-06-02,85.940002,86.849998,85.940002,86.849998,521600,85.85773
2016-06-03,86.760002,86.760002,85.779999,86.370003,403800,85.383219
2016-06-06,86.510002,87.330002,86.449997,87.150002,147800,86.154306
2016-06-07,87.25,87.699997,87.059998,87.410004,163900,86.411338
2016-06-08,87.5,87.949997,87.449997,87.870003,111200,86.866081
2016-06-09,87.5,87.519997,87.150002,87.400002,107900,86.40145
2016-06-10,86.589996,86.599998,85.769997,86.0,219600,85.017443
2016-06-13,85.830002,86.32,85.169998,85.269997,191200,84.29578
2016-06-14,85.010002,85.410004,84.459999,84.949997,106500,83.979437
2016-06-15,85.169998,85.769997,84.989998,85.160004,155500,84.187044
2016-06-16,84.639999,85.059998,83.889999,85.040001,192500,84.068412
2016-06-17,85.080002,85.400002,84.660004,84.919998,146500,83.949781
2016-06-20,85.889999,86.519997,85.82,85.849998,94700,84.869156
2016-06-21,85.760002,85.760002,85.169998,85.589996,254200,84.828517
2016-06-22,85.599998,86.059998,85.230003,85.279999,132600,84.521277
2016-06-23,86.040001,86.839996,86.040001,86.82,296600,86.047577
2016-06-24,83.75,84.709999,83.120003,83.300003,364800,82.558897
2016-06-27,82.449997,82.449997,80.360001,80.720001,343800,80.001849
2016-06-28,81.559998,82.540001,81.559998,82.379997,864600,81.647077
2016-06-29,83.279999,84.220001,83.209999,84.089996,259300,83.341862
2016-06-30,84.269997,85.419998,83.849998,85.419998,1156600,84.660031
2016-07-01,85.419998,86.050003,85.300003,85.68,735000,84.91772
2016-07-05,85.339996,85.440002,84.089996,84.550003,221500,83.797776
2016-07-06,84.160004,85.150002,84.0,85.120003,172100,84.362705
2016-07-07,85.260002,85.879997,84.970001,85.330002,205800,84.570836
2016-07-08,86.07,87.160004,86.019997,87.0,172500,86.225976
2016-07-11,87.43,87.879997,87.360001,87.690002,182000,86.90984
2016-07-12,88.230003,88.959999,88.190002,88.639999,269800,87.851385
2016-07-13,89.010002,89.010002,88.110001,88.360001,127600,87.573877
2016-07-14,89.0,89.0,88.510002,88.510002,205600,87.722544
2016-07-15,88.790001,88.889999,88.419998,88.650002,221800,87.861298
2016-07-18,88.650002,89.0,88.43,88.830002,208100,88.039697
2016-07-19,88.690002,88.760002,88.260002,88.489998,147200,87.702718
2016-07-20,88.629997,89.269997,88.330002,89.099998,175300,88.307291
2016-07-21,89.099998,89.419998,88.559998,88.790001,295700,88.000052
2016-07-22,88.779999,89.440002,88.690002,89.349998,88100,88.555067
2016-07-25,89.18,89.339996,88.940002,89.139999,118600,88.346936
2016-07-26,89.099998,89.639999,89.0,89.599998,173600,88.802843
2016-07-27,89.709999,89.879997,89.099998,89.440002,123200,88.64427
2016-07-28,89.360001,89.809998,89.139999,89.629997,112500,88.832575
2016-07-29,89.519997,90.209999,89.230003,89.970001,121900,89.169554
2016-08-01,89.989998,90.239998,89.5,89.790001,140800,88.991155
2016-08-02,89.709999,89.779999,88.360001,88.629997,163000,87.841471
2016-08-03,88.589996,89.389999,88.400002,89.389999,92400,88.594712
2016-08-04,89.410004,89.790001,89.199997,89.389999,146800,88.594712
2016-08-05,89.809998,90.440002,89.709999,90.309998,110600,89.506525
2016-08-08,90.330002,90.68,90.199997,90.300003,191300,89.496619
2016-08-09,90.370003,90.589996,90.290001,90.419998,129700,89.615547
2016-08-10,90.5,90.5,89.809998,89.959999,209300,89.15964
2016-08-11,90.290001,90.449997,90.0,90.32,230200,89.516438
2016-08-12,90.220001,90.489998,89.980003,90.269997,154300,89.46688
2016-08-15,90.480003,91.220001,90.480003,91.080002,139500,90.269679
2016-08-16,90.809998,90.849998,90.239998,90.300003,165700,89.496619
2016-08-17,90.25,90.300003,89.550003,90.080002,147400,89.278576
2016-08-18,90.120003,90.690002,90.120003,90.690002,136100,89.883149
2016-08-19,90.389999,90.660004,90.18,90.580002,270800,89.774127
2016-08-22,90.519997,90.809998,90.300003,90.790001,114100,89.982258
2016-08-23,91.129997,91.529999,91.129997,91.300003,122900,90.487723
2016-08-24,91.239998,91.410004,90.389999,90.529999,123900,89.724569
2016-08-25,90.389999,91.040001,90.389999,90.730003,542700,89.922794
2016-08-26,90.879997,91.449997,90.029999,90.489998,195900,89.684924
2016-08-29,90.639999,91.290001,90.639999,91.0,197900,90.190389
2016-08-30,91.099998,91.300003,90.720001,91.07,295900,90.259766
2016-08-31,90.959999,91.029999,90.220001,90.730003,139500,89.922794
2016-09-01,90.839996,91.07,90.150002,90.82,5799200,90.01199
2016-09-02,91.300003,91.730003,91.220001,91.720001,677600,90.903984
2016-09-06,91.93,91.93,91.349998,91.82,472600,91.003093
2016-09-07,91.75,92.339996,91.720001,92.339996,2907400,91.518463
2016-09-08,92.190002,92.269997,91.889999,92.019997,337700,91.201311
2016-09-09,91.339996,91.349998,89.379997,89.400002,431900,88.604625
2016-09-12,88.940002,90.639999,88.879997,90.519997,269300,89.714656
2016-09-13,89.540001,89.610001,88.160004,88.57,161900,88.079759
2016-09-14,88.690002,89.169998,88.330002,88.519997,163300,88.030033
2016-09-15,88.529999,89.650002,88.410004,89.5,601300,89.004612
2016-09-16,89.059998,89.370003,88.849998,89.239998,100200,88.746049
2016-09-19,89.730003,90.349998,89.370003,89.830002,147300,89.332787
2016-09-20,90.150002,90.150002,89.449997,89.449997,189000,88.954885
2016-09-21,89.849998,90.739998,89.489998,90.709999,323800,90.207913
2016-09-22,91.239998,91.860001,91.239998,91.800003,1423600,91.291884
2016-09-23,91.629997,91.790001,91.190002,91.220001,793700,90.715092
2016-09-26,90.790001,91.040001,90.550003,90.629997,243200,90.128354
2016-09-27,90.489998,90.910004,90.309998,90.779999,298400,90.277525
2016-09-28,91.0,91.599998,90.410004,91.559998,461800,91.053207
2016-09-29,91.440002,91.529999,90.25,90.449997,271400,89.94935
2016-09-30,90.800003,91.540001,90.449997,91.269997,166400,90.764811
2016-10-03,91.050003,91.18,90.580002,90.919998,697400,90.41675
2016-10-04,91.0,91.160004,90.160004,90.5,244700,89.999077
2016-10-05,90.870003,91.349998,90.849998,90.93,166800,90.426697
2016-10-06,90.599998,90.800003,90.099998,90.68,211000,90.178081
2016-10-07,90.790001,90.800003,89.660004,90.040001,214500,89.541624
2016-10-10,90.699997,91.199997,90.699997,90.809998,77800,90.307358
2016-10-11,90.589996,90.68,88.949997,89.349998,157500,88.85544
2016-10-12,89.379997,89.720001,89.110001,89.419998,144400,88.925053
2016-10-13,88.68,89.169998,88.169998,88.889999,176700,88.397987
2016-10-14,89.330002,89.650002,88.629997,88.629997,253900,88.139424
2016-10-17,88.68,88.839996,88.410004,88.519997,468700,88.030033
2016-10-18,89.349998,89.370003,88.879997,89.059998,196900,88.567045
2016-10-19,89.190002,89.690002,88.82,89.410004,87700,88.915113
2016-10-20,89.220001,89.5,88.720001,89.18,148300,88.686383
2016-10-21,88.699997,89.239998,88.5,89.099998,79900,88.606824
2016-10-24,89.629997,90.089996,89.400002,89.610001,124400,89.114003
2016-10-25,89.480003,89.559998,88.800003,88.879997,228300,88.388041
2016-10-26,88.480003,88.870003,88.099998,88.349998,167500,87.860975
2016-10-27,88.629997,88.629997,87.309998,87.449997,190600,86.965955
2016-10-28,87.410004,88.059998,87.18,87.370003,177500,86.886404
2016-10-31,87.57,87.879997,87.349998,87.769997,200500,87.284184
2016-11-01,87.949997,87.949997,86.32,86.889999,612700,86.409057
2016-11-02,86.620003,86.739998,85.75,85.82,269500,85.34498
2016-11-03,86.0,86.260002,85.370003,85.419998,487600,84.947193
2016-11-04,85.529999,86.459999,85.529999,85.760002,313700,85.285315
2016-11-07,87.160004,87.699997,86.989998,87.57,407200,87.085294
2016-11-08,87.279999,88.239998,87.050003,87.879997,275300,87.393576
2016-11-09,86.910004,90.029999,86.910004,89.800003,557000,89.302954
2016-11-10,90.32,91.120003,89.580002,90.279999,869100,89.780293
2016-11-11,90.440002,91.57,90.209999,91.440002,282600,90.933876
2016-11-14,92.089996,92.800003,91.919998,92.699997,370500,92.186896
2016-11-15,92.720001,93.32,92.360001,93.169998,464600,92.654296
2016-11-16,93.0,93.349998,92.830002,93.099998,399200,92.584684
2016-11-17,93.330002,93.970001,93.330002,93.720001,518200,93.201255
2016-11-18,93.93,94.0,93.720001,93.870003,717600,93.350426
2016-11-21,94.330002,94.610001,94.010002,94.480003,326200,93.95705
2016-11-22,94.779999,95.139999,94.489998,95.07,534500,94.543781
2016-11-23,95.019997,95.540001,94.699997,95.519997,374000,94.991287
2016-11-25,95.690002,95.889999,95.57,95.870003,219500,95.339356
2016-11-28,95.830002,95.839996,94.839996,94.910004,419000,94.384671
2016-11-29,94.879997,95.349998,94.739998,94.980003,325900,94.454283
2016-11-30,95.57,95.57,94.669998,94.699997,228700,94.175826
2016-12-01,95.059998,95.160004,93.800003,94.059998,971000,93.539369
2016-12-02,94.040001,94.470001,93.93,94.110001,736700,93.589096
2016-12-05,94.699997,95.410004,94.699997,95.349998,720700,94.82223
2016-12-06,95.489998,96.339996,95.25,96.300003,799100,95.766976
2016-12-07,96.269997,97.370003,96.080002,97.209999,612200,96.671935
2016-12-08,97.440002,98.470001,97.25,98.279999,2228100,97.736012
2016-12-09,98.510002,98.660004,97.989998,98.209999,274500,97.6664
2016-12-12,98.18,98.360001,97.199997,97.419998,202700,96.880772
2016-12-13,97.860001,98.120003,97.18,97.589996,301900,97.049829
2016-12-14,97.379997,97.790001,96.279999,96.449997,269700,95.91614
2016-12-15,96.629997,97.559998,96.32,97.010002,941200,96.473045
2016-12-16,97.059998,97.75,96.68,96.879997,385500,96.34376
2016-12-19,96.959999,97.529999,96.959999,97.349998,341300,96.81116
2016-12-20,97.639999,98.110001,97.559998,97.980003,441600,97.437678
2016-12-21,97.970001,98.089996,97.529999,97.559998,526400,97.019997
2016-12-22,96.989998,97.080002,96.050003,96.279999,258300,96.279999
2016-12-23,96.239998,96.739998,96.239998,96.690002,289600,96.690002
2016-12-27,96.870003,97.440002,96.870003,97.110001,203300,97.110001
2016-12-28,97.220001,97.279999,95.980003,96.080002,201600,96.080002
2016-12-29,96.25,96.580002,95.900002,96.239998,245800,96.239998
2016-12-30,96.400002,96.400002,95.629997,95.900002,268300,95.900002
2017-01-03,96.849998,97.220001,95.860001,96.489998,676600,96.489998
2017-01-04,96.839996,98.230003,96.779999,98.190002,1036800,98.190002
2017-01-05,97.980003,98.120003,97.0,97.440002,213400,97.440002
2017-01-06,97.629997,97.860001,97.260002,97.440002,425000,97.440002
2017-01-09,97.370003,97.5,96.75,96.870003,271300,96.870003
2017-01-10,97.089996,97.779999,97.0,97.580002,280800,97.580002
2017-01-11,97.690002,97.910004,97.230003,97.739998,1016200,97.739998
2017-01-12,97.669998,97.720001,96.25,97.290001,171600,97.290001
2017-01-13,97.550003,98.169998,97.529999,97.879997,176400,97.879997
2017-01-17,97.650002,97.650002,96.769997,96.949997,561400,96.949997
2017-01-18,97.110001,97.379997,96.790001,97.370003,178400,97.370003
2017-01-19,97.529999,97.75,96.480003,96.720001,406400,96.720001
2017-01-20,97.040001,97.43,96.82,97.129997,183700,97.129997
2017-01-23,97.0,97.239998,96.410004,96.879997,172000,96.879997
2017-01-24,97.25,98.330002,97.209999,98.150002,204000,98.150002
2017-01-25,98.739998,99.139999,98.739998,99.029999,285100,99.029999
2017-01-26,99.190002,99.379997,98.639999,98.800003,205200,98.800003
