Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,79.160004,79.18,78.980003,79.029999,7100,79.029999
2016-03-01,78.779999,78.980003,78.779999,78.839996,3000,78.839996
2016-03-02,78.940002,79.18,78.940002,79.160004,1700,79.160004
2016-03-03,79.379997,79.580002,79.379997,79.580002,2200,79.580002
2016-03-04,79.809998,79.809998,79.550003,79.639999,1200,79.639999
2016-03-07,79.559998,79.900002,79.540001,79.779999,7400,79.779999
2016-03-08,80.129997,80.129997,79.82,79.82,1200,79.82
2016-03-09,79.650002,79.989998,79.650002,79.82,4300,79.82
2016-03-10,80.32,80.660004,80.32,80.5,2900,80.5
2016-03-11,80.370003,80.620003,80.370003,80.550003,3900,80.550003
2016-03-14,80.220001,80.239998,80.07,80.089996,1300,80.089996
2016-03-15,80.199997,80.309998,80.150002,80.290001,24500,80.290001
2016-03-16,80.029999,80.970001,79.330002,80.970001,9800,80.970001
2016-03-17,81.660004,81.790001,81.660004,81.760002,3700,81.760002
2016-03-18,81.68,81.82,81.470001,81.510002,5700,81.510002
2016-03-21,81.510002,81.510002,81.269997,81.459999,1300,81.459999
2016-03-22,81.160004,81.160004,81.160004,81.160004,700,81.160004
2016-03-23,80.870003,80.889999,80.75,80.889999,2800,80.889999
2016-03-24,80.519997,81.040001,80.470001,81.040001,1800,81.040001
2016-03-28,80.809998,80.82,80.75,80.75,2900,80.75
2016-03-29,80.809998,81.400002,80.699997,81.400002,4100,81.400002
2016-03-30,81.519997,81.690002,81.519997,81.639999,3200,81.639999
2016-03-31,82.089996,82.18,81.910004,82.010002,2100,82.010002
2016-04-01,81.82,82.160004,81.739998,82.160004,3800,82.160004
2016-04-04,82.129997,82.160004,81.989998,82.050003,3800,82.050003
2016-04-05,82.07,82.25,81.970001,82.18,6300,82.18
2016-04-06,82.150002,82.480003,82.150002,82.370003,4200,82.370003
2016-04-07,82.5,82.529999,82.410004,82.480003,2500,82.480003
2016-04-08,82.540001,82.690002,82.529999,82.650002,2700,82.650002
2016-04-11,82.669998,82.879997,82.669998,82.870003,9700,82.870003
2016-04-12,82.760002,82.800003,82.529999,82.720001,211000,82.720001
2016-04-13,82.260002,82.260002,82.059998,82.169998,3200,82.169998
2016-04-14,81.93,82.050003,81.93,81.989998,9300,81.989998
2016-04-15,82.110001,82.370003,82.110001,82.239998,1900,82.239998
2016-04-18,82.339996,82.419998,82.300003,82.419998,1200,82.419998
2016-04-19,82.599998,82.709999,82.599998,82.690002,1600,82.690002
2016-04-20,82.589996,82.589996,82.160004,82.269997,6300,82.269997
2016-04-21,82.419998,82.440002,82.160004,82.190002,6500,82.190002
2016-04-22,81.75,81.769997,81.440002,81.589996,3300,81.589996
2016-04-25,81.830002,81.970001,81.82,81.82,1500,81.82
2016-04-26,82.209999,82.419998,81.82,81.82,2300,81.82
2016-04-27,81.980003,82.029999,81.980003,82.0,1100,82.0
2016-04-28,82.760002,82.760002,82.760002,82.760002,700,82.760002
2016-04-29,83.269997,83.360001,83.25,83.330002,2700,83.330002
2016-05-02,83.629997,83.900002,83.629997,83.779999,2800,83.779999
2016-05-03,84.019997,84.019997,83.699997,83.75,1900,83.75
2016-05-04,83.32,83.440002,83.279999,83.440002,6100,83.440002
2016-05-05,83.18,83.18,82.839996,82.989998,1300,82.989998
2016-05-06,83.010002,83.010002,82.769997,82.830002,46200,82.830002
2016-05-09,82.629997,82.900002,82.410004,82.470001,32800,82.470001
2016-05-10,82.400002,82.459999,82.260002,82.260002,29800,82.260002
2016-05-11,82.660004,82.889999,82.660004,82.779999,2800,82.779999
2016-05-12,82.639999,82.650002,82.43,82.43,1400,82.43
2016-05-13,82.150002,82.209999,81.889999,82.150002,13600,82.150002
2016-05-16,82.160004,82.18,82.080002,82.099998,2500,82.099998
2016-05-17,82.260002,82.260002,82.050003,82.080002,2200,82.080002
2016-05-18,81.809998,81.860001,81.330002,81.370003,31700,81.370003
2016-05-19,81.410004,81.43,81.309998,81.410004,3300,81.410004
2016-05-20,81.400002,81.400002,81.139999,81.360001,6200,81.360001
2016-05-23,81.260002,81.519997,81.260002,81.5,2900,81.5
2016-05-24,81.18,81.220001,80.989998,80.989998,2800,80.989998
2016-05-25,81.139999,81.199997,80.989998,81.169998,4200,81.169998
2016-05-26,81.32,81.32,81.32,81.32,600,81.32
2016-05-27,81.260002,81.260002,81.260002,81.260002,300,81.260002
2016-05-31,81.260002,81.260002,81.260002,81.260002,0,81.260002
2016-06-01,81.260002,81.419998,81.220001,81.32,1000,81.32
2016-06-02,81.349998,81.419998,81.349998,81.389999,1100,81.389999
2016-06-03,81.690002,82.720001,81.690002,82.720001,2000,82.720001
2016-06-06,82.93,82.93,82.599998,82.669998,7300,82.669998
2016-06-07,82.839996,82.839996,82.720001,82.720001,2400,82.720001
2016-06-08,82.919998,83.150002,82.919998,83.129997,3200,83.129997
2016-06-09,82.830002,83.029999,82.669998,82.800003,3000,82.800003
2016-06-10,82.779999,82.779999,82.300003,82.669998,2600,82.669998
2016-06-13,83.010002,83.010002,82.360001,82.68,5500,82.68
2016-06-14,82.400002,82.400002,82.169998,82.209999,1800,82.209999
2016-06-15,82.309998,84.370003,82.309998,82.699997,1700,82.699997
2016-06-16,82.449997,82.639999,82.260002,82.639999,1200,82.639999
2016-06-17,82.75,82.889999,82.589996,82.790001,5200,82.790001
2016-06-20,83.260002,83.400002,83.260002,83.400002,800,83.400002
2016-06-21,83.029999,83.029999,82.709999,82.760002,2000,82.760002
2016-06-22,83.169998,83.190002,83.139999,83.190002,800,83.190002
2016-06-23,82.809998,83.169998,82.809998,83.169998,1100,83.169998
2016-06-24,82.669998,82.669998,82.239998,82.360001,5700,82.360001
2016-06-27,81.809998,81.900002,81.5,81.529999,32300,81.529999
2016-06-28,81.75,81.839996,81.739998,81.790001,17300,81.790001
2016-06-29,82.050003,82.370003,82.040001,82.370003,4600,82.370003
2016-06-30,82.050003,82.190002,81.669998,82.019997,9400,82.019997
2016-07-01,82.629997,82.699997,82.449997,82.459999,2500,82.459999
2016-07-05,82.519997,82.519997,82.239998,82.349998,800,82.349998
2016-07-06,82.309998,82.449997,82.18,82.449997,2400,82.449997
2016-07-07,82.089996,82.309998,82.089996,82.239998,3200,82.239998
2016-07-08,82.260002,82.449997,82.160004,82.160004,2900,82.160004
2016-07-11,81.980003,81.980003,81.800003,81.839996,2100,81.839996
2016-07-12,81.860001,81.860001,81.709999,81.709999,1100,81.709999
2016-07-13,81.839996,81.879997,81.839996,81.860001,1500,81.860001
2016-07-14,81.720001,81.889999,81.720001,81.790001,1700,81.790001
2016-07-15,81.660004,81.660004,81.25,81.440002,1300,81.440002
2016-07-18,81.419998,81.639999,81.349998,81.449997,4500,81.449997
2016-07-19,81.120003,81.160004,81.040001,81.040001,1700,81.040001
2016-07-20,80.940002,81.019997,80.879997,80.900002,1300,80.900002
2016-07-21,80.790001,81.129997,80.790001,81.080002,1800,81.080002
2016-07-22,80.919998,80.919998,80.779999,80.889999,800,80.889999
2016-07-25,80.610001,80.959999,80.610001,80.919998,4000,80.919998
2016-07-26,81.129997,81.220001,81.129997,81.220001,800,81.220001
2016-07-27,80.949997,81.209999,80.949997,81.209999,1600,81.209999
2016-07-28,81.699997,81.699997,81.349998,81.599998,1100,81.599998
2016-07-29,82.400002,82.760002,82.400002,82.730003,6300,82.730003
2016-08-01,82.82,82.82,82.349998,82.370003,2100,82.370003
2016-08-02,82.870003,83.139999,82.870003,82.989998,900,82.989998
2016-08-03,82.830002,82.830002,82.830002,82.830002,300,82.830002
2016-08-04,82.699997,82.699997,82.660004,82.660004,1100,82.660004
2016-08-05,82.379997,82.379997,82.080002,82.239998,900,82.239998
2016-08-08,82.139999,82.209999,81.760002,81.919998,3000,81.919998
2016-08-09,82.370003,82.370003,82.220001,82.220001,2600,82.220001
2016-08-10,82.559998,82.809998,82.559998,82.790001,1200,82.790001
2016-08-11,82.690002,82.699997,82.419998,82.440002,1400,82.440002
2016-08-12,83.019997,83.019997,82.580002,82.650002,139100,82.650002
2016-08-15,82.82,82.82,82.709999,82.709999,10000,82.709999
2016-08-16,83.339996,83.349998,83.260002,83.309998,11200,83.309998
2016-08-17,83.440002,83.639999,83.290001,83.290001,3700,83.290001
2016-08-18,83.769997,84.059998,83.709999,84.059998,3900,84.059998
2016-08-19,83.459999,83.459999,83.459999,83.459999,300,83.459999
2016-08-22,83.639999,83.709999,83.580002,83.589996,3500,83.589996
2016-08-23,83.870003,83.870003,83.540001,83.57,2700,83.57
2016-08-24,83.330002,83.599998,83.239998,83.43,13300,83.43
2016-08-25,83.599998,83.709999,83.120003,83.400002,5700,83.400002
2016-08-26,83.540001,83.540001,83.370003,83.370003,5700,83.370003
2016-08-29,82.589996,82.970001,82.57,82.800003,2800,82.800003
2016-08-30,82.360001,82.360001,81.980003,81.980003,2800,81.980003
2016-08-31,82.019997,82.389999,82.010002,82.010002,16100,82.010002
2016-09-01,82.389999,82.389999,82.389999,82.389999,300,82.389999
2016-09-02,82.410004,82.629997,82.220001,82.220001,1200,82.220001
2016-09-06,82.470001,83.18,82.470001,83.18,54100,83.18
2016-09-07,83.290001,83.290001,83.050003,83.099998,2700,83.099998
2016-09-08,83.360001,83.360001,82.739998,82.940002,900,82.940002
2016-09-09,82.889999,82.889999,82.480003,82.57,1500,82.57
2016-09-12,82.580002,83.019997,82.580002,83.019997,16500,83.019997
2016-09-13,83.019997,83.019997,82.410004,82.449997,24000,82.449997
2016-09-14,82.660004,82.830002,82.610001,82.620003,2900,82.620003
2016-09-15,82.769997,82.870003,82.669998,82.870003,1700,82.870003
2016-09-16,82.260002,82.410004,82.25,82.309998,2700,82.309998
2016-09-19,82.68,82.68,82.669998,82.669998,16500,82.669998
2016-09-20,82.360001,82.919998,82.360001,82.629997,1400,82.629997
2016-09-21,82.550003,83.010002,82.550003,83.010002,2000,83.010002
2016-09-22,83.580002,83.580002,82.860001,82.860001,13200,82.860001
2016-09-23,82.940002,83.120003,82.910004,82.910004,3800,82.910004
2016-09-26,83.129997,83.32,83.120003,83.25,5300,83.25
2016-09-27,83.160004,83.160004,83.160004,83.160004,500,83.160004
2016-09-28,83.050003,83.199997,82.919998,83.199997,3300,83.199997
2016-09-29,82.879997,83.110001,82.75,83.110001,2100,83.110001
2016-09-30,83.150002,83.150002,83.150002,83.150002,200,83.150002
2016-10-03,83.379997,83.379997,82.809998,82.860001,1700,82.860001
2016-10-04,82.860001,82.860001,82.339996,82.419998,1800,82.419998
2016-10-05,82.300003,82.349998,82.269997,82.349998,2100,82.349998
2016-10-06,82.120003,82.120003,81.980003,81.980003,1300,81.980003
2016-10-07,82.18,82.400002,82.080002,82.199997,1600,82.199997
2016-10-10,82.410004,82.410004,81.860001,81.860001,2700,81.860001
2016-10-11,81.720001,81.720001,81.389999,81.389999,8100,81.389999
2016-10-12,81.239998,81.239998,81.139999,81.139999,500,81.139999
2016-10-13,80.93,81.550003,80.93,81.419998,3100,81.419998
2016-10-14,81.5,81.5,80.919998,81.050003,10300,81.050003
2016-10-17,81.209999,81.209999,81.099998,81.139999,2100,81.139999
2016-10-18,81.300003,81.300003,81.120003,81.199997,6600,81.199997
2016-10-19,81.0,81.25,81.0,81.239998,1400,81.239998
2016-10-20,81.0,81.0,80.739998,80.949997,1800,80.949997
2016-10-21,80.669998,80.690002,80.459999,80.610001,1200,80.610001
2016-10-24,80.620003,81.07,80.540001,80.589996,1900,80.589996
2016-10-25,80.339996,80.519997,80.339996,80.519997,800,80.519997
2016-10-26,80.489998,80.730003,80.43,80.43,3700,80.43
2016-10-27,80.760002,80.760002,80.279999,80.379997,2400,80.379997
2016-10-28,80.459999,80.720001,80.290001,80.720001,2900,80.720001
2016-10-31,80.610001,80.75,80.410004,80.690002,3600,80.690002
2016-11-01,81.400002,81.400002,81.029999,81.150002,900,81.150002
2016-11-02,81.589996,81.760002,81.589996,81.760002,3600,81.760002
2016-11-03,81.970001,81.970001,81.709999,81.75,2800,81.75
2016-11-04,81.699997,81.849998,81.690002,81.82,1000,81.82
2016-11-07,81.75,81.75,81.150002,81.199997,6000,81.199997
2016-11-08,81.120003,81.129997,81.029999,81.110001,1900,81.110001
2016-11-09,80.93,80.93,80.519997,80.57,1700,80.57
2016-11-10,80.230003,80.230003,79.580002,79.68,900,79.68
2016-11-11,79.900002,79.93,79.540001,79.849998,1000,79.849998
2016-11-14,79.400002,79.400002,78.699997,78.790001,32600,78.790001
2016-11-15,78.900002,78.900002,78.690002,78.690002,700,78.690002
2016-11-16,78.669998,78.769997,78.400002,78.580002,1400,78.580002
2016-11-17,78.43,78.5,78.110001,78.129997,1800,78.129997
2016-11-18,77.800003,78.010002,77.559998,77.760002,4600,77.760002
2016-11-21,77.989998,77.989998,77.690002,77.839996,2500,77.839996
2016-11-22,77.790001,78.010002,77.790001,78.010002,3600,78.010002
2016-11-23,77.599998,77.599998,77.230003,77.290001,1100,77.290001
2016-11-25,77.660004,77.660004,77.660004,77.660004,1400,77.660004
2016-11-28,77.639999,77.739998,77.599998,77.739998,3500,77.739998
2016-11-29,77.639999,77.639999,77.639999,77.639999,100,77.639999
2016-11-30,77.629997,77.629997,77.589996,77.589996,600,77.589996
2016-12-01,77.540001,77.639999,77.540001,77.639999,900,77.639999
2016-12-02,77.809998,78.370003,77.809998,78.18,14400,78.18
2016-12-05,78.379997,78.449997,77.970001,78.449997,1800,78.449997
2016-12-06,78.25,78.25,77.860001,77.860001,3300,77.860001
2016-12-07,78.32,78.75,78.32,78.75,1900,78.75
2016-12-08,77.589996,77.82,77.370003,77.82,6400,77.82
2016-12-09,77.489998,77.489998,76.919998,77.089996,14000,77.089996
2016-12-12,77.599998,77.809998,77.599998,77.809998,700,77.809998
2016-12-13,77.790001,77.790001,77.589996,77.610001,2200,77.610001
2016-12-14,77.790001,78.080002,76.779999,76.989998,3900,76.989998
2016-12-15,76.339996,76.339996,75.830002,76.07,1200,76.07
2016-12-16,75.980003,76.300003,75.980003,76.040001,4300,76.040001
2016-12-19,76.239998,76.459999,75.940002,75.959999,15700,75.959999
2016-12-20,76.010002,76.129997,75.839996,76.089996,15100,76.089996
2016-12-21,76.150002,76.279999,76.089996,76.089996,2500,76.089996
2016-12-22,76.230003,76.230003,76.050003,76.190002,2000,76.190002
2016-12-23,76.129997,76.129997,76.129997,76.129997,700,76.129997
2016-12-27,76.330002,76.330002,76.129997,76.209999,2800,76.209999
2016-12-28,75.93,76.0,75.730003,75.989998,25800,75.989998
2016-12-29,75.739998,76.580002,75.739998,76.199997,22800,76.199997
2016-12-30,76.790001,77.25,76.260002,76.260002,13300,76.260002
2017-01-03,76.040001,76.120003,75.360001,76.120003,32800,76.120003
2017-01-04,76.0,76.550003,76.0,76.550003,6300,76.550003
2017-01-05,76.900002,77.379997,76.75,77.379997,2900,77.379997
2017-01-06,77.290001,77.290001,76.790001,76.809998,2500,76.809998
2017-01-09,76.809998,77.080002,76.779999,77.080002,5600,77.080002
2017-01-10,77.040001,77.300003,76.720001,77.300003,6200,77.300003
2017-01-11,77.190002,77.410004,76.370003,77.290001,7500,77.290001
2017-01-12,77.099998,77.900002,77.099998,77.510002,3400,77.510002
2017-01-13,77.709999,77.870003,77.449997,77.800003,2100,77.800003
2017-01-17,77.769997,78.349998,77.769997,78.120003,3400,78.120003
2017-01-18,78.269997,78.290001,77.93,78.150002,3700,78.150002
2017-01-19,77.68,77.739998,77.43,77.739998,1200,77.739998
2017-01-20,77.559998,77.790001,77.440002,77.489998,3000,77.489998
2017-01-23,77.400002,78.419998,77.400002,78.379997,17300,78.379997
2017-01-24,78.360001,78.709999,78.269997,78.459999,1600,78.459999
2017-01-25,78.349998,78.43,78.349998,78.43,700,78.43
