Date,Open,High,Low,Close,Volume,Adj Close
2016-07-21,13.3,13.3,13.3,13.3,0,13.141457
2016-07-22,13.3,13.3,13.3,13.3,0,13.141457
2016-07-25,13.3,13.3,13.3,13.3,0,13.141457
2016-07-26,13.3,13.3,13.3,13.3,0,13.141457
2016-07-27,13.3,13.3,13.3,13.3,0,13.141457
2016-07-28,12.74,12.81,12.74,12.81,200,12.657299
2016-07-29,12.72,12.72,12.72,12.72,600,12.568371
2016-08-01,12.75,12.75,12.75,12.75,300,12.598013
2016-08-02,12.71,12.72,12.71,12.72,500,12.568371
2016-08-03,12.72,12.72,12.72,12.72,0,12.568371
2016-08-04,12.72,12.72,12.72,12.72,0,12.568371
2016-08-05,12.72,12.72,12.72,12.72,0,12.568371
2016-08-08,13.3,13.3,13.3,13.3,400,13.141457
2016-08-09,13.3,13.3,13.3,13.3,0,13.141457
2016-08-10,13.3,13.3,13.3,13.3,0,13.141457
2016-08-11,13.3,13.42,13.3,13.42,600,13.260027
2016-08-12,13.4,13.4,13.31,13.34,5400,13.180981
2016-08-15,13.44,13.44,13.44,13.44,200,13.279788
2016-08-16,13.44,13.44,13.44,13.44,0,13.279788
2016-08-17,13.52,13.53,13.52,13.53,500,13.368715
2016-08-18,13.53,13.53,13.53,13.53,0,13.368715
2016-08-19,13.48,13.48,13.48,13.48,1200,13.319311
2016-08-22,13.48,13.48,13.48,13.48,0,13.319311
2016-08-23,13.44,13.44,13.44,13.44,300,13.279788
2016-08-24,13.44,13.44,13.44,13.44,0,13.279788
2016-08-25,13.51,13.51,13.37,13.4,1100,13.240265
2016-08-26,13.4,13.4,13.4,13.4,0,13.240265
2016-08-29,13.4,13.4,13.4,13.4,0,13.240265
2016-08-30,13.4,13.4,13.4,13.4,0,13.240265
2016-08-31,13.4,13.4,13.4,13.4,0,13.240265
2016-09-01,13.44,13.44,13.23,13.32,1800,13.161218
2016-09-02,13.5,13.52,13.47,13.52,600,13.358835
2016-09-06,13.87,13.97,13.85,13.97,2500,13.803471
2016-09-07,13.97,13.97,13.97,13.97,0,13.803471
2016-09-08,13.97,13.97,13.97,13.97,0,13.803471
2016-09-09,13.97,13.97,13.97,13.97,0,13.803471
2016-09-12,13.67,13.67,13.67,13.67,200,13.507047
2016-09-13,13.39,13.39,13.34,13.34,1400,13.180981
2016-09-14,13.34,13.34,13.34,13.34,0,13.180981
2016-09-15,13.7,13.81,13.7,13.81,1000,13.645378
2016-09-16,13.81,13.81,13.81,13.81,0,13.645378
2016-09-19,13.81,13.81,13.81,13.81,0,13.645378
2016-09-20,13.81,13.81,13.81,13.81,0,13.645378
2016-09-21,14.15,14.15,14.15,14.15,300,13.981324
2016-09-22,14.15,14.15,14.15,14.15,0,13.981324
2016-09-23,14.15,14.15,14.15,14.15,0,13.981324
2016-09-26,14.15,14.15,14.15,14.15,0,13.981324
2016-09-27,13.59,13.59,13.59,13.59,400,13.428
2016-09-28,13.59,13.59,13.59,13.59,0,13.428
2016-09-29,13.59,13.59,13.59,13.59,0,13.428
2016-09-30,13.59,13.59,13.59,13.59,0,13.428
2016-10-03,13.59,13.59,13.59,13.59,0,13.428
2016-10-04,13.59,13.59,13.59,13.59,0,13.428
2016-10-05,13.59,13.59,13.59,13.59,0,13.428
2016-10-06,13.59,13.59,13.59,13.59,0,13.428
2016-10-07,13.59,13.59,13.59,13.59,0,13.428
2016-10-10,13.97,13.97,13.97,13.97,200,13.803471
2016-10-11,13.97,13.97,13.97,13.97,0,13.803471
2016-10-12,13.97,13.97,13.97,13.97,0,13.803471
2016-10-13,13.97,13.97,13.97,13.97,0,13.803471
2016-10-14,13.5,13.5,13.5,13.5,300,13.339073
2016-10-17,13.5,13.5,13.5,13.5,500,13.339073
2016-10-18,13.5,13.5,13.5,13.5,0,13.339073
2016-10-19,13.5,13.5,13.5,13.5,0,13.339073
2016-10-20,13.73,13.73,13.73,13.73,500,13.566331
2016-10-21,13.73,13.73,13.73,13.73,0,13.566331
2016-10-24,13.75,13.75,13.75,13.75,400,13.586093
2016-10-25,13.75,13.75,13.75,13.75,0,13.586093
2016-10-26,13.84,13.84,13.84,13.84,100,13.67502
2016-10-27,13.84,13.84,13.84,13.84,0,13.67502
2016-10-28,13.69,13.69,13.65,13.65,1000,13.487285
2016-10-31,13.65,13.65,13.65,13.65,0,13.487285
2016-11-01,13.65,13.65,13.65,13.65,0,13.487285
2016-11-02,13.56,13.56,13.56,13.56,100,13.398358
2016-11-03,13.56,13.56,13.56,13.56,0,13.398358
2016-11-04,13.37,13.37,13.37,13.37,200,13.210623
2016-11-07,13.64,13.75,13.64,13.75,700,13.586093
2016-11-08,13.75,13.75,13.75,13.75,0,13.586093
2016-11-09,13.75,13.75,13.75,13.75,0,13.586093
2016-11-10,13.75,13.75,13.75,13.75,0,13.586093
2016-11-11,13.75,13.75,13.75,13.75,0,13.586093
2016-11-14,13.75,13.75,13.75,13.75,0,13.586093
2016-11-15,13.75,13.75,13.75,13.75,0,13.586093
2016-11-16,13.75,13.75,13.75,13.75,0,13.586093
2016-11-17,13.75,13.75,13.75,13.75,0,13.586093
2016-11-18,13.98,13.98,13.97,13.97,400,13.803471
2016-11-21,13.97,13.97,13.97,13.97,0,13.803471
2016-11-22,14.14,14.22,14.14,14.22,500,14.050491
2016-11-23,14.22,14.22,14.22,14.22,0,14.050491
2016-11-25,14.22,14.22,14.22,14.22,600,14.050491
2016-11-28,14.22,14.22,14.22,14.22,0,14.050491
2016-11-29,14.22,14.22,14.22,14.22,0,14.050491
2016-11-30,14.26,14.26,14.26,14.26,700,14.090014
2016-12-01,14.26,14.26,14.26,14.26,100,14.090014
2016-12-02,14.26,14.26,14.26,14.26,100,14.090014
2016-12-05,14.26,14.26,14.26,14.26,100,14.090014
2016-12-06,14.28,14.28,14.28,14.28,100,14.109775
2016-12-07,14.68,14.68,14.58,14.58,3200,14.406199
2016-12-08,14.82,14.82,14.65,14.65,700,14.475364
2016-12-09,14.65,14.65,14.65,14.65,0,14.475364
2016-12-12,14.65,14.65,14.65,14.65,0,14.475364
2016-12-13,14.65,14.65,14.65,14.65,0,14.475364
2016-12-14,14.65,14.65,14.65,14.65,0,14.475364
2016-12-15,14.05,14.19,14.05,14.19,1200,14.020848
2016-12-16,13.91,13.92,13.91,13.92,900,13.754067
2016-12-19,13.92,13.92,13.92,13.92,0,13.754067
2016-12-20,13.71,13.71,13.71,13.71,300,13.54657
2016-12-21,13.71,13.71,13.71,13.71,0,13.54657
2016-12-22,13.62,13.62,13.56,13.56,600,13.398358
2016-12-23,13.56,13.56,13.56,13.56,0,13.398358
2016-12-27,13.54,13.59,13.54,13.59,1300,13.428
2016-12-28,13.59,13.59,13.59,13.59,0,13.59
2016-12-29,13.62,13.62,13.62,13.62,900,13.62
2016-12-30,13.62,13.62,13.62,13.62,0,13.62
2017-01-03,13.76,13.76,13.76,13.76,200,13.76
2017-01-04,13.92,13.92,13.92,13.92,100,13.92
2017-01-05,13.92,13.92,13.92,13.92,0,13.92
2017-01-06,14.13,14.13,14.06,14.06,500,14.06
2017-01-09,14.06,14.06,14.06,14.06,0,14.06
2017-01-10,14.5,14.5,14.5,14.5,300,14.5
2017-01-11,15.01,15.01,14.92,14.96,1200,14.96
2017-01-12,14.84,14.85,14.84,14.85,300,14.85
2017-01-13,15.0,15.0,15.0,15.0,100,15.0
2017-01-17,15.2,15.2,15.04,15.04,2200,15.04
2017-01-18,15.04,15.04,15.04,15.04,0,15.04
2017-01-19,15.23,15.23,15.23,15.23,300,15.23
2017-01-20,15.3,15.3,15.3,15.3,100,15.3
2017-01-23,15.59,15.59,15.59,15.59,200,15.59
2017-01-24,16.290001,16.290001,16.030001,16.049999,1400,16.049999
2017-01-25,16.02,16.129999,16.02,16.129999,700,16.129999
