Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,19.629,19.629,19.629,19.629,0,19.333608
2016-07-20,19.629,19.629,19.629,19.629,0,19.333608
2016-07-21,19.629,19.629,19.629,19.629,0,19.333608
2016-07-22,19.629,19.629,19.629,19.629,0,19.333608
2016-07-25,19.629,19.629,19.629,19.629,0,19.333608
2016-07-26,19.629,19.629,19.629,19.629,0,19.333608
2016-07-27,19.629,19.629,19.629,19.629,0,19.333608
2016-07-28,19.629,19.629,19.629,19.629,0,19.333608
2016-07-29,19.629,19.629,19.629,19.629,0,19.333608
2016-08-01,19.629,19.629,19.629,19.629,0,19.333608
2016-08-02,19.629,19.629,19.629,19.629,0,19.333608
2016-08-03,19.629,19.629,19.629,19.629,0,19.333608
2016-08-04,19.629,19.629,19.629,19.629,0,19.333608
2016-08-05,19.629,19.629,19.629,19.629,0,19.333608
2016-08-08,19.99,19.99,19.927999,19.927999,2200,19.628108
2016-08-09,19.927999,19.927999,19.927999,19.927999,0,19.628108
2016-08-10,19.927999,19.927999,19.927999,19.927999,0,19.628108
2016-08-11,19.969999,20.037001,19.950001,20.011999,600,19.710844
2016-08-12,20.011999,20.011999,20.011999,20.011999,0,19.710844
2016-08-15,20.379999,20.379999,20.34,20.34,500,20.033909
2016-08-16,20.34,20.34,20.34,20.34,0,20.033909
2016-08-17,20.34,20.34,20.34,20.34,0,20.033909
2016-08-18,20.41,20.41,20.41,20.41,300,20.102855
2016-08-19,20.41,20.41,20.41,20.41,0,20.102855
2016-08-22,20.41,20.41,20.41,20.41,0,20.102855
2016-08-23,20.4,20.4,20.4,20.4,1000,20.093005
2016-08-24,20.709999,20.709999,20.34,20.4,2800,20.093005
2016-08-25,20.309999,20.309999,20.309999,20.309999,200,20.00436
2016-08-26,20.358999,20.358999,20.186001,20.186001,400,19.882227
2016-08-29,20.186001,20.186001,20.186001,20.186001,0,19.882227
2016-08-30,20.280001,20.280001,20.280001,20.280001,200,19.974812
2016-08-31,20.145,20.145,20.145,20.145,500,19.841844
2016-09-01,20.145,20.145,20.145,20.145,0,19.841844
2016-09-02,20.145,20.145,20.145,20.145,0,19.841844
2016-09-06,20.57,20.649,20.57,20.649,1200,20.338259
2016-09-07,20.780001,20.790001,20.76,20.778,2100,20.465317
2016-09-08,20.778,20.778,20.778,20.778,100,20.465317
2016-09-09,20.299999,20.299999,20.299999,20.299999,400,19.99451
2016-09-12,20.299999,20.299999,20.299999,20.299999,0,19.99451
2016-09-13,20.299999,20.299999,20.299999,20.299999,0,19.99451
2016-09-14,20.110001,20.129999,20.110001,20.110001,1000,19.80737
2016-09-15,20.110001,20.110001,20.110001,20.110001,0,19.80737
2016-09-16,20.110001,20.110001,20.110001,20.110001,0,19.80737
2016-09-19,20.110001,20.110001,20.110001,20.110001,0,19.80737
2016-09-20,20.110001,20.110001,20.110001,20.110001,0,19.80737
2016-09-21,20.440001,20.450001,20.35,20.450001,500,20.142254
2016-09-22,20.450001,20.450001,20.450001,20.450001,0,20.142254
2016-09-23,20.450001,20.450001,20.450001,20.450001,0,20.142254
2016-09-26,20.450001,20.450001,20.450001,20.450001,0,20.142254
2016-09-27,20.450001,20.450001,20.450001,20.450001,0,20.142254
2016-09-28,20.691999,20.691999,20.691999,20.691999,200,20.380611
2016-09-29,20.652,20.67,20.652,20.67,300,20.358943
2016-09-30,20.67,20.67,20.67,20.67,0,20.358943
2016-10-03,20.66,20.66,20.66,20.66,200,20.349093
2016-10-04,20.66,20.66,20.66,20.66,0,20.349093
2016-10-05,20.66,20.66,20.66,20.66,0,20.349093
2016-10-06,20.66,20.66,20.66,20.66,0,20.349093
2016-10-07,20.66,20.66,20.66,20.66,0,20.349093
2016-10-10,20.66,20.66,20.66,20.66,0,20.349093
2016-10-11,20.66,20.66,20.66,20.66,0,20.349093
2016-10-12,20.219999,20.93,20.16,20.160999,8100,19.857602
2016-10-13,19.950001,19.950001,19.950001,19.950001,100,19.649778
2016-10-14,20.02,20.02,20.02,20.02,100,19.718725
2016-10-17,20.02,20.02,20.02,20.02,0,19.718725
2016-10-18,20.18,20.190001,20.17,20.17,1000,19.866467
2016-10-19,20.25,20.25,20.25,20.25,400,19.945263
2016-10-20,20.15,20.17,20.139999,20.17,1100,19.866467
2016-10-21,20.17,20.17,20.17,20.17,0,19.866467
2016-10-24,20.17,20.17,20.17,20.17,0,19.866467
2016-10-25,20.17,20.17,20.17,20.17,0,19.866467
2016-10-26,20.17,20.17,20.17,20.17,0,19.866467
2016-10-27,19.9,19.9,19.610001,19.610001,300,19.314895
2016-10-28,19.610001,19.610001,19.610001,19.610001,0,19.314895
2016-10-31,19.610001,19.610001,19.610001,19.610001,0,19.314895
2016-11-01,19.5,19.5,19.5,19.5,100,19.20655
2016-11-02,19.5,19.5,19.5,19.5,0,19.20655
2016-11-03,19.5,19.5,19.5,19.5,0,19.20655
2016-11-04,19.5,19.5,19.5,19.5,0,19.20655
2016-11-07,19.5,19.5,19.5,19.5,0,19.20655
2016-11-08,19.780001,19.780001,19.780001,19.780001,400,19.482337
2016-11-09,19.74,20.205999,19.74,20.205999,600,19.901924
2016-11-10,20.407,20.407,20.336,20.336,1600,20.029969
2016-11-11,20.528,20.528,20.528,20.528,200,20.219079
2016-11-14,20.68,20.764999,20.68,20.719999,15800,20.408189
2016-11-15,20.719999,20.719999,20.719999,20.719999,0,20.408189
2016-11-16,20.75,20.75,20.74,20.75,900,20.437739
2016-11-17,20.790001,20.790001,20.790001,20.790001,200,20.477138
2016-11-18,20.860001,20.860001,20.860001,20.860001,300,20.546084
2016-11-21,21.01,21.01,20.93,20.959,700,20.643593
2016-11-22,20.959,20.959,20.959,20.959,0,20.643593
2016-11-23,21.219999,21.32,21.209999,21.223,18400,20.90362
2016-11-25,21.370001,21.4,21.308001,21.4,1300,21.077957
2016-11-28,21.4,21.4,21.4,21.4,0,21.077957
2016-11-29,21.4,21.4,21.4,21.4,0,21.077957
2016-11-30,21.309999,21.309999,21.261999,21.273001,1400,20.952869
2016-12-01,21.200001,21.200001,21.135,21.17,600,20.851418
2016-12-02,21.062,21.15,21.062,21.07,5000,20.752923
2016-12-05,21.799999,21.799999,21.35,21.42,1800,21.097656
2016-12-06,21.639999,21.639999,21.639999,21.639999,500,21.314345
2016-12-07,21.639999,21.639999,21.639999,21.639999,0,21.314345
2016-12-08,21.860001,21.909,21.860001,21.909,2200,21.579297
2016-12-09,21.968,21.968,21.968,21.968,300,21.63741
2016-12-12,22.0,22.0,21.709999,21.73,2100,21.40299
2016-12-13,21.719999,21.778999,21.719999,21.76,800,21.43254
2016-12-14,21.799999,21.799999,21.488001,21.488001,200,21.164633
2016-12-15,21.548,21.548,21.43,21.49,3600,21.166602
2016-12-16,21.74,21.74,21.530001,21.530001,4000,21.206001
2016-12-19,21.247999,21.278,21.195,21.278,1500,21.278
2016-12-20,21.424999,21.424999,21.424999,21.424999,200,21.424999
2016-12-21,22.040001,22.040001,22.040001,22.040001,100,22.040001
2016-12-22,21.290001,21.290001,21.129999,21.129999,800,21.129999
2016-12-23,21.219999,21.219999,21.194,21.194,4700,21.194
2016-12-27,21.309999,21.32,21.17,21.32,700,21.32
2016-12-28,21.209999,21.209999,21.09,21.09,300,21.09
2016-12-29,21.002001,21.002001,21.002001,21.002001,300,21.002001
2016-12-30,21.07,21.200001,21.035,21.129,2700,21.129
2017-01-03,21.34,21.540001,21.07,21.08,3400,21.08
2017-01-04,21.431999,21.431999,21.431999,21.431999,200,21.431999
2017-01-05,21.431999,21.431999,21.431999,21.431999,0,21.431999
2017-01-06,21.530001,21.530001,21.530001,21.530001,2100,21.530001
2017-01-09,21.223,21.223,21.194,21.194,300,21.194
2017-01-10,21.215,21.215,21.215,21.215,200,21.215
2017-01-11,21.42,21.42,21.42,21.42,100,21.42
2017-01-12,21.23,21.48,21.23,21.381001,5700,21.381001
2017-01-13,21.469999,21.559,21.469999,21.525,3300,21.525
2017-01-17,21.32,21.386999,21.32,21.379999,700,21.379999
2017-01-18,21.370001,21.496,21.35,21.35,6000,21.35
2017-01-19,21.379999,21.4,21.290001,21.290001,1100,21.290001
2017-01-20,21.42,21.42,21.360001,21.360001,1300,21.360001
2017-01-23,21.290001,21.35,21.24,21.35,3300,21.35
2017-01-24,21.5,21.683001,21.5,21.65,3300,21.65
2017-01-25,21.5,21.75,21.5,21.75,800,21.75
2017-01-26,21.76,21.76,21.76,21.76,200,21.76
