Date,Open,High,Low,Close,Volume,Adj Close
2016-03-29,52.830002,52.830002,52.830002,52.830002,0,52.830002
2016-03-30,52.389999,52.389999,52.389999,52.389999,600,52.389999
2016-03-31,52.490002,52.490002,52.490002,52.490002,200,52.490002
2016-04-01,51.799999,51.799999,51.099998,51.099998,2900,51.099998
2016-04-04,50.09,50.09,49.48,49.5,1500,49.5
2016-04-05,49.5,49.5,49.5,49.5,0,49.5
2016-04-06,48.98,48.98,48.98,48.98,300,48.98
2016-04-07,49.200001,49.200001,49.200001,49.200001,400,49.200001
2016-04-08,49.200001,49.200001,49.200001,49.200001,0,49.200001
2016-04-11,50.369999,50.369999,50.0,50.200001,22900,50.200001
2016-04-12,50.490002,50.490002,50.490002,50.490002,2500,50.490002
2016-04-13,49.369999,49.369999,49.369999,49.369999,200,49.369999
2016-04-14,48.66,48.66,48.66,48.66,1200,48.66
2016-04-15,49.040001,49.040001,49.040001,49.040001,400,49.040001
2016-04-18,47.759998,48.080002,47.619999,47.82,7800,47.82
2016-04-19,47.82,47.82,47.5,47.57,900,47.57
2016-04-20,47.099998,47.419998,46.849998,46.849998,1700,46.849998
2016-04-21,46.849998,46.849998,46.849998,46.849998,200,46.849998
2016-04-22,46.849998,46.849998,46.849998,46.849998,0,46.849998
2016-04-25,46.849998,46.849998,46.849998,46.849998,0,46.849998
2016-04-26,46.849998,46.849998,46.849998,46.849998,0,46.849998
2016-04-27,46.849998,46.849998,46.849998,46.849998,0,46.849998
2016-04-28,46.849998,46.849998,46.849998,46.849998,0,46.849998
2016-04-29,47.919998,49.619999,47.919998,48.950001,1700,48.950001
2016-05-02,48.950001,48.950001,48.950001,48.950001,0,48.950001
2016-05-03,48.950001,48.950001,48.950001,48.950001,0,48.950001
2016-05-04,49.990002,49.990002,49.990002,49.990002,600,49.990002
2016-05-05,49.990002,49.990002,49.990002,49.990002,0,49.990002
2016-05-06,50.77,50.77,50.77,50.77,300,50.77
2016-05-09,49.599998,49.599998,49.599998,49.599998,500,49.599998
2016-05-10,48.75,48.75,48.75,48.75,300,48.75
2016-05-11,48.75,48.75,48.75,48.75,0,48.75
2016-05-12,50.029999,50.029999,49.689999,49.689999,3800,49.689999
2016-05-13,49.799999,49.799999,49.799999,49.799999,200,49.799999
2016-05-16,49.66,49.66,49.66,49.66,300,49.66
2016-05-17,49.080002,49.360001,48.799999,49.349998,5500,49.349998
2016-05-18,49.0,49.349998,49.0,49.349998,200,49.349998
2016-05-19,50.93,50.93,49.759998,50.470001,5000,50.470001
2016-05-20,49.330002,49.330002,49.299999,49.310001,600,49.310001
2016-05-23,49.310001,49.310001,49.310001,49.310001,0,49.310001
2016-05-24,47.82,48.16,47.82,48.080002,900,48.080002
2016-05-25,47.529999,47.540001,47.25,47.25,1100,47.25
2016-05-26,47.25,47.25,47.25,47.25,0,47.25
2016-05-27,46.759998,47.07,46.759998,47.07,600,47.07
2016-05-31,46.459999,46.459999,46.459999,46.459999,800,46.459999
2016-06-01,46.459999,46.560001,46.400002,46.400002,3400,46.400002
2016-06-02,46.5,46.5,45.599998,45.599998,200,45.599998
2016-06-03,45.700001,45.880001,45.32,45.32,23100,45.32
2016-06-06,45.599998,45.68,44.740002,44.740002,2800,44.740002
2016-06-07,45.25,45.25,45.130001,45.130001,400,45.130001
2016-06-08,45.099998,45.349998,44.959999,44.959999,9600,44.959999
2016-06-09,44.959999,44.959999,44.959999,44.959999,0,44.959999
2016-06-10,46.639999,46.639999,46.080002,46.549999,2200,46.549999
2016-06-13,46.560001,46.560001,46.459999,46.459999,400,46.459999
2016-06-14,47.330002,47.330002,47.240002,47.240002,300,47.240002
2016-06-15,46.900002,47.060001,46.900002,47.0,700,47.0
2016-06-16,48.18,48.18,48.18,48.18,200,48.18
2016-06-17,48.099998,48.220001,48.099998,48.220001,600,48.220001
2016-06-20,48.0,48.0,48.0,48.0,500,48.0
2016-06-21,47.77,47.810001,47.439999,47.439999,1500,47.439999
2016-06-22,47.400002,47.400002,47.139999,47.310001,300,47.310001
2016-06-23,46.43,46.43,46.43,46.43,100,46.43
2016-06-24,47.330002,48.110001,47.330002,48.110001,1700,48.110001
2016-06-27,50.490002,50.52,50.490002,50.52,1700,50.52
2016-06-28,48.490002,48.490002,48.490002,48.490002,100,48.490002
2016-06-29,47.0,47.0,47.0,47.0,200,47.0
2016-06-30,46.880001,46.880001,46.0,46.0,1200,46.0
2016-07-01,45.130001,45.130001,45.09,45.09,900,45.09
2016-07-05,45.130001,45.130001,45.130001,45.130001,700,45.130001
2016-07-06,45.130001,45.130001,45.130001,45.130001,100,45.130001
2016-07-07,44.029999,44.34,44.029999,44.34,600,44.34
2016-07-08,45.0,45.0,43.310001,43.310001,200,43.310001
2016-07-11,43.220001,43.23,43.220001,43.23,600,43.23
2016-07-12,42.91,42.91,42.880001,42.880001,600,42.880001
2016-07-13,43.049999,43.049999,43.049999,43.049999,300,43.049999
2016-07-14,43.049999,43.049999,43.049999,43.049999,100,43.049999
2016-07-15,42.650002,42.650002,42.650002,42.650002,400,42.650002
2016-07-18,42.650002,42.650002,42.650002,42.650002,0,42.650002
2016-07-19,42.650002,42.650002,42.650002,42.650002,0,42.650002
2016-07-20,42.66,42.66,41.939999,41.939999,1000,41.939999
2016-07-21,41.990002,41.990002,41.990002,41.990002,400,41.990002
2016-07-22,41.529999,41.529999,41.529999,41.529999,100,41.529999
2016-07-25,41.529999,41.529999,41.529999,41.529999,0,41.529999
2016-07-26,41.529999,41.529999,41.529999,41.529999,0,41.529999
2016-07-27,41.529999,41.529999,41.529999,41.529999,0,41.529999
2016-07-28,41.529999,41.529999,41.529999,41.529999,0,41.529999
2016-07-29,41.34,41.34,41.34,41.34,100,41.34
2016-08-01,41.34,41.34,41.34,41.34,0,41.34
2016-08-02,41.240002,41.240002,41.240002,41.240002,200,41.240002
2016-08-03,41.240002,41.240002,41.240002,41.240002,0,41.240002
2016-08-04,41.279999,41.279999,41.279999,41.279999,1100,41.279999
2016-08-05,41.279999,41.279999,41.279999,41.279999,0,41.279999
2016-08-08,42.139999,42.139999,42.139999,42.139999,100,42.139999
2016-08-09,41.959999,41.959999,41.959999,41.959999,400,41.959999
2016-08-10,41.959999,41.959999,41.959999,41.959999,0,41.959999
2016-08-11,41.84,41.84,41.84,41.84,300,41.84
2016-08-12,42.869999,42.869999,42.009998,42.040001,800,42.040001
2016-08-15,41.279999,41.330002,41.279999,41.290001,1100,41.290001
2016-08-16,41.939999,42.23,41.939999,42.23,400,42.23
2016-08-17,42.700001,42.700001,42.700001,42.700001,200,42.700001
2016-08-18,42.349998,42.349998,42.349998,42.349998,200,42.349998
2016-08-19,42.349998,42.349998,42.349998,42.349998,0,42.349998
2016-08-22,42.169998,42.169998,42.169998,42.169998,500,42.169998
2016-08-23,41.700001,41.700001,41.700001,41.700001,200,41.700001
2016-08-24,41.700001,41.700001,41.700001,41.700001,0,41.700001
2016-08-25,43.549999,44.0,43.43,44.0,900,44.0
2016-08-26,43.880001,43.880001,43.880001,43.880001,200,43.880001
2016-08-29,43.880001,43.880001,43.880001,43.880001,0,43.880001
2016-08-30,43.639999,43.650002,43.639999,43.650002,200,43.650002
2016-08-31,44.130001,44.360001,43.860001,44.099998,2100,44.099998
2016-09-01,44.099998,44.099998,44.099998,44.099998,0,44.099998
2016-09-02,44.099998,44.310001,43.75,44.080002,1300,44.080002
2016-09-06,44.77,44.77,43.5,43.66,900,43.66
2016-09-07,43.139999,43.900002,43.139999,43.200001,1000,43.200001
2016-09-08,43.400002,43.400002,43.400002,43.400002,1000,43.400002
2016-09-09,44.400002,44.669998,44.400002,44.669998,800,44.669998
2016-09-12,44.669998,44.669998,44.669998,44.669998,0,44.669998
2016-09-13,45.369999,45.369999,45.369999,45.369999,200,45.369999
2016-09-14,44.349998,45.0,44.23,45.0,900,45.0
2016-09-15,44.23,44.23,44.23,44.23,300,44.23
2016-09-16,44.299999,44.299999,44.299999,44.299999,100,44.299999
2016-09-19,43.68,44.439999,43.599998,44.369999,72700,44.369999
2016-09-20,45.09,45.09,43.599998,43.84,23100,43.84
2016-09-21,44.68,44.68,43.0,43.0,15300,43.0
2016-09-22,43.0,43.0,42.299999,42.490002,4000,42.490002
2016-09-23,42.959999,42.959999,42.41,42.810001,10400,42.810001
2016-09-26,43.580002,43.950001,43.169998,43.91,23800,43.91
2016-09-27,44.0,44.0,43.049999,43.25,9800,43.25
2016-09-28,43.240002,43.639999,42.889999,43.169998,4600,43.169998
2016-09-29,43.950001,44.790001,43.950001,44.639999,2400,44.639999
2016-09-30,44.5,44.5,43.599998,43.889999,5700,43.889999
2016-10-03,43.599998,44.66,43.599998,43.709999,7400,43.709999
2016-10-04,43.77,44.43,43.77,44.220001,1900,44.220001
2016-10-05,43.299999,43.779999,43.299999,43.400002,1500,43.400002
2016-10-06,44.299999,44.549999,44.07,44.07,3500,44.07
2016-10-07,43.91,44.599998,43.709999,44.0,11500,44.0
2016-10-10,44.0,44.0,43.169998,43.549999,12900,43.549999
2016-10-11,43.299999,45.900002,43.299999,45.650002,36400,45.650002
2016-10-12,45.52,46.470001,45.330002,46.470001,6800,46.470001
2016-10-13,48.139999,48.139999,45.700001,45.91,75100,45.91
2016-10-14,45.490002,46.779999,45.209999,46.700001,22400,46.700001
2016-10-17,46.34,47.59,46.34,46.970001,10400,46.970001
2016-10-18,46.599998,46.599998,45.84,45.919998,8900,45.919998
2016-10-19,45.490002,46.450001,45.490002,46.299999,1700,46.299999
2016-10-20,45.709999,45.709999,45.709999,45.709999,300,45.709999
2016-10-21,46.73,46.93,46.73,46.810001,1300,46.810001
2016-10-24,46.810001,46.810001,46.810001,46.810001,0,46.810001
2016-10-25,47.0,47.099998,46.91,47.099998,1600,47.099998
2016-10-26,48.139999,48.150002,47.77,47.77,700,47.77
2016-10-27,47.919998,47.919998,47.919998,47.919998,500,47.919998
2016-10-28,48.990002,49.459999,48.5,49.150002,6100,49.150002
2016-10-31,50.0,50.0,49.25,49.740002,3400,49.740002
2016-11-01,49.950001,50.900002,49.849998,50.299999,2500,50.299999
2016-11-02,50.75,50.75,50.119999,50.27,1900,50.27
2016-11-03,50.860001,51.900002,50.400002,51.900002,3600,51.900002
2016-11-04,51.099998,51.099998,50.189999,50.919998,4500,50.919998
2016-11-07,51.52,51.52,43.880001,48.720001,29700,48.720001
2016-11-08,49.889999,49.889999,47.639999,48.330002,2500,48.330002
2016-11-09,44.82,45.48,43.860001,45.009998,7100,45.009998
2016-11-10,43.240002,44.490002,43.240002,43.900002,4100,43.900002
2016-11-11,44.099998,45.139999,44.099998,45.0,2200,45.0
2016-11-14,45.0,45.130001,44.630001,45.0,24800,45.0
2016-11-15,45.490002,45.490002,44.880001,44.919998,2000,44.919998
2016-11-16,44.990002,44.990002,44.990002,44.990002,800,44.990002
2016-11-17,45.07,45.07,44.639999,44.639999,1900,44.639999
2016-11-18,44.639999,44.639999,44.639999,44.639999,0,44.639999
2016-11-21,45.669998,45.669998,45.259998,45.400002,4300,45.400002
2016-11-22,46.0,47.25,46.0,46.830002,2900,46.830002
2016-11-23,47.369999,47.549999,47.369999,47.549999,300,47.549999
2016-11-25,46.0,46.130001,45.900002,45.93,900,45.93
2016-11-28,45.650002,47.049999,45.650002,47.049999,1600,47.049999
2016-11-29,46.959999,46.959999,45.669998,45.939999,1800,45.939999
2016-11-30,45.419998,46.369999,45.419998,46.369999,900,46.369999
2016-12-01,47.599998,48.169998,47.599998,48.169998,600,48.169998
2016-12-02,47.709999,47.709999,47.709999,47.709999,200,47.709999
2016-12-05,47.700001,47.700001,47.700001,47.700001,500,47.700001
2016-12-06,47.41,47.59,47.25,47.59,400,47.59
2016-12-07,48.98,48.98,48.950001,48.950001,600,48.950001
2016-12-08,48.299999,48.939999,48.299999,48.939999,400,48.939999
2016-12-09,47.639999,47.639999,47.049999,47.049999,700,47.049999
2016-12-12,47.049999,47.049999,47.049999,47.049999,0,47.049999
2016-12-13,47.049999,47.049999,47.049999,47.049999,0,47.049999
2016-12-14,47.049999,47.049999,47.049999,47.049999,0,47.049999
2016-12-15,45.349998,45.580002,45.330002,45.490002,3100,45.490002
2016-12-16,45.82,45.82,45.82,45.82,200,45.82
2016-12-19,45.279999,45.59,45.060001,45.59,1100,45.59
2016-12-20,45.650002,45.810001,45.650002,45.810001,200,45.810001
2016-12-21,46.18,46.18,46.18,46.18,200,46.18
2016-12-22,46.18,46.18,46.18,46.18,0,46.18
2016-12-23,46.18,46.18,46.18,46.18,0,46.18
2016-12-27,45.060001,45.16,44.09,45.150002,1600,45.150002
2016-12-28,45.150002,45.150002,45.150002,45.150002,0,45.150002
2016-12-29,45.150002,45.150002,45.150002,45.150002,0,45.150002
2016-12-30,46.450001,46.450001,46.450001,46.450001,600,46.450001
2017-01-03,45.880001,45.880001,45.849998,45.849998,600,45.849998
2017-01-04,45.139999,45.139999,44.779999,44.900002,1600,44.900002
2017-01-05,44.189999,44.459999,44.0,44.0,1500,44.0
2017-01-06,44.0,44.0,44.0,44.0,0,44.0
2017-01-09,44.18,44.18,44.18,44.18,300,44.18
2017-01-10,42.68,42.68,42.68,42.68,200,42.68
2017-01-11,42.560001,44.5,42.560001,43.830002,6500,43.830002
2017-01-12,43.77,43.77,43.77,43.77,200,43.77
2017-01-13,43.259998,43.689999,43.259998,43.68,6400,43.68
2017-01-17,43.900002,44.439999,43.900002,44.439999,2500,44.439999
2017-01-18,44.330002,44.330002,44.25,44.310001,900,44.310001
2017-01-19,44.27,45.060001,44.27,45.060001,1000,45.060001
2017-01-20,45.060001,45.09,44.25,44.860001,2100,44.860001
2017-01-23,45.099998,45.68,45.099998,45.41,1700,45.41
2017-01-24,46.119999,46.549999,45.91,45.91,7200,45.91
2017-01-25,45.099998,45.099998,45.099998,45.099998,600,45.099998
