Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,37.5,37.5,37.5,37.5,100,37.5
2016-06-06,37.5,37.5,37.5,37.5,0,37.5
2016-06-07,37.5,37.5,37.5,37.5,0,37.5
2016-06-08,37.830002,37.830002,37.830002,37.830002,100,37.830002
2016-06-09,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-06-10,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-06-13,37.830002,37.830002,37.830002,37.830002,0,37.830002
2016-06-14,37.490002,37.490002,37.490002,37.490002,100,37.490002
2016-06-15,37.490002,37.490002,37.490002,37.490002,0,37.490002
2016-06-16,37.490002,37.490002,37.490002,37.490002,0,37.490002
2016-06-17,37.59,37.779999,37.580002,37.75,15400,37.75
2016-06-20,37.740002,37.740002,37.740002,37.740002,500,37.740002
2016-06-21,37.66,37.73,37.540001,37.599998,3600,37.599998
2016-06-22,37.619999,37.830002,37.549999,37.779999,12900,37.779999
2016-06-23,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-06-24,37.610001,37.860001,37.360001,37.779999,3600,37.779999
2016-06-27,36.959999,37.09,36.669998,36.919998,2600,36.919998
2016-06-28,37.130001,37.139999,37.130001,37.139999,3600,37.139999
2016-06-29,37.43,37.43,37.299999,37.360001,500,37.360001
2016-06-30,37.330002,37.349998,37.32,37.32,500,37.32
2016-07-01,37.369999,37.369999,35.540001,35.540001,500,35.540001
2016-07-05,35.540001,35.540001,35.540001,35.540001,0,35.540001
2016-07-06,37.41,37.41,37.41,37.41,100,37.41
2016-07-07,37.41,37.41,37.41,37.41,200,37.41
2016-07-08,36.990002,37.040001,36.990002,37.040001,800,37.040001
2016-07-11,37.040001,37.040001,37.040001,37.040001,0,37.040001
2016-07-12,37.080002,37.130001,37.080002,37.130001,700,37.130001
2016-07-13,37.130001,37.130001,37.130001,37.130001,0,37.130001
2016-07-14,37.130001,37.130001,37.130001,37.130001,0,37.130001
2016-07-15,37.099998,37.099998,37.099998,37.099998,200,37.099998
2016-07-18,37.25,37.25,37.110001,37.110001,400,37.110001
2016-07-19,37.110001,37.110001,37.110001,37.110001,0,37.110001
2016-07-20,36.73,36.73,36.73,36.73,100,36.73
2016-07-21,36.720001,36.720001,36.700001,36.700001,1000,36.700001
2016-07-22,36.700001,36.700001,36.700001,36.700001,0,36.700001
2016-07-25,36.68,36.68,36.68,36.68,100,36.68
2016-07-26,36.68,36.68,36.68,36.68,0,36.68
2016-07-27,36.709999,36.709999,36.709999,36.709999,300,36.709999
2016-07-28,36.709999,36.709999,36.709999,36.709999,0,36.709999
2016-07-29,37.27,37.400002,37.27,37.400002,400,37.400002
2016-08-01,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-02,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-03,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-04,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-05,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-08,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-09,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-10,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-11,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-12,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-15,37.400002,37.400002,37.400002,37.400002,0,37.400002
2016-08-16,37.560001,37.560001,37.560001,37.560001,100,37.560001
2016-08-17,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-18,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-19,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-22,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-23,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-24,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-25,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-26,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-29,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-30,37.560001,37.560001,37.560001,37.560001,0,37.560001
2016-08-31,37.68,37.68,37.279999,37.299999,43200,37.299999
2016-09-01,37.299999,37.68,37.299999,37.560001,3600,37.560001
2016-09-02,37.669998,37.669998,37.669998,37.669998,100,37.669998
2016-09-06,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-09-07,37.689999,37.77,37.689999,37.77,700,37.77
2016-09-08,37.77,37.77,37.77,37.77,0,37.77
2016-09-09,37.77,37.77,37.77,37.77,0,37.77
2016-09-12,37.77,37.77,37.77,37.77,0,37.77
2016-09-13,37.77,37.77,37.77,37.77,0,37.77
2016-09-14,37.77,37.77,37.77,37.77,0,37.77
2016-09-15,37.77,37.77,37.77,37.77,0,37.77
2016-09-16,37.389999,37.389999,37.389999,37.389999,700,37.389999
2016-09-19,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-09-20,37.389999,37.389999,37.389999,37.389999,0,37.389999
2016-09-21,37.169998,37.220001,37.169998,37.220001,300,37.220001
2016-09-22,37.220001,37.220001,37.220001,37.220001,0,37.220001
2016-09-23,37.48,37.48,37.470001,37.48,500,37.48
2016-09-26,38.049999,38.049999,37.560001,37.939999,1600,37.939999
2016-09-27,37.779999,37.779999,37.779999,37.779999,100,37.779999
2016-09-28,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-09-29,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-09-30,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-03,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-04,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-05,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-06,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-07,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-10,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-11,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-12,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-13,37.779999,37.779999,37.779999,37.779999,0,37.779999
2016-10-14,36.75,36.75,36.43,36.560001,1100,36.560001
2016-10-17,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-18,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-19,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-20,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-21,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-24,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-25,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-26,36.560001,36.560001,36.560001,36.560001,0,36.560001
2016-10-27,36.02,36.02,36.02,36.02,100,36.02
2016-10-28,36.02,36.02,36.02,36.02,0,36.02
2016-10-31,36.02,36.02,36.02,36.02,0,36.02
2016-11-01,36.02,36.02,36.02,36.02,0,36.02
2016-11-02,36.02,36.02,36.02,36.02,0,36.02
2016-11-03,36.02,36.02,36.02,36.02,0,36.02
2016-11-04,36.02,36.02,36.02,36.02,0,36.02
2016-11-07,36.02,36.02,36.02,36.02,0,36.02
2016-11-08,36.02,36.02,36.02,36.02,0,36.02
2016-11-09,36.02,36.02,36.02,36.02,0,36.02
2016-11-10,36.029999,36.029999,36.029999,36.029999,100,36.029999
2016-11-11,36.029999,36.029999,36.029999,36.029999,0,36.029999
2016-11-14,34.470001,34.48,34.470001,34.48,300,34.48
2016-11-15,34.48,34.48,34.48,34.48,0,34.48
2016-11-16,34.48,34.48,34.48,34.48,0,34.48
2016-11-17,34.48,34.48,34.48,34.48,0,34.48
2016-11-18,34.48,34.48,34.48,34.48,0,34.48
2016-11-21,34.48,34.48,34.48,34.48,0,34.48
2016-11-22,34.48,34.48,34.48,34.48,0,34.48
2016-11-23,34.48,34.48,34.48,34.48,0,34.48
2016-11-25,34.48,34.48,34.48,34.48,0,34.48
2016-11-28,34.48,34.48,34.48,34.48,0,34.48
2016-11-29,34.48,34.48,34.48,34.48,0,34.48
2016-11-30,34.48,34.48,34.48,34.48,0,34.48
2016-12-01,34.48,34.48,34.48,34.48,0,34.48
2016-12-02,34.48,34.48,34.48,34.48,0,34.48
2016-12-05,34.48,34.48,34.48,34.48,0,34.48
2016-12-06,34.48,34.48,34.48,34.48,0,34.48
2016-12-07,34.48,34.48,34.48,34.48,0,34.48
2016-12-08,35.060001,35.110001,35.029999,35.07,2600,35.07
2016-12-09,35.07,35.07,35.07,35.07,0,35.07
2016-12-12,35.07,35.07,35.07,35.07,0,35.07
2016-12-13,35.07,35.07,35.07,35.07,0,35.07
2016-12-14,35.07,35.07,35.07,35.07,0,35.07
2016-12-15,35.07,35.07,35.07,35.07,0,35.07
2016-12-16,33.200001,33.779999,33.200001,33.700001,300,33.700001
2016-12-19,33.700001,33.700001,33.700001,33.700001,0,33.700001
2016-12-20,33.700001,33.700001,33.700001,33.700001,0,33.700001
2016-12-21,33.700001,33.700001,33.700001,33.700001,0,33.700001
2016-12-22,34.580002,34.580002,34.5,34.5,200,34.5
2016-12-23,34.5,34.5,34.5,34.5,0,34.5
2016-12-27,34.5,34.5,34.5,34.5,0,34.5
2016-12-28,34.5,34.5,34.5,34.5,0,34.5
2016-12-29,34.5,34.5,34.5,34.5,0,34.5
2016-12-30,34.900002,34.900002,34.900002,34.900002,300,34.900002
2017-01-03,34.900002,34.900002,34.900002,34.900002,0,34.900002
2017-01-04,34.900002,34.900002,34.900002,34.900002,0,34.900002
2017-01-05,34.970001,34.990002,34.369999,34.369999,1900,34.369999
2017-01-06,34.810001,34.810001,34.810001,34.810001,200,34.810001
2017-01-09,34.240002,34.240002,33.279999,33.279999,500,33.279999
2017-01-10,34.77,34.77,34.77,34.77,100,34.77
2017-01-11,34.75,34.75,33.27,33.27,3100,33.27
2017-01-12,35.02,35.029999,34.959999,34.959999,1800,34.959999
2017-01-13,35.040001,35.040001,34.990002,34.990002,3000,34.990002
2017-01-17,34.990002,34.990002,34.990002,34.990002,0,34.990002
2017-01-18,35.25,35.25,35.110001,35.110001,3400,35.110001
2017-01-19,34.93,34.93,34.93,34.93,4500,34.93
2017-01-20,34.93,34.93,34.93,34.93,0,34.93
2017-01-23,35.09,35.09,35.09,35.09,200,35.09
2017-01-24,35.09,35.09,35.09,35.09,0,35.09
2017-01-25,35.029999,35.029999,35.029999,35.029999,200,35.029999
