Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,36.25,36.689999,36.169998,36.529999,11200,36.529999
2016-03-31,36.5,36.509998,36.330002,36.48,1600,36.48
2016-04-01,36.610001,36.700001,36.099998,36.099998,13900,36.099998
2016-04-04,36.380001,36.82,36.360001,36.82,9400,36.82
2016-04-05,37.369999,37.610001,37.259998,37.599998,20000,37.599998
2016-04-06,37.669998,37.740002,36.849998,36.849998,14100,36.849998
2016-04-07,37.169998,38.040001,37.169998,37.84,8300,37.84
2016-04-08,37.23,37.389999,36.900002,37.360001,1600,37.360001
2016-04-11,37.0,37.32,36.59,37.32,3200,37.32
2016-04-12,37.290001,37.34,36.639999,36.639999,1900,36.639999
2016-04-13,36.099998,36.16,35.41,35.41,3400,35.41
2016-04-14,35.57,35.639999,35.549999,35.619999,2700,35.619999
2016-04-15,35.709999,35.709999,35.360001,35.360001,800,35.360001
2016-04-18,35.599998,35.599998,35.07,35.07,2300,35.07
2016-04-19,34.849998,34.849998,34.470001,34.790001,4200,34.790001
2016-04-20,34.75,34.849998,34.73,34.73,1800,34.73
2016-04-21,34.900002,35.32,34.580002,35.32,1100,35.32
2016-04-22,35.169998,35.169998,34.73,34.73,1500,34.73
2016-04-25,34.98,35.290001,34.98,35.290001,1300,35.290001
2016-04-26,34.77,34.889999,34.540001,34.540001,11700,34.540001
2016-04-27,34.619999,34.619999,34.189999,34.200001,2100,34.200001
2016-04-28,34.439999,35.169998,34.18,35.07,16000,35.07
2016-04-29,35.209999,35.880001,35.16,35.560001,6800,35.560001
2016-05-02,35.209999,35.330002,34.830002,34.830002,8900,34.830002
2016-05-03,35.900002,35.900002,35.75,35.75,500,35.75
2016-05-04,36.220001,36.220001,35.599998,35.93,9000,35.93
2016-05-05,35.810001,36.27,35.669998,36.049999,5400,36.049999
2016-05-06,36.060001,36.439999,35.82,35.82,5100,35.82
2016-05-09,35.91,35.950001,35.59,35.59,6900,35.59
2016-05-10,35.290001,35.66,35.02,35.02,2300,35.02
2016-05-11,35.709999,35.709999,35.650002,35.650002,300,35.650002
2016-05-12,36.09,36.09,35.630001,35.689999,2400,35.689999
2016-05-13,35.77,36.580002,35.77,36.48,10300,36.48
2016-05-16,35.740002,35.740002,35.380001,35.5,2000,35.5
2016-05-17,35.849998,36.549999,35.599998,36.549999,6700,36.549999
2016-05-18,36.84,36.860001,35.830002,36.580002,8700,36.580002
2016-05-19,36.549999,37.34,36.549999,36.759998,6900,36.759998
2016-05-20,36.130001,36.18,35.709999,35.799999,16800,35.799999
2016-05-23,35.849998,35.959999,35.740002,35.959999,3200,35.959999
2016-05-24,35.32,35.32,34.5,34.689999,11100,34.689999
2016-05-25,34.380001,34.380001,34.139999,34.220001,5400,34.220001
2016-05-26,34.169998,34.259998,34.169998,34.209999,1700,34.209999
2016-05-27,34.0,34.0,33.799999,33.799999,1700,33.799999
2016-05-31,33.740002,33.959999,33.560001,33.689999,4900,33.689999
2016-06-01,33.75,33.75,33.459999,33.459999,4300,33.459999
2016-06-02,33.43,33.549999,33.040001,33.040001,12800,33.040001
2016-06-03,33.290001,33.529999,33.290001,33.450001,6300,33.450001
2016-06-06,33.080002,33.080002,32.619999,32.630001,21900,32.630001
2016-06-07,32.68,32.689999,32.299999,32.529999,5700,32.529999
2016-06-08,32.400002,32.41,32.27,32.27,1200,32.27
2016-06-09,32.599998,32.669998,32.419998,32.419998,1800,32.419998
2016-06-10,33.189999,33.450001,32.91,33.369999,12900,33.369999
2016-06-13,33.740002,34.099998,33.32,34.099998,12400,34.099998
2016-06-14,34.299999,34.529999,34.07,34.279999,5600,34.279999
2016-06-15,34.080002,34.080002,33.700001,34.0,6800,34.0
2016-06-16,34.41,35.009998,34.200001,34.200001,7100,34.200001
2016-06-17,34.509998,34.509998,34.110001,34.110001,2700,34.110001
2016-06-20,33.110001,33.16,33.0,33.07,2900,33.07
2016-06-21,33.200001,33.459999,33.200001,33.459999,4000,33.459999
2016-06-22,33.200001,33.549999,33.200001,33.549999,900,33.549999
2016-06-23,32.439999,32.459999,32.279999,32.279999,2200,32.279999
2016-06-24,35.189999,35.189999,33.959999,35.060001,56900,35.060001
2016-06-27,35.919998,37.369999,35.889999,37.060001,40600,37.060001
2016-06-28,36.310001,36.310001,35.5,35.59,9500,35.59
2016-06-29,34.75,34.75,34.209999,34.299999,11600,34.299999
2016-06-30,34.259998,34.369999,32.93,32.93,8100,32.93
2016-07-01,32.529999,32.990002,32.529999,32.810001,1600,32.810001
2016-07-05,33.400002,33.98,33.400002,33.630001,7400,33.630001
2016-07-06,33.990002,33.990002,33.18,33.18,16000,33.18
2016-07-07,33.25,33.25,32.950001,33.09,8500,33.09
2016-07-08,32.27,32.27,31.83,31.83,21800,31.83
2016-07-11,31.440001,31.68,31.4,31.48,11700,31.48
2016-07-12,31.0,31.0,30.780001,30.85,2800,30.85
2016-07-13,30.9,31.17,30.77,31.040001,9600,31.040001
2016-07-14,30.32,30.889999,30.32,30.85,15200,30.85
2016-07-15,30.799999,30.969999,30.799999,30.809999,1700,30.809999
2016-07-18,30.799999,30.93,30.73,30.790001,5000,30.790001
2016-07-19,31.049999,31.18,30.99,30.99,1200,30.99
2016-07-20,30.9,31.059999,30.52,30.52,3700,30.52
2016-07-21,30.700001,31.059999,30.530001,31.059999,2400,31.059999
2016-07-22,30.790001,30.790001,30.559999,30.559999,35100,30.559999
2016-07-25,30.559999,30.559999,30.559999,30.559999,0,30.559999
2016-07-26,30.559999,30.559999,30.389999,30.469999,500,30.469999
2016-07-27,30.4,30.4,30.4,30.4,300,30.4
2016-07-28,30.68,30.68,30.6,30.6,400,30.6
2016-07-29,30.139999,30.139999,30.139999,30.139999,200,30.139999
2016-08-01,30.469999,30.469999,29.99,30.4,4000,30.4
2016-08-02,30.92,31.24,30.92,31.01,5700,31.01
2016-08-03,30.889999,30.889999,30.709999,30.709999,15400,30.709999
2016-08-04,30.52,30.719999,30.52,30.719999,400,30.719999
2016-08-05,30.27,30.27,30.02,30.07,11700,30.07
2016-08-08,29.969999,30.15,29.969999,30.049999,5500,30.049999
2016-08-09,30.02,30.15,30.01,30.15,2400,30.15
2016-08-10,29.950001,30.35,29.950001,30.299999,1900,30.299999
2016-08-11,30.07,30.23,30.07,30.120001,2200,30.120001
2016-08-12,30.15,30.15,30.15,30.15,300,30.15
2016-08-15,29.67,29.67,29.67,29.67,300,29.67
2016-08-16,30.110001,30.32,30.110001,30.32,200,30.32
2016-08-17,30.719999,30.75,30.48,30.48,2700,30.48
2016-08-18,30.200001,30.209999,30.049999,30.059999,1300,30.059999
2016-08-19,30.16,30.16,30.16,30.16,300,30.16
2016-08-22,30.0,30.0,30.0,30.0,500,30.0
2016-08-23,29.91,29.91,29.549999,29.67,1300,29.67
2016-08-24,29.959999,30.129999,29.82,30.1,3300,30.1
2016-08-25,29.889999,30.02,29.860001,29.93,3500,29.93
2016-08-26,29.85,30.41,29.469999,30.309999,5000,30.309999
2016-08-29,29.780001,29.780001,29.49,29.67,3500,29.67
2016-08-30,29.629999,29.9,29.48,29.68,3100,29.68
2016-08-31,29.9,30.0,29.9,30.0,1500,30.0
2016-09-01,29.99,30.219999,29.92,29.969999,3200,29.969999
2016-09-02,29.639999,29.639999,29.35,29.389999,4700,29.389999
2016-09-06,29.51,29.559999,29.43,29.43,3100,29.43
2016-09-07,29.34,29.48,29.209999,29.209999,1500,29.209999
2016-09-08,29.41,29.5,29.370001,29.459999,4800,29.459999
2016-09-09,29.950001,31.110001,29.950001,31.110001,7500,31.110001
2016-09-12,31.5,31.5,30.389999,30.440001,16300,30.440001
2016-09-13,30.940001,31.65,30.9,31.58,4100,31.58
2016-09-14,31.389999,31.83,31.360001,31.67,4100,31.67
2016-09-15,31.34,31.34,30.959999,31.139999,8600,31.139999
2016-09-16,31.51,31.549999,31.299999,31.4,11200,31.4
2016-09-19,30.700001,31.219999,30.65,30.879999,33600,30.879999
2016-09-20,31.129999,31.139999,31.0,31.129999,3100,31.129999
2016-09-21,31.07,31.18,30.42,30.43,5000,30.43
2016-09-22,29.959999,30.040001,29.82,29.950001,3300,29.950001
2016-09-23,29.99,30.18,29.799999,30.18,5600,30.18
2016-09-26,30.440001,30.469999,30.34,30.469999,3300,30.469999
2016-09-27,30.66,30.66,30.24,30.24,5000,30.24
2016-09-28,30.43,30.43,30.110001,30.16,600,30.16
2016-09-29,30.02,30.610001,30.0,30.610001,7500,30.610001
2016-09-30,30.309999,30.379999,29.83,29.83,9800,29.83
2016-10-03,30.35,30.51,30.299999,30.459999,900,30.459999
2016-10-04,30.65,30.969999,30.559999,30.77,11100,30.77
2016-10-05,30.42,30.42,30.16,30.309999,1800,30.309999
2016-10-06,30.370001,30.6,30.290001,30.299999,1700,30.299999
2016-10-07,30.540001,30.82,30.540001,30.66,1300,30.66
2016-10-10,29.98,30.27,29.98,30.27,700,30.27
2016-10-11,31.049999,31.549999,31.049999,31.24,4300,31.24
2016-10-12,31.059999,31.209999,30.860001,31.02,5400,31.02
2016-10-13,31.59,31.66,31.219999,31.219999,2000,31.219999
2016-10-14,30.85,31.299999,30.74,31.299999,2000,31.299999
2016-10-17,31.379999,31.379999,31.120001,31.370001,3400,31.370001
2016-10-18,30.940001,31.08,30.73,30.940001,11700,30.940001
2016-10-19,30.969999,30.969999,30.549999,30.549999,1700,30.549999
2016-10-20,30.549999,30.549999,30.549999,30.549999,0,30.549999
2016-10-21,31.450001,31.450001,30.93,31.040001,3900,31.040001
2016-10-24,30.639999,30.77,30.639999,30.68,1800,30.68
2016-10-25,30.77,31.23,30.77,31.110001,3100,31.110001
2016-10-26,31.59,31.59,31.290001,31.5,2000,31.5
2016-10-27,31.950001,32.080002,31.9,32.0,5800,32.0
2016-10-28,31.6,32.189999,31.559999,32.189999,359000,32.189999
2016-10-31,32.049999,32.049999,31.620001,31.65,19200,31.65
2016-11-01,31.65,32.509998,31.65,32.32,12300,32.32
2016-11-02,32.650002,32.91,32.34,32.82,2500,32.82
2016-11-03,32.84,33.119999,32.560001,33.02,1700,33.02
2016-11-04,33.049999,33.049999,32.349998,32.860001,24000,32.860001
2016-11-07,32.0,32.0,31.549999,31.57,4100,31.57
2016-11-08,31.83,31.83,31.35,31.540001,1800,31.540001
2016-11-09,32.139999,32.139999,30.07,30.25,23700,30.25
2016-11-10,29.610001,30.34,29.42,29.959999,25400,29.959999
2016-11-11,30.040001,30.040001,29.43,29.43,4500,29.43
2016-11-14,29.08,29.08,28.42,28.450001,3400,28.450001
2016-11-15,28.450001,28.450001,28.450001,28.450001,0,28.450001
2016-11-16,28.33,28.33,28.139999,28.16,3300,28.16
2016-11-17,28.200001,28.200001,27.66,27.809999,22900,27.809999
2016-11-18,27.870001,27.870001,27.65,27.780001,3900,27.780001
2016-11-21,27.290001,27.700001,27.290001,27.42,4800,27.42
2016-11-22,27.34,27.389999,26.93,26.93,49100,26.93
2016-11-23,26.9,26.92,26.780001,26.780001,1900,26.780001
2016-11-25,26.690001,26.690001,26.59,26.6,500,26.6
2016-11-28,26.530001,27.049999,26.530001,27.049999,4100,27.049999
2016-11-29,26.9,26.969999,26.76,26.870001,2200,26.870001
2016-11-30,26.799999,26.91,26.629999,26.91,3800,26.91
2016-12-01,26.91,27.25,26.84,27.110001,435400,27.110001
2016-12-02,26.969999,27.200001,26.969999,27.200001,1200,27.200001
2016-12-05,26.48,26.48,26.389999,26.389999,700,26.389999
2016-12-06,26.360001,26.42,25.860001,25.950001,8500,25.950001
2016-12-07,25.860001,25.950001,25.26,25.41,3400,25.41
2016-12-08,25.1,25.1,25.1,25.1,200,25.1
2016-12-09,24.940001,24.98,24.860001,24.860001,2800,24.860001
2016-12-12,24.92,25.290001,24.809999,25.18,28600,25.18
2016-12-13,24.82,25.33,24.799999,24.950001,6700,24.950001
2016-12-14,25.26,25.799999,25.120001,25.799999,12900,25.799999
2016-12-15,25.6,25.83,25.23,25.549999,5800,25.549999
2016-12-16,25.190001,25.459999,25.1,25.459999,4300,25.459999
2016-12-19,25.35,25.5,25.27,25.309999,8300,25.309999
2016-12-20,24.950001,25.16,24.950001,25.0,6900,25.0
2016-12-21,24.969999,25.209999,24.969999,25.209999,1900,25.209999
2016-12-22,25.35,25.639999,25.35,25.629999,2600,25.629999
2016-12-23,25.459999,25.540001,25.389999,25.41,1100,25.41
2016-12-27,25.129999,25.219999,25.059999,25.219999,2500,25.219999
2016-12-28,25.09,25.83,25.09,25.719999,41300,25.719999
2016-12-29,25.76,25.76,25.57,25.58,6300,25.58
2016-12-30,25.620001,25.940001,25.57,25.940001,17700,25.940001
2017-01-03,25.389999,25.82,25.17,25.18,46900,25.18
2017-01-04,25.280001,25.280001,24.629999,24.68,3400,24.68
2017-01-05,24.799999,25.24,24.719999,25.139999,2800,25.139999
2017-01-06,25.030001,25.049999,24.879999,25.049999,1600,25.049999
2017-01-09,25.049999,25.049999,25.049999,25.049999,0,25.049999
2017-01-10,25.190001,25.25,25.059999,25.09,2000,25.09
2017-01-11,25.030001,25.030001,24.950001,24.950001,900,24.950001
2017-01-12,25.65,25.65,25.280001,25.280001,2700,25.280001
2017-01-13,25.280001,25.280001,25.280001,25.280001,0,25.280001
2017-01-17,25.129999,25.469999,25.09,25.34,4800,25.34
2017-01-18,25.24,25.24,25.17,25.17,1200,25.17
2017-01-19,25.450001,25.540001,25.450001,25.5,1400,25.5
2017-01-20,25.5,25.5,25.5,25.5,0,25.5
2017-01-23,25.459999,25.6,25.389999,25.49,2500,25.49
2017-01-24,24.76,24.82,24.559999,24.58,3500,24.58
2017-01-25,24.370001,24.370001,24.25,24.25,1000,24.25
