Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,11.86,11.86,11.86,11.86,0,11.86
2016-05-03,11.86,11.86,11.86,11.86,0,11.86
2016-05-04,11.86,11.86,11.86,11.86,0,11.86
2016-05-05,11.86,11.86,11.86,11.86,0,11.86
2016-05-06,11.86,11.86,11.86,11.86,0,11.86
2016-05-09,11.63,11.63,11.63,11.63,300,11.63
2016-05-10,11.68,11.68,11.68,11.68,200,11.68
2016-05-11,11.68,11.68,11.68,11.68,0,11.68
2016-05-12,11.68,11.68,11.68,11.68,0,11.68
2016-05-13,11.68,11.68,11.68,11.68,0,11.68
2016-05-16,12.0,12.0,12.0,12.0,1000,12.0
2016-05-17,12.0,12.0,12.0,12.0,0,12.0
2016-05-18,12.0,12.0,12.0,12.0,0,12.0
2016-05-19,12.0,12.0,12.0,12.0,0,12.0
2016-05-20,12.0,12.0,12.0,12.0,0,12.0
2016-05-23,12.0,12.0,12.0,12.0,0,12.0
2016-05-24,12.15,12.17,12.15,12.17,1300,12.17
2016-05-25,12.17,12.17,12.17,12.17,0,12.17
2016-05-26,12.17,12.17,12.17,12.17,0,12.17
2016-05-27,12.17,12.17,12.17,12.17,0,12.17
2016-05-31,12.17,12.17,12.17,12.17,0,12.17
2016-06-01,12.17,12.17,12.17,12.17,0,12.17
2016-06-02,12.5,12.5,12.5,12.5,2700,12.5
2016-06-03,12.5,12.5,12.5,12.5,0,12.5
2016-06-06,13.01,13.12,13.01,13.12,300,13.12
2016-06-07,12.99,13.0,12.99,13.0,500,13.0
2016-06-08,13.0,13.0,13.0,13.0,0,13.0
2016-06-09,13.27,13.27,13.27,13.27,400,13.27
2016-06-10,13.23,13.23,13.23,13.23,100,13.23
2016-06-13,13.23,13.23,13.23,13.23,0,13.23
2016-06-14,13.23,13.23,13.23,13.23,0,13.23
2016-06-15,13.23,13.23,13.23,13.23,0,13.23
2016-06-16,13.04,13.05,13.04,13.05,200,13.05
2016-06-17,13.05,13.05,13.05,13.05,0,13.05
2016-06-20,13.05,13.05,13.05,13.05,0,13.05
2016-06-21,13.6,13.6,13.08,13.08,400,13.08
2016-06-22,12.84,12.84,12.84,12.84,200,12.84
2016-06-23,12.84,12.84,12.84,12.84,0,12.84
2016-06-24,12.84,12.84,12.84,12.84,0,12.84
2016-06-27,11.56,11.56,11.56,11.56,200,11.56
2016-06-28,11.56,11.56,11.56,11.56,0,11.56
2016-06-29,11.56,11.56,11.56,11.56,0,11.56
2016-06-30,12.72,12.72,12.72,12.72,400,12.72
2016-07-01,13.98,13.98,13.98,13.98,100,13.98
2016-07-05,12.98,12.98,12.21,12.21,1300,12.21
2016-07-06,12.21,12.21,12.21,12.21,100,12.21
2016-07-07,12.21,12.21,12.21,12.21,0,12.21
2016-07-08,12.21,12.21,12.21,12.21,0,12.21
2016-07-11,12.21,12.21,12.21,12.21,0,12.21
2016-07-12,12.19,12.19,12.19,12.19,300,12.19
2016-07-13,12.19,12.19,12.19,12.19,0,12.19
2016-07-14,12.19,12.19,12.19,12.19,100,12.19
2016-07-15,12.19,12.19,12.19,12.19,0,12.19
2016-07-18,12.19,12.19,12.19,12.19,0,12.19
2016-07-19,12.19,12.19,12.19,12.19,0,12.19
2016-07-20,11.91,11.91,11.69,11.73,1400,11.73
2016-07-21,11.73,11.73,11.73,11.73,0,11.73
2016-07-22,11.23,11.76,11.23,11.76,300,11.76
2016-07-25,11.76,11.76,11.76,11.76,0,11.76
2016-07-26,11.76,11.76,11.76,11.76,0,11.76
2016-07-27,11.67,11.82,11.65,11.82,500,11.82
2016-07-28,11.82,11.82,11.82,11.82,500,11.82
2016-07-29,11.55,11.55,11.55,11.55,600,11.55
2016-08-01,11.55,11.55,11.55,11.55,0,11.55
2016-08-02,11.55,11.55,11.55,11.55,0,11.55
2016-08-03,11.55,11.55,11.55,11.55,0,11.55
2016-08-04,11.55,11.55,11.55,11.55,0,11.55
2016-08-05,11.65,11.65,11.65,11.65,200,11.65
2016-08-08,11.88,11.88,11.88,11.88,300,11.88
2016-08-09,11.88,11.88,11.88,11.88,0,11.88
2016-08-10,11.88,11.88,11.88,11.88,0,11.88
2016-08-11,11.88,11.88,11.88,11.88,0,11.88
2016-08-12,11.88,11.88,11.88,11.88,0,11.88
2016-08-15,11.88,11.88,11.88,11.88,0,11.88
2016-08-16,11.88,11.88,11.88,11.88,0,11.88
2016-08-17,11.88,11.88,11.88,11.88,0,11.88
2016-08-18,11.88,11.88,11.88,11.88,0,11.88
2016-08-19,11.88,11.88,11.88,11.88,0,11.88
2016-08-22,12.03,12.06,11.97,12.06,500,12.06
2016-08-23,12.06,12.06,12.06,12.06,0,12.06
2016-08-24,12.06,12.06,12.06,12.06,0,12.06
2016-08-25,11.84,11.84,11.84,11.84,300,11.84
2016-08-26,11.87,11.87,11.61,11.61,200,11.61
2016-08-29,11.61,11.61,11.61,11.61,0,11.61
2016-08-30,11.61,11.61,11.61,11.61,0,11.61
2016-08-31,11.61,11.61,11.61,11.61,0,11.61
2016-09-01,11.61,11.61,11.61,11.61,0,11.61
2016-09-02,11.54,11.54,11.49,11.49,600,11.49
2016-09-06,11.49,11.49,11.49,11.49,0,11.49
2016-09-07,11.49,11.49,11.49,11.49,0,11.49
2016-09-08,11.49,11.49,11.49,11.49,0,11.49
2016-09-09,11.49,11.49,11.49,11.49,0,11.49
2016-09-12,11.49,11.49,11.49,11.49,0,11.49
2016-09-13,11.49,11.49,11.49,11.49,0,11.49
2016-09-14,11.49,11.49,11.49,11.49,0,11.49
2016-09-15,11.49,11.49,11.49,11.49,0,11.49
2016-09-16,11.49,11.49,11.49,11.49,0,11.49
2016-09-19,11.79,11.84,11.79,11.84,200,11.84
2016-09-20,11.84,11.84,11.84,11.84,0,11.84
2016-09-21,11.84,11.84,11.84,11.84,0,11.84
2016-09-22,11.86,12.01,11.81,11.81,1400,11.81
2016-09-23,11.81,11.81,11.81,11.81,0,11.81
2016-09-26,11.81,11.81,11.81,11.81,0,11.81
2016-09-27,11.91,12.0,11.9,12.0,2400,12.0
2016-09-28,12.0,12.0,12.0,12.0,0,12.0
2016-09-29,11.84,11.9,11.84,11.9,300,11.9
2016-09-30,11.81,11.81,11.81,11.81,100,11.81
2016-10-03,11.81,11.81,11.81,11.81,0,11.81
2016-10-04,11.81,11.81,11.81,11.81,0,11.81
2016-10-05,12.0,12.0,12.0,12.0,1000,12.0
2016-10-06,12.0,12.0,12.0,12.0,0,12.0
2016-10-07,12.0,12.0,12.0,12.0,0,12.0
2016-10-10,12.0,12.0,12.0,12.0,0,12.0
2016-10-11,12.0,12.0,12.0,12.0,0,12.0
2016-10-12,12.0,12.0,12.0,12.0,0,12.0
2016-10-13,10.81,11.89,10.81,11.5,400,11.5
2016-10-14,11.5,11.5,11.5,11.5,0,11.5
2016-10-17,11.5,11.5,11.5,11.5,0,11.5
2016-10-18,11.5,11.5,11.5,11.5,0,11.5
2016-10-19,11.5,11.5,11.5,11.5,0,11.5
2016-10-20,11.99,12.0,11.99,12.0,4600,12.0
2016-10-21,12.01,12.03,11.96,11.96,600,11.96
2016-10-24,11.96,11.96,11.96,11.96,0,11.96
2016-10-25,11.96,11.96,11.96,11.96,0,11.96
2016-10-26,11.96,11.96,11.96,11.96,0,11.96
2016-10-27,11.96,11.96,11.96,11.96,0,11.96
2016-10-28,12.02,12.6,10.76,12.01,3300,12.01
2016-10-31,12.0,12.0,12.0,12.0,100,12.0
2016-11-01,12.0,12.0,12.0,12.0,0,12.0
2016-11-02,12.0,12.0,12.0,12.0,0,12.0
2016-11-03,12.0,12.0,12.0,12.0,0,12.0
2016-11-04,12.0,12.0,12.0,12.0,0,12.0
2016-11-07,11.47,11.92,11.47,11.89,2000,11.89
2016-11-08,11.89,11.89,11.89,11.89,0,11.89
2016-11-09,11.89,11.89,11.89,11.89,0,11.89
2016-11-10,11.89,11.89,11.89,11.89,0,11.89
2016-11-11,11.89,11.89,11.89,11.89,0,11.89
2016-11-14,11.89,11.89,11.89,11.89,0,11.89
2016-11-15,11.89,11.89,11.89,11.89,0,11.89
2016-11-16,11.89,11.89,11.89,11.89,0,11.89
2016-11-17,11.89,11.89,11.89,11.89,0,11.89
2016-11-18,11.89,11.89,11.89,11.89,0,11.89
2016-11-21,11.89,11.89,11.89,11.89,0,11.89
2016-11-22,11.83,11.83,11.83,11.83,200,11.83
2016-11-23,11.83,11.83,11.83,11.83,0,11.83
2016-11-25,11.4,11.9,11.4,11.9,400,11.9
2016-11-28,11.9,11.9,11.9,11.9,0,11.9
2016-11-29,11.9,11.9,11.9,11.9,0,11.9
2016-11-30,11.9,11.9,11.9,11.9,0,11.9
2016-12-01,10.71,10.71,10.71,10.71,1000,10.71
2016-12-02,10.71,10.71,10.71,10.71,0,10.71
2016-12-05,10.71,10.71,10.71,10.71,0,10.71
2016-12-06,10.71,10.71,10.71,10.71,0,10.71
2016-12-07,10.71,10.71,10.71,10.71,0,10.71
2016-12-08,10.71,10.71,10.71,10.71,0,10.71
2016-12-09,10.71,10.71,10.71,10.71,0,10.71
2016-12-12,10.71,10.71,10.71,10.71,0,10.71
2016-12-13,10.71,10.71,10.71,10.71,0,10.71
2016-12-14,10.71,11.69,10.7,11.66,6000,11.66
2016-12-15,11.66,11.66,11.66,11.66,0,11.66
2016-12-16,11.66,11.66,11.66,11.66,0,11.66
2016-12-19,11.7,11.7,11.7,11.7,700,11.7
2016-12-20,10.53,11.7,10.53,11.7,1500,11.7
2016-12-21,11.5,11.5,11.27,11.36,1100,11.36
2016-12-22,11.7,11.7,11.7,11.7,1200,11.7
2016-12-23,11.7,11.7,11.7,11.7,0,11.7
2016-12-27,11.7,11.7,11.7,11.7,0,11.7
2016-12-28,11.7,11.7,11.7,11.7,0,11.7
2016-12-29,11.7,11.7,11.7,11.7,0,11.7
2016-12-30,11.7,11.7,11.7,11.7,0,11.7
2017-01-03,11.7,11.7,11.7,11.7,0,11.7
2017-01-04,10.8,11.92,10.18,11.69,4200,11.69
2017-01-05,11.69,11.69,11.69,11.69,0,11.69
2017-01-06,11.69,11.69,11.69,11.69,0,11.69
2017-01-09,11.88,11.9,11.7,11.7,9600,11.7
2017-01-10,11.7,11.7,11.7,11.7,0,11.7
2017-01-11,11.7,11.7,11.7,11.7,0,11.7
2017-01-12,11.7,11.7,11.7,11.7,0,11.7
2017-01-13,11.7,11.7,11.7,11.7,0,11.7
2017-01-17,12.02,12.02,12.02,12.02,300,12.02
2017-01-18,12.02,12.02,12.02,12.02,0,12.02
2017-01-19,12.02,12.02,12.02,12.02,0,12.02
2017-01-20,12.02,12.02,12.02,12.02,0,12.02
2017-01-20,12.02,12.02,12.02,12.02,0,12.02
2017-01-23,12.25,12.25,12.25,12.25,1500,12.25
2017-01-24,12.25,12.25,12.25,12.25,0,12.25
2017-01-25,12.25,12.25,12.25,12.25,0,12.25
2017-01-26,12.25,12.25,12.25,12.25,0,12.25
