Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,45.16,45.700001,45.16,45.700001,5900,44.740591
2016-03-08,45.189999,45.240002,45.060001,45.110001,12200,44.162977
2016-03-09,45.210999,45.369999,45.210999,45.299999,4100,44.348987
2016-03-10,46.099998,46.279999,45.279999,45.630001,23000,44.672061
2016-03-11,46.939999,47.049999,46.880001,47.02,18200,46.032879
2016-03-14,47.029999,47.25,47.029999,47.209999,15900,46.218889
2016-03-15,46.939999,47.040001,46.939999,47.040001,1800,46.05246
2016-03-16,47.080002,47.529999,47.080002,47.439999,4400,46.44406
2016-03-17,47.700001,47.799999,47.650002,47.73,3400,46.727973
2016-03-18,47.73,47.73,47.73,47.73,0,46.727973
2016-03-21,47.380001,47.5,47.380001,47.459999,3600,46.46364
2016-03-22,47.040001,47.380001,47.040001,47.360001,2300,46.365741
2016-03-23,47.360001,47.360001,47.360001,47.360001,0,46.365741
2016-03-24,46.52,46.599998,46.52,46.57,1100,45.592325
2016-03-28,46.66,46.77,46.650002,46.75,6000,45.768547
2016-03-29,47.169998,47.27,47.160999,47.160999,2300,46.170918
2016-03-30,47.98,48.0,47.880001,47.959999,1300,46.953144
2016-03-31,47.82,47.830002,47.709999,47.709999,2500,46.708392
2016-04-01,47.380001,47.720001,47.349998,47.720001,1900,46.718184
2016-04-04,47.570999,47.669998,47.570999,47.630001,3200,46.630073
2016-04-05,47.630001,47.630001,47.630001,47.630001,0,46.630073
2016-04-06,46.700001,47.02,46.689999,46.970001,3600,45.983929
2016-04-07,46.401001,46.48,46.200001,46.23,3100,45.259463
2016-04-08,47.209999,47.259998,47.110001,47.18,5800,46.18952
2016-04-11,47.389999,47.400002,47.349998,47.400002,600,46.404902
2016-04-12,47.136002,47.529999,47.136002,47.52,9600,46.522382
2016-04-13,47.68,47.93,47.68,47.919998,2700,46.913983
2016-04-14,47.73,47.73,47.650002,47.650002,16600,46.649654
2016-04-15,47.650002,47.650002,47.650002,47.650002,0,46.649654
2016-04-18,48.080002,48.150002,48.040001,48.080002,5400,47.070627
2016-04-19,48.685001,48.709999,48.5,48.68,9700,47.658029
2016-04-20,48.689999,48.689999,48.560001,48.619999,5700,47.599288
2016-04-21,48.290001,48.439999,48.259998,48.27,2200,47.256637
2016-04-22,48.209999,48.209999,48.139999,48.16,2800,47.148946
2016-04-25,47.939999,47.939999,47.939999,47.939999,200,46.933563
2016-04-26,48.23,48.389999,48.130001,48.196999,3800,47.185168
2016-04-27,48.311001,48.43,48.27,48.43,2200,47.413278
2016-04-28,48.290001,48.529999,48.119999,48.189999,8300,47.178315
2016-04-29,48.439999,48.5,48.439999,48.490002,2400,47.47202
2016-05-02,48.77,48.77,48.740002,48.75,1500,47.72656
2016-05-03,48.400002,48.400002,48.136002,48.136002,1400,47.125451
2016-05-04,47.799999,47.880001,47.77,47.849998,3700,46.845452
2016-05-05,47.619999,47.619999,47.580002,47.59,1300,46.590912
2016-05-06,47.759998,47.889999,47.669998,47.880001,8200,46.874825
2016-05-09,47.720001,47.77,47.639999,47.639999,5700,46.639862
2016-05-10,48.09,48.09,48.029999,48.029999,1000,47.021674
2016-05-11,47.880001,47.880001,47.68,47.73,3800,46.727973
2016-05-12,47.630001,47.700001,47.400002,47.689999,7300,46.688811
2016-05-13,47.139999,47.169998,46.860001,46.91,7400,45.925188
2016-05-16,47.344002,47.419998,47.344002,47.419998,3800,46.424479
2016-05-17,47.049999,47.362,47.049999,47.07,6400,46.081829
2016-05-18,47.400002,47.400002,46.970001,47.07,6300,46.081829
2016-05-19,46.709999,46.790001,46.630001,46.790001,2200,45.807708
2016-05-20,47.380001,47.419998,47.380001,47.419998,1000,46.424479
2016-05-23,47.07,47.509998,47.07,47.34,2400,46.346161
2016-05-24,47.509998,47.93,47.509998,47.91,3700,46.904194
2016-05-25,48.279999,48.279999,48.220001,48.220001,2000,47.207687
2016-05-26,48.419998,48.59,48.419998,48.509998,800,47.491596
2016-05-27,48.32,48.349998,48.259998,48.259998,900,47.246845
2016-05-31,48.560001,48.610001,48.16,48.25,4700,47.237056
2016-06-01,48.310001,48.310001,48.310001,48.310001,100,47.295798
2016-06-02,48.41,48.43,48.41,48.419998,700,47.403486
2016-06-03,48.549999,48.919998,48.540001,48.919998,1400,47.892989
2016-06-06,48.869999,48.919998,48.75,48.811001,3300,47.78628
2016-06-07,49.540001,49.630001,49.509998,49.509998,1300,48.470603
2016-06-08,49.490002,49.560001,49.419998,49.549999,900,48.509764
2016-06-09,48.740002,48.740002,48.740002,48.740002,300,47.716771
2016-06-10,47.110001,47.110001,46.959999,46.959999,1200,45.974137
2016-06-13,45.919998,46.220001,45.919998,46.125,2200,45.156668
2016-06-14,45.009998,45.049999,44.93,45.049999,14100,44.104235
2016-06-15,45.490002,45.5,45.27,45.27,1400,44.319618
2016-06-16,44.490002,45.099998,44.459999,45.099998,4300,44.153185
2016-06-17,45.23,45.330002,45.056999,45.09,9000,44.910153
2016-06-20,46.470001,46.549999,46.459999,46.540001,1100,46.35437
2016-06-21,46.34,46.459999,46.34,46.459999,1900,46.274688
2016-06-22,46.459999,46.459999,46.310001,46.310001,1600,46.125288
2016-06-23,47.23,47.709999,47.23,47.709999,1600,47.519702
2016-06-24,43.43,43.43,42.73,42.824001,6900,42.653192
2016-06-27,40.84,41.029999,40.768002,41.029999,3800,40.866346
2016-06-28,42.400002,42.400002,41.979,42.150002,9100,41.981881
2016-06-29,42.150002,42.150002,42.150002,42.150002,0,41.981881
2016-06-30,42.970001,43.41,42.970001,43.207001,3200,43.034664
2016-07-01,43.860001,43.860001,43.77,43.77,1400,43.595418
2016-07-05,42.18,42.18,42.080002,42.080002,1800,41.912161
2016-07-06,41.389999,41.77,41.389999,41.610001,2000,41.444034
2016-07-07,41.970001,42.18,41.73,41.73,12400,41.563554
2016-07-08,41.73,41.73,41.73,41.73,0,41.563554
2016-07-11,43.77,43.77,43.73,43.75,900,43.575498
2016-07-12,44.52,44.52,44.450001,44.450001,3100,44.272706
2016-07-13,44.450001,44.450001,44.450001,44.450001,100,44.272706
2016-07-14,44.450001,44.450001,44.450001,44.450001,0,44.272706
2016-07-15,44.389999,44.389999,44.341,44.341,1100,44.16414
2016-07-18,44.341,44.341,44.341,44.341,0,44.16414
2016-07-19,44.341,44.341,44.341,44.341,0,44.16414
2016-07-20,44.919998,44.98,44.919998,44.98,800,44.800591
2016-07-21,44.779999,44.799999,44.73,44.73,1000,44.551588
2016-07-22,44.740002,44.740002,44.740002,44.740002,300,44.561551
2016-07-25,44.900002,44.900002,44.900002,44.900002,700,44.720912
2016-07-26,45.199001,45.199001,45.199001,45.199001,200,45.01872
2016-07-27,45.48,45.48,45.43,45.43,1200,45.248797
2016-07-28,45.759998,45.880001,45.720001,45.869999,2000,45.687041
2016-07-29,45.869999,45.869999,45.869999,45.869999,0,45.687041
2016-08-01,46.07,46.07,45.73,45.779999,2000,45.5974
2016-08-02,45.380001,45.380001,45.380001,45.380001,300,45.198997
2016-08-03,45.130001,45.130001,45.099998,45.099998,600,44.920112
2016-08-04,45.099998,45.099998,45.099998,45.099998,0,44.920112
2016-08-05,45.099998,45.099998,45.099998,45.099998,0,44.920112
2016-08-08,45.866001,45.922001,45.637001,45.730999,9100,45.548595
2016-08-09,46.25,46.43,46.25,46.43,700,46.244809
2016-08-10,46.43,46.43,46.43,46.43,0,46.244809
2016-08-11,47.099998,47.099998,47.099998,47.099998,300,46.912134
2016-08-12,47.029999,47.029999,47.029999,47.029999,100,46.842414
2016-08-15,47.09,47.09,47.09,47.09,800,46.902176
2016-08-16,47.080002,47.080002,47.080002,47.080002,100,46.892217
2016-08-17,46.610001,46.84,46.610001,46.830002,1800,46.643215
2016-08-18,47.189999,47.189999,47.189999,47.189999,600,47.001775
2016-08-19,47.189999,47.189999,47.189999,47.189999,0,47.001775
2016-08-22,47.029999,47.029999,47.02,47.02,700,46.832455
2016-08-23,47.220001,47.220001,47.220001,47.220001,300,47.031658
2016-08-24,47.119999,47.130001,47.110001,47.110001,900,46.922097
2016-08-25,46.790001,46.790001,46.758999,46.77,1300,46.583453
2016-08-26,46.830002,47.110001,46.280998,46.280998,9100,46.096401
2016-08-29,46.439999,46.450001,46.439999,46.450001,800,46.264729
2016-08-30,46.450001,46.450001,46.450001,46.450001,0,46.264729
2016-08-31,46.369999,46.369999,46.360001,46.369999,600,46.185046
2016-09-01,46.860001,46.939999,46.860001,46.939999,1100,46.752773
2016-09-02,47.259998,47.27,47.259998,47.27,900,47.081458
2016-09-06,47.709999,47.709999,47.709999,47.709999,600,47.519702
2016-09-07,47.810001,47.830002,47.799999,47.830002,800,47.639226
2016-09-08,47.93,47.93,47.93,47.93,300,47.738826
2016-09-09,47.080002,47.080002,46.849998,46.880001,2500,46.693014
2016-09-12,46.740002,47.07,46.740002,47.07,3000,46.882255
2016-09-13,46.380001,46.43,46.200001,46.200001,3500,46.015726
2016-09-14,46.380001,46.560001,46.330002,46.34,4500,46.155167
2016-09-15,46.59,46.759998,46.59,46.720001,3500,46.533653
2016-09-16,46.150002,46.189999,46.150002,46.169998,1000,45.985843
2016-09-19,46.610001,46.610001,46.470001,46.490002,1700,46.304571
2016-09-20,46.490002,46.490002,46.490002,46.490002,0,46.304571
2016-09-21,46.639999,47.150002,46.639999,47.139999,5600,46.951976
2016-09-22,47.139999,47.139999,47.139999,47.139999,0,46.951976
2016-09-23,47.139999,47.139999,47.139999,47.139999,0,46.951976
2016-09-26,47.139999,47.139999,47.139999,47.139999,300,46.951976
2016-09-27,46.52,46.900002,46.52,46.900002,3600,46.712935
2016-09-28,47.139999,47.360001,47.139999,47.360001,1900,47.171099
2016-09-29,47.25,47.25,46.540001,46.59,15600,46.40417
2016-09-30,47.240002,47.41,47.240002,47.41,1200,47.220899
2016-10-03,47.240002,47.365002,47.220001,47.349998,2500,47.161137
2016-10-04,47.349998,47.43,47.200001,47.200001,4700,47.011738
2016-10-05,47.450001,47.450001,47.450001,47.450001,1800,47.260741
2016-10-06,47.23,47.279999,47.080002,47.110001,12200,46.922097
2016-10-07,46.529999,46.75,46.529999,46.75,2200,46.563532
2016-10-10,46.75,46.75,46.75,46.75,0,46.563532
2016-10-11,46.560001,46.560001,46.380001,46.41,1300,46.224888
2016-10-12,46.369999,46.41,46.349998,46.400002,1000,46.214929
2016-10-13,46.169998,46.27,46.169998,46.27,1500,46.085447
2016-10-14,46.299999,46.330002,46.299999,46.330002,300,46.145209
2016-10-17,46.330002,46.330002,46.330002,46.330002,0,46.145209
2016-10-18,46.639999,46.689999,46.639999,46.689999,600,46.50377
2016-10-19,46.830002,46.990002,46.82,46.990002,23100,46.802576
2016-10-20,46.869999,46.869999,46.869999,46.869999,100,46.683052
2016-10-21,46.869999,46.869999,46.869999,46.869999,0,46.683052
2016-10-24,46.574001,46.574001,46.574001,46.574001,100,46.388235
2016-10-25,46.189999,46.27,46.189999,46.27,500,46.085447
2016-10-26,46.360001,46.419998,46.130001,46.23,5300,46.045605
2016-10-27,46.23,46.23,46.23,46.23,0,46.045605
2016-10-28,46.424,46.424,46.32,46.32,2400,46.135247
2016-10-31,46.354,46.354,46.354,46.354,100,46.169111
2016-11-01,46.310001,46.32,46.189999,46.189999,1700,46.005764
2016-11-02,46.189999,46.189999,46.07,46.080002,1100,45.896206
2016-11-03,46.080002,46.080002,46.080002,46.080002,0,45.896206
2016-11-04,45.439999,45.549999,45.439999,45.450001,2500,45.268718
2016-11-07,45.84,45.970001,45.84,45.970001,900,45.786644
2016-11-08,45.970001,46.110001,45.919998,46.110001,3100,45.926085
2016-11-09,45.77,45.84,45.66,45.66,2000,45.477879
2016-11-10,45.09,45.34,45.09,45.313999,2500,45.133259
2016-11-11,44.77,44.77,44.709999,44.740002,1000,44.561551
2016-11-14,44.400002,44.400002,44.09,44.110001,1000,43.934062
2016-11-15,44.349998,44.459999,44.34,44.439999,1500,44.262744
2016-11-16,44.209999,44.222,44.07,44.09,1700,43.914142
2016-11-17,44.150002,44.150002,44.150002,44.150002,1200,43.973904
2016-11-18,43.825001,43.825001,43.825001,43.825001,200,43.650199
2016-11-21,43.91,43.91,43.813,43.91,2500,43.734859
2016-11-22,44.560001,44.560001,44.150002,44.32,1300,44.143224
2016-11-23,43.73,43.73,43.66,43.66,4100,43.485857
2016-11-25,43.66,43.66,43.66,43.66,0,43.485857
2016-11-28,43.84,43.84,43.84,43.84,600,43.665139
2016-11-29,44.220001,44.330002,44.09,44.220001,4700,44.043624
2016-11-30,44.240002,44.32,44.189999,44.200001,1000,44.023704
2016-12-01,44.099998,44.209999,44.040001,44.080002,2900,43.904183
2016-12-02,43.98,43.990002,43.98,43.990002,600,43.814542
2016-12-05,43.990002,43.990002,43.990002,43.990002,100,43.814542
2016-12-06,45.25,45.34,45.200001,45.34,3000,45.159156
2016-12-07,45.919998,46.200001,45.919998,46.200001,2600,46.015726
2016-12-08,45.68,45.68,45.66,45.669998,600,45.487838
2016-12-09,45.650002,45.799999,45.59,45.799999,1000,45.61732
2016-12-12,45.98,46.02,45.874001,46.02,2900,45.836444
2016-12-13,46.43,46.5,46.43,46.5,1600,46.314529
2016-12-14,46.380001,46.380001,45.599998,45.610001,3900,45.428079
2016-12-15,45.540001,45.630001,45.540001,45.630001,600,45.448
2016-12-16,45.830002,45.830002,45.790001,45.790001,1100,45.790001
2016-12-19,45.900002,45.939999,45.639999,45.639999,2500,45.639999
2016-12-20,45.709999,45.860001,45.68,45.689999,99400,45.689999
2016-12-21,46.209999,46.209999,46.18,46.206001,1100,46.206001
2016-12-22,46.150002,46.150002,45.997002,46.0,2600,46.0
2016-12-23,46.23,46.299999,46.23,46.299999,1000,46.299999
2016-12-27,46.48,46.48,46.43,46.439999,800,46.439999
2016-12-28,46.07,46.07,45.919998,45.979,1600,45.979
2016-12-29,46.529999,46.549999,46.459999,46.5,2200,46.5
2016-12-30,46.860001,46.860001,46.605999,46.610001,16300,46.610001
2017-01-03,46.77,47.07,46.77,47.07,4100,47.07
2017-01-04,47.07,47.07,47.07,47.07,100,47.07
2017-01-05,47.880001,47.880001,47.880001,47.880001,600,47.880001
2017-01-06,47.880001,47.880001,47.880001,47.880001,0,47.880001
2017-01-09,47.200001,47.470001,47.200001,47.389999,1300,47.389999
2017-01-10,47.25,47.259998,47.25,47.259998,700,47.259998
2017-01-11,47.25,47.610001,47.209999,47.560001,1700,47.560001
2017-01-12,47.639999,47.68,47.599998,47.650002,1200,47.650002
2017-01-13,47.860001,47.880001,47.860001,47.860001,1300,47.860001
2017-01-17,48.029999,48.07,48.0,48.060001,600,48.060001
2017-01-18,48.0,48.009998,48.0,48.009998,700,48.009998
2017-01-19,47.799999,47.830002,47.790001,47.830002,1100,47.830002
2017-01-20,48.119999,48.119999,48.119999,48.119999,5500,48.119999
2017-01-23,48.259998,48.259998,48.23,48.240002,800,48.240002
2017-01-24,48.59,48.700001,48.560001,48.700001,19600,48.700001
2017-01-25,49.099998,49.119999,48.990002,48.990002,900,48.990002
