Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,44.450001,44.48,44.330002,44.419998,1500,44.116693
2016-05-10,44.709999,44.950001,44.619999,44.950001,1100,44.643076
2016-05-11,44.75,44.970001,44.68,44.82,4200,44.513963
2016-05-12,44.75,44.75,44.18,44.18,2200,43.878334
2016-05-13,44.139999,44.139999,44.099998,44.099998,800,43.798878
2016-05-16,44.099998,44.450001,44.099998,44.360001,1300,44.057105
2016-05-17,44.110001,44.52,43.619999,43.619999,2000,43.322156
2016-05-18,43.470001,44.029999,43.470001,43.790001,4600,43.490997
2016-05-19,43.490002,43.799999,43.220001,43.610001,6500,43.312226
2016-05-20,44.200001,44.25,44.189999,44.25,3400,43.947855
2016-05-23,44.18,44.360001,44.18,44.360001,1600,44.057105
2016-05-24,44.869999,45.02,44.869999,45.02,900,44.712598
2016-05-25,45.639999,45.709999,45.540001,45.540001,2800,45.229048
2016-05-26,45.689999,45.689999,45.470001,45.669998,1400,45.358158
2016-05-27,45.830002,45.939999,45.73,45.860001,3200,45.546863
2016-05-31,45.869999,46.09,45.869999,46.0,1900,45.685906
2016-06-01,45.82,46.299999,45.82,46.299999,1900,45.983857
2016-06-02,46.32,46.32,46.189999,46.189999,1100,45.874607
2016-06-03,46.07,46.169998,46.02,46.150002,2100,45.834883
2016-06-06,46.41,46.77,46.41,46.77,21100,46.450649
2016-06-07,46.91,47.099998,46.91,47.099998,1200,46.778394
2016-06-08,47.41,47.41,47.41,47.41,1200,47.086278
2016-06-09,47.16,47.310001,47.16,47.209999,1600,46.887643
2016-06-10,46.880001,46.880001,46.419998,46.5,2500,46.182492
2016-06-13,46.34,46.34,45.880001,45.880001,1700,45.566726
2016-06-14,45.889999,45.950001,45.630001,45.84,2700,45.526999
2016-06-15,46.009998,46.189999,45.889999,45.889999,2200,45.576657
2016-06-16,45.09,45.639999,45.07,45.639999,1900,45.328364
2016-06-17,45.759998,45.759998,45.759998,45.759998,300,45.529344
2016-06-20,46.580002,46.580002,46.279999,46.32,1400,46.086523
2016-06-21,46.299999,46.299999,45.98,45.98,600,45.748236
2016-06-22,46.16,46.16,45.849998,45.849998,1600,45.61889
2016-06-23,46.549999,46.549999,46.549999,46.549999,700,46.315363
2016-06-24,45.09,45.099998,44.470001,44.5,1700,44.275697
2016-06-27,43.5,43.540001,43.169998,43.25,2000,43.031997
2016-06-28,43.619999,43.619999,43.48,43.48,1200,43.260837
2016-06-29,44.27,44.5,44.259998,44.5,1400,44.275697
2016-06-30,44.66,45.5,44.66,45.5,1900,45.270656
2016-07-01,46.009998,46.009998,45.77,45.84,6200,45.608942
2016-07-05,45.130001,45.130001,45.02,45.02,900,44.793076
2016-07-06,45.09,45.450001,45.09,45.450001,7300,45.220909
2016-07-07,45.810001,46.029999,45.509998,45.650002,13000,45.419901
2016-07-08,46.240002,46.880001,46.240002,46.880001,2500,46.643701
2016-07-11,47.209999,47.549999,47.209999,47.549999,2700,47.310322
2016-07-12,47.419998,48.259998,47.419998,48.119999,12400,47.877449
2016-07-13,48.25,48.25,47.880001,48.080002,3200,47.837653
2016-07-14,48.330002,48.419998,48.150002,48.150002,3100,47.9073
2016-07-15,48.220001,48.279999,48.200001,48.209999,2000,47.966995
2016-07-18,48.470001,48.490002,48.220001,48.310001,2100,48.066494
2016-07-19,48.139999,48.139999,47.889999,47.93,1200,47.688408
2016-07-20,48.119999,48.200001,48.060001,48.060001,1200,47.817754
2016-07-21,47.830002,47.830002,47.639999,47.639999,700,47.399869
2016-07-22,47.669998,48.029999,47.639999,47.959999,1300,47.718255
2016-07-25,48.049999,48.049999,48.049999,48.049999,800,47.807802
2016-07-26,48.459999,48.549999,48.459999,48.549999,2000,48.305282
2016-07-27,48.599998,48.700001,48.41,48.610001,2500,48.364981
2016-07-28,48.310001,48.32,48.189999,48.32,1400,48.076441
2016-07-29,48.470001,48.470001,48.150002,48.18,3900,47.937148
2016-08-01,48.18,48.18,48.18,48.18,0,47.937148
2016-08-02,48.349998,48.349998,47.599998,47.599998,1200,47.360069
2016-08-03,47.610001,47.849998,47.610001,47.73,2900,47.489415
2016-08-04,48.040001,48.060001,48.040001,48.060001,600,47.817754
2016-08-05,48.349998,48.77,48.349998,48.77,1000,48.524174
2016-08-08,48.830002,48.84,48.540001,48.540001,4200,48.295334
2016-08-09,48.529999,48.529999,48.439999,48.5,2900,48.255534
2016-08-10,48.389999,48.389999,48.389999,48.389999,500,48.146088
2016-08-11,48.57,48.84,48.57,48.810001,2200,48.563973
2016-08-12,48.720001,48.720001,48.470001,48.580002,800,48.335133
2016-08-15,48.91,49.139999,48.91,49.09,1700,48.842561
2016-08-16,49.009998,49.119999,48.959999,48.959999,46300,48.713215
2016-08-17,48.900002,48.939999,48.84,48.900002,1600,48.65352
2016-08-18,48.740002,49.279999,48.740002,49.27,67000,49.021654
2016-08-19,49.34,49.34,49.34,49.34,600,49.091301
2016-08-22,49.23,49.509998,49.23,49.509998,1400,49.260442
2016-08-23,49.419998,50.119999,49.419998,50.0,2700,49.747974
2016-08-24,50.040001,50.16,49.849998,49.900002,2200,49.648479
2016-08-25,49.799999,50.02,49.799999,49.93,1400,49.678327
2016-08-26,50.130001,50.130001,49.450001,49.450001,2700,49.200747
2016-08-29,49.93,49.93,49.889999,49.889999,1000,49.638528
2016-08-30,49.82,50.16,49.82,50.02,33200,49.767873
2016-08-31,49.639999,49.689999,49.419998,49.639999,4100,49.389788
2016-09-01,49.689999,49.889999,49.27,49.889999,32000,49.638528
2016-09-02,50.18,50.18,50.18,50.18,2000,49.927067
2016-09-06,49.970001,50.23,49.970001,50.16,4300,49.907167
2016-09-07,50.18,50.450001,50.130001,50.450001,1300,50.195706
2016-09-08,50.200001,50.32,50.200001,50.259998,1100,50.006661
2016-09-09,49.470001,49.470001,48.720001,48.77,4400,48.524174
2016-09-12,48.200001,49.080002,48.200001,48.970001,2200,48.723167
2016-09-13,48.5,48.5,48.0,48.0,3000,47.758055
2016-09-14,48.220001,48.220001,47.75,47.75,800,47.509315
2016-09-15,48.200001,48.220001,48.200001,48.220001,600,47.976947
2016-09-16,48.060001,48.189999,47.98,48.07,1300,47.881324
2016-09-19,48.16,48.669998,48.16,48.490002,2400,48.299677
2016-09-20,48.369999,48.57,48.290001,48.290001,1600,48.100461
2016-09-21,48.52,48.869999,48.470001,48.869999,2500,48.678183
2016-09-22,49.330002,49.549999,49.330002,49.52,2300,49.325633
2016-09-23,49.400002,49.400002,49.299999,49.32,2100,49.126417
2016-09-26,48.950001,49.119999,48.880001,48.880001,1100,48.688146
2016-09-27,48.82,49.07,48.82,49.029999,1700,48.837555
2016-09-28,49.529999,49.529999,49.529999,49.529999,600,49.335592
2016-09-29,49.560001,49.610001,49.23,49.25,6000,49.056692
2016-09-30,49.34,49.75,49.34,49.75,1900,49.55473
2016-10-03,49.34,49.66,49.34,49.630001,3700,49.435202
2016-10-04,49.77,49.77,49.360001,49.360001,4200,49.166261
2016-10-05,49.860001,49.889999,49.689999,49.689999,3400,49.494964
2016-10-06,49.59,49.810001,49.34,49.810001,6500,49.614496
2016-10-07,49.619999,49.619999,48.990002,49.119999,16000,48.927202
2016-10-10,49.509998,49.509998,49.41,49.439999,1200,49.245945
2016-10-11,48.650002,48.650002,48.360001,48.48,1500,48.289714
2016-10-12,48.490002,48.75,48.490002,48.689999,1300,48.498889
2016-10-13,48.0,48.25,48.0,48.25,1500,48.060618
2016-10-14,48.349998,48.459999,48.349998,48.41,1500,48.219989
2016-10-17,48.150002,48.150002,48.040001,48.040001,1200,47.851443
2016-10-18,48.549999,48.549999,48.099998,48.259998,3000,48.070577
2016-10-19,48.049999,48.32,48.049999,48.27,93500,48.080539
2016-10-20,47.790001,48.009998,47.790001,47.959999,1500,47.771755
2016-10-21,47.619999,47.830002,47.52,47.830002,5800,47.642268
2016-10-24,48.200001,48.25,48.0,48.18,10600,47.990893
2016-10-25,48.110001,48.110001,47.450001,47.529999,71800,47.343442
2016-10-26,47.490002,47.869999,47.389999,47.41,4200,47.223914
2016-10-27,47.41,47.450001,46.889999,46.889999,4300,46.705955
2016-10-28,47.150002,47.34,46.959999,47.040001,1800,46.855368
2016-10-31,47.02,47.540001,47.02,47.540001,2500,47.353405
2016-11-01,47.5,47.5,46.580002,46.740002,10900,46.556546
2016-11-02,46.830002,46.830002,46.439999,46.59,34000,46.407133
2016-11-03,46.599998,46.639999,46.43,46.43,1700,46.247761
2016-11-04,46.75,46.959999,46.73,46.73,1700,46.546583
2016-11-07,47.799999,47.91,47.759998,47.900002,7000,47.711993
2016-11-08,47.66,48.259998,47.57,48.18,3700,47.990893
2016-11-09,49.84,50.150002,48.139999,50.150002,14700,49.953161
2016-11-10,50.810001,51.91,50.810001,51.799999,38800,51.596683
2016-11-11,52.23,53.049999,52.18,52.77,18700,52.562877
2016-11-14,53.73,54.150002,53.360001,53.720001,34200,53.509149
2016-11-15,54.400002,54.400002,53.34,53.860001,16100,53.648599
2016-11-16,53.66,53.889999,53.5,53.889999,10400,53.67848
2016-11-17,54.5,54.5,53.959999,54.049999,17500,53.837852
2016-11-18,54.189999,54.490002,54.080002,54.450001,19400,54.236283
2016-11-21,54.790001,54.790001,54.200001,54.400002,60300,54.18648
2016-11-22,55.040001,55.330002,54.759998,55.330002,10300,55.11283
2016-11-23,55.389999,55.869999,55.349998,55.869999,8800,55.650708
2016-11-25,56.150002,56.189999,55.75,56.110001,7000,55.889767
2016-11-28,56.549999,56.549999,55.43,55.48,6700,55.262239
2016-11-29,55.470001,55.509998,55.09,55.18,6200,54.963417
2016-11-30,55.66,56.459999,54.830002,55.0,9500,54.784124
2016-12-01,55.27,57.43,54.82,55.029999,46300,54.814005
2016-12-02,54.709999,55.080002,54.66,54.82,11300,54.60483
2016-12-05,54.900002,55.720001,54.900002,55.599998,21700,55.381767
2016-12-06,56.240002,56.77,55.439999,56.330002,64400,56.108905
2016-12-07,56.66,57.150002,55.93,57.02,21100,56.796196
2016-12-08,57.380001,57.630001,56.950001,57.630001,14600,57.403802
2016-12-09,57.919998,57.919998,57.400002,57.57,9200,57.344036
2016-12-12,57.57,57.900002,56.990002,57.18,18200,56.955567
2016-12-13,57.689999,57.689999,56.52,56.77,15500,56.547177
2016-12-14,56.880001,56.880001,56.0,56.040001,5400,55.820042
2016-12-15,56.09,56.93,55.860001,56.560001,23800,56.338002
2016-12-16,56.48,56.709999,55.93,55.950001,11900,55.950001
2016-12-19,56.060001,56.240002,55.82,55.950001,16400,55.950001
2016-12-20,56.419998,56.779999,56.279999,56.779999,16900,56.779999
2016-12-21,57.02,57.02,56.369999,56.549999,7200,56.549999
2016-12-22,56.349998,56.349998,55.639999,55.880001,8400,55.880001
2016-12-23,55.880001,56.080002,55.810001,55.959999,3500,55.959999
2016-12-27,56.470001,56.470001,56.220001,56.419998,9700,56.419998
2016-12-28,56.59,56.669998,55.540001,55.57,16900,55.57
2016-12-29,55.919998,55.919998,55.5,55.82,36400,55.82
2016-12-30,55.59,55.669998,55.32,55.32,27100,55.32
2017-01-03,56.240002,56.240002,55.450001,55.959999,12500,55.959999
2017-01-04,56.279999,56.549999,56.119999,56.509998,13600,56.509998
2017-01-05,56.5,56.5,55.48,55.619999,7800,55.619999
2017-01-06,55.790001,55.790001,55.25,55.25,15900,55.25
2017-01-09,55.060001,55.060001,54.59,54.610001,8100,54.610001
2017-01-10,55.049999,55.580002,55.049999,55.529999,5900,55.529999
2017-01-11,55.32,55.959999,55.32,55.959999,4900,55.959999
2017-01-12,56.450001,56.450001,54.639999,55.330002,9100,55.330002
2017-01-13,56.060001,56.189999,55.849998,55.970001,7200,55.970001
2017-01-17,56.419998,56.419998,54.970001,55.049999,16800,55.049999
2017-01-18,55.240002,55.360001,55.119999,55.360001,10800,55.360001
2017-01-19,55.380001,55.380001,54.75,54.77,6000,54.77
2017-01-20,54.759998,55.23,54.759998,54.91,8000,54.91
2017-01-23,54.59,55.009998,54.41,54.759998,10300,54.759998
2017-01-24,55.23,56.040001,55.080002,55.900002,7700,55.900002
2017-01-25,56.43,56.75,56.43,56.66,12300,56.66
