Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,59.709999,59.709999,59.139999,59.220001,12200,59.220001
2016-05-31,59.169998,59.360001,59.110001,59.279999,5500,59.279999
2016-06-01,59.18,59.220001,58.900002,59.09,8300,59.09
2016-06-02,59.110001,59.110001,58.959999,59.009998,9400,59.009998
2016-06-03,60.360001,60.529999,60.310001,60.529999,11100,60.529999
2016-06-06,60.700001,60.790001,60.48,60.779999,9200,60.779999
2016-06-07,60.360001,60.759998,60.360001,60.669998,13900,60.669998
2016-06-08,61.900002,61.970001,61.73,61.939999,8500,61.939999
2016-06-09,61.939999,62.48,61.939999,62.41,12600,62.41
2016-06-10,62.450001,62.619999,62.060001,62.459999,20600,62.459999
2016-06-13,62.790001,62.869999,62.57,62.799999,21300,62.799999
2016-06-14,62.900002,62.900002,62.490002,62.669998,50700,62.669998
2016-06-15,62.77,63.240002,62.669998,63.099998,16400,63.099998
2016-06-16,63.900002,63.970001,62.240002,62.25,15500,62.25
2016-06-17,62.880001,63.110001,62.52,63.080002,19600,63.080002
2016-06-20,62.580002,63.060001,62.580002,63.060001,38900,63.060001
2016-06-21,62.34,62.34,61.919998,62.009998,15600,62.009998
2016-06-22,62.09,62.27,62.029999,62.099998,16600,62.099998
2016-06-23,62.009998,62.25,62.009998,62.040001,18600,62.040001
2016-06-24,64.550003,64.550003,63.810001,64.160004,27100,64.160004
2016-06-27,64.389999,64.480003,63.98,64.389999,35100,64.389999
2016-06-28,64.129997,64.290001,63.93,64.139999,57200,64.139999
2016-06-29,64.949997,65.339996,64.949997,65.07,26600,65.07
2016-06-30,65.190002,65.809998,65.050003,65.779999,52700,65.779999
2016-07-01,66.739998,67.610001,66.739998,67.580002,130700,67.580002
2016-07-05,67.900002,68.279999,67.599998,68.25,56900,68.25
2016-07-06,68.519997,68.949997,68.389999,68.690002,34400,68.690002
2016-07-07,68.339996,68.339996,67.68,68.150002,29400,68.150002
2016-07-08,68.379997,68.970001,68.010002,68.970001,154800,68.970001
2016-07-11,68.730003,69.0,68.639999,68.75,45600,68.75
2016-07-12,68.580002,68.589996,67.610001,67.809998,50200,67.809998
2016-07-13,68.480003,68.639999,68.190002,68.639999,106200,68.639999
2016-07-14,67.75,68.309998,67.629997,68.309998,80600,68.309998
2016-07-15,67.75,68.019997,67.699997,67.870003,33100,67.870003
2016-07-18,67.690002,67.949997,67.669998,67.949997,28000,67.949997
2016-07-19,67.730003,67.940002,67.639999,67.849998,34500,67.849998
2016-07-20,66.800003,67.169998,66.699997,66.739998,37900,66.739998
2016-07-21,66.870003,68.010002,66.870003,67.980003,28100,67.980003
2016-07-22,67.5,67.550003,67.239998,67.419998,20200,67.419998
2016-07-25,66.959999,67.449997,66.739998,67.0,19700,67.0
2016-07-26,67.449997,67.449997,67.330002,67.389999,14600,67.389999
2016-07-27,68.099998,68.980003,67.889999,68.970001,29400,68.970001
2016-07-28,69.029999,69.050003,68.459999,68.75,24400,68.75
2016-07-29,69.120003,69.540001,68.779999,69.5,39200,69.5
2016-08-01,69.489998,69.75,69.419998,69.629997,24600,69.629997
2016-08-02,70.260002,70.349998,70.120003,70.18,107600,70.18
2016-08-03,69.959999,69.959999,69.589996,69.709999,77500,69.709999
2016-08-04,69.709999,69.900002,69.639999,69.690002,35000,69.690002
2016-08-05,68.730003,68.730003,68.160004,68.18,24900,68.18
2016-08-08,68.160004,68.360001,68.129997,68.190002,23600,68.190002
2016-08-09,68.440002,68.529999,68.32,68.489998,21000,68.489998
2016-08-10,69.610001,69.629997,69.150002,69.260002,46800,69.260002
2016-08-11,69.150002,69.279999,68.330002,68.379997,45900,68.379997
2016-08-12,69.110001,69.120003,67.900002,67.959999,31800,67.959999
2016-08-15,68.07,68.339996,68.029999,68.230003,17200,68.230003
2016-08-16,68.269997,68.739998,68.239998,68.440002,28800,68.440002
2016-08-17,68.230003,68.470001,67.730003,68.300003,39100,68.300003
2016-08-18,68.519997,68.760002,68.480003,68.669998,27400,68.669998
2016-08-19,67.93,68.169998,67.790001,67.790001,22800,67.790001
2016-08-22,67.349998,67.349998,67.040001,67.160004,19000,67.160004
2016-08-23,67.459999,67.470001,67.150002,67.169998,21800,67.169998
2016-08-24,66.650002,66.650002,66.190002,66.220001,30400,66.220001
2016-08-25,66.25,66.339996,65.959999,66.209999,25500,66.209999
2016-08-26,66.660004,67.290001,66.190002,66.25,28800,66.25
2016-08-29,66.139999,66.629997,66.139999,66.510002,32100,66.510002
2016-08-30,66.25,66.25,65.720001,65.760002,22700,65.760002
2016-08-31,65.610001,65.839996,65.610001,65.650002,14500,65.650002
2016-09-01,65.620003,66.050003,65.209999,66.010002,21900,66.010002
2016-09-02,66.800003,67.07,66.449997,67.07,18300,67.07
2016-09-06,67.809998,68.800003,67.699997,68.720001,13800,68.720001
2016-09-07,68.639999,68.639999,68.110001,68.190002,45200,68.190002
2016-09-08,68.18,68.32,67.639999,67.75,19200,67.75
2016-09-09,67.440002,67.440002,66.82,66.82,97100,66.82
2016-09-12,66.330002,66.800003,66.080002,66.75,19700,66.75
2016-09-13,66.540001,66.540001,65.879997,66.059998,15000,66.059998
2016-09-14,66.220001,66.489998,66.209999,66.279999,17300,66.279999
2016-09-15,66.139999,66.370003,65.709999,66.029999,15500,66.029999
2016-09-16,65.540001,65.779999,65.529999,65.769997,104900,65.769997
2016-09-19,66.529999,66.529999,66.330002,66.339996,37200,66.339996
2016-09-20,66.290001,66.610001,66.169998,66.440002,34900,66.440002
2016-09-21,67.220001,67.809998,67.110001,67.800003,26200,67.800003
2016-09-22,68.129997,68.339996,67.949997,67.970001,38200,67.970001
2016-09-23,67.93,68.029999,67.639999,67.769997,25300,67.769997
2016-09-26,67.739998,67.790001,67.260002,67.260002,23400,67.260002
2016-09-27,66.970001,66.970001,66.529999,66.779999,18900,66.779999
2016-09-28,66.550003,66.860001,66.480003,66.760002,12700,66.760002
2016-09-29,66.529999,66.809998,66.400002,66.629997,10900,66.629997
2016-09-30,67.510002,67.510002,66.449997,66.650002,20100,66.650002
2016-10-03,66.32,66.360001,65.790001,65.949997,59000,65.949997
2016-10-04,65.0,65.0,63.380001,63.470001,146500,63.470001
2016-10-05,63.610001,63.610001,62.849998,63.18,58000,63.18
2016-10-06,62.369999,62.43,61.93,62.220001,52400,62.220001
2016-10-07,62.830002,62.91,61.689999,62.470001,15900,62.470001
2016-10-10,62.779999,62.900002,62.66,62.73,11800,62.73
2016-10-11,62.599998,62.599998,62.220001,62.220001,17900,62.220001
2016-10-12,62.34,63.490002,62.09,62.330002,13500,62.330002
2016-10-13,62.330002,62.450001,62.18,62.349998,27400,62.349998
2016-10-14,62.060001,62.439999,61.959999,62.09,16700,62.09
2016-10-17,62.049999,62.220001,62.049999,62.139999,15500,62.139999
2016-10-18,62.490002,62.759998,62.349998,62.610001,24400,62.610001
2016-10-19,62.91,63.0,62.740002,62.779999,23500,62.779999
2016-10-20,62.919998,62.919998,62.400002,62.540001,14100,62.540001
2016-10-21,62.490002,62.509998,62.330002,62.490002,15500,62.490002
2016-10-24,63.110001,63.110001,62.360001,62.560001,16200,62.560001
2016-10-25,62.82,63.25,62.82,63.16,14900,63.16
2016-10-26,63.029999,63.099998,62.610001,62.689999,14800,62.689999
2016-10-27,62.799999,62.799999,62.619999,62.75,11100,62.75
2016-10-28,62.93,63.529999,62.709999,63.150002,15100,63.150002
2016-10-31,63.130001,63.34,63.029999,63.34,23100,63.34
2016-11-01,64.239998,64.5,64.120003,64.209999,17100,64.209999
2016-11-02,64.739998,65.199997,64.639999,64.669998,53700,64.669998
2016-11-03,64.190002,64.639999,64.150002,64.57,16800,64.57
2016-11-04,64.779999,64.830002,64.580002,64.779999,62500,64.779999
2016-11-07,64.129997,64.129997,63.75,64.040001,23200,64.040001
2016-11-08,64.190002,64.769997,63.950001,64.050003,21800,64.050003
2016-11-09,65.599998,65.599998,64.0,64.150002,37000,64.150002
2016-11-10,64.389999,64.389999,63.66,63.75,38400,63.75
2016-11-11,63.580002,63.580002,61.110001,61.439999,78500,61.439999
2016-11-14,60.860001,61.16,60.279999,60.73,81900,60.73
2016-11-15,60.990002,61.369999,60.880001,61.34,36700,61.34
2016-11-16,61.5,61.5,61.09,61.189999,16500,61.189999
2016-11-17,61.32,61.490002,60.509998,60.560001,36600,60.560001
2016-11-18,60.439999,60.490002,60.040001,60.290001,69000,60.290001
2016-11-21,60.59,60.700001,60.330002,60.439999,52000,60.439999
2016-11-22,60.669998,60.830002,60.459999,60.66,23100,60.66
2016-11-23,59.700001,59.790001,59.110001,59.59,138600,59.59
2016-11-25,59.77,59.799999,59.34,59.43,22800,59.43
2016-11-28,59.75,60.099998,59.599998,60.09,27900,60.09
2016-11-29,59.610001,60.099998,59.610001,60.0,28500,60.0
2016-11-30,59.84,59.860001,59.299999,59.380001,49000,59.380001
2016-12-01,58.950001,59.549999,58.759998,59.27,128400,59.27
2016-12-02,59.41,59.77,59.310001,59.560001,27800,59.560001
2016-12-05,59.209999,59.799999,58.869999,59.5,64600,59.5
2016-12-06,59.490002,59.799999,59.349998,59.360001,24800,59.360001
2016-12-07,60.060001,60.279999,59.939999,59.950001,61800,59.950001
2016-12-08,59.810001,59.93,59.610001,59.779999,22300,59.779999
2016-12-09,59.669998,59.669998,59.049999,59.119999,16900,59.119999
2016-12-12,59.599998,59.720001,59.41,59.450001,91300,59.450001
2016-12-13,59.439999,59.52,58.990002,59.299999,35000,59.299999
2016-12-14,59.630001,60.68,58.48,58.57,39700,58.57
2016-12-15,57.529999,57.529999,56.860001,57.040001,225300,57.040001
2016-12-16,57.279999,57.84,56.970001,57.439999,135400,57.439999
2016-12-19,57.57,57.57,57.25,57.400002,124900,57.400002
2016-12-20,56.57,57.200001,56.52,57.169998,65900,57.169998
2016-12-21,57.299999,57.310001,56.900002,56.950001,46900,56.950001
2016-12-22,56.889999,57.07,56.66,56.720001,39400,56.720001
2016-12-23,56.75,56.84,56.639999,56.700001,89100,56.700001
2016-12-27,56.959999,57.439999,56.959999,57.299999,53500,57.299999
2016-12-28,57.110001,57.560001,57.110001,57.549999,35200,57.549999
2016-12-29,57.580002,58.119999,57.470001,57.98,77900,57.98
2016-12-30,58.040001,58.150002,57.529999,57.560001,49500,57.560001
2017-01-03,58.080002,58.889999,57.990002,58.529999,83100,58.529999
2017-01-04,58.93,59.189999,58.84,58.970001,15600,58.970001
2017-01-05,59.639999,60.0,59.639999,59.759998,33700,59.759998
2017-01-06,59.400002,59.700001,59.360001,59.5,28100,59.5
2017-01-09,59.880001,60.139999,59.720001,59.919998,46100,59.919998
2017-01-10,60.150002,60.43,60.150002,60.299999,11600,60.299999
2017-01-11,60.040001,60.669998,59.68,60.299999,22100,60.299999
2017-01-12,60.880001,61.0,60.5,60.52,16000,60.52
2017-01-13,60.18,60.68,60.0,60.650002,23500,60.650002
2017-01-17,61.57,61.57,61.32,61.48,44800,61.48
2017-01-18,61.450001,61.630001,60.919998,60.98,47400,60.98
2017-01-19,60.610001,61.0,60.369999,60.939999,40600,60.939999
2017-01-20,60.990002,61.610001,60.84,61.34,84700,61.34
2017-01-23,61.580002,61.73,61.400002,61.650002,57200,61.650002
2017-01-24,61.700001,61.91,61.369999,61.52,23300,61.52
2017-01-25,60.720001,60.889999,60.5,60.73,24000,60.73
2017-01-26,60.18,60.360001,59.950001,60.150002,15100,60.150002
