Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,59.849998,59.91,59.849998,59.869999,156700,59.422188
2016-05-26,59.883999,59.900002,59.869999,59.889999,50000,59.442039
2016-05-27,59.874001,59.919998,59.874001,59.889999,21000,59.442039
2016-05-31,59.910999,59.919998,59.876999,59.889999,70200,59.442039
2016-06-01,59.91,59.939999,59.889999,59.900002,87500,59.451966
2016-06-02,59.950001,59.950001,59.889999,59.919998,51100,59.471813
2016-06-03,59.91,59.950001,59.900002,59.950001,238800,59.501591
2016-06-06,59.900002,59.939999,59.900002,59.91,84300,59.461889
2016-06-07,59.900002,59.959999,59.900002,59.93,61900,59.48174
2016-06-08,59.91,59.939999,59.900002,59.924999,60500,59.476777
2016-06-09,59.926998,59.950001,59.919998,59.946999,43400,59.498611
2016-06-10,59.98,59.98,59.93,59.950001,36800,59.501591
2016-06-13,59.944,59.98,59.939999,59.959999,207600,59.511515
2016-06-14,59.93,59.959999,59.93,59.950001,68200,59.501591
2016-06-15,59.93,59.970001,59.91,59.950001,216500,59.501591
2016-06-16,59.91,59.969002,59.91,59.959999,96400,59.511515
2016-06-17,59.919998,59.959999,59.919998,59.959,23900,59.510523
2016-06-20,59.921001,59.98,59.900002,59.900002,43500,59.451966
2016-06-21,59.98,59.98,59.939999,59.953999,15700,59.505559
2016-06-22,59.950001,59.950001,59.869999,59.889999,80900,59.491654
2016-06-23,59.900002,59.919998,59.882999,59.91,34100,59.511522
2016-06-24,59.869999,59.919998,59.84,59.84,469100,59.441987
2016-06-27,59.91,59.939999,59.889999,59.93,158800,59.531389
2016-06-28,59.84,59.939999,59.84,59.880001,756600,59.481722
2016-06-29,59.900002,59.950001,59.869999,59.880001,640100,59.481722
2016-06-30,59.860001,59.900002,59.860001,59.880001,744900,59.481722
2016-07-01,59.869999,59.900002,59.849998,59.880001,404300,59.481722
2016-07-05,59.91,59.919998,59.880001,59.889999,116800,59.491654
2016-07-06,59.895,59.959999,59.884998,59.950001,481000,59.551256
2016-07-07,59.82,59.950001,59.82,59.91,116300,59.511522
2016-07-08,59.959999,59.959999,59.91,59.919998,89100,59.521453
2016-07-11,59.970001,59.970001,59.849998,59.849998,546000,59.451919
2016-07-12,59.889999,59.919998,59.869999,59.91,105700,59.511522
2016-07-13,59.869999,59.93,59.869999,59.91,215800,59.511522
2016-07-14,59.908001,59.950001,59.900002,59.91,75200,59.511522
2016-07-15,59.950001,59.950001,59.889999,59.889999,85000,59.491654
2016-07-18,59.970001,59.970001,59.917999,59.919998,44000,59.521453
2016-07-19,59.950001,59.950001,59.889999,59.900002,187600,59.50159
2016-07-20,59.928001,59.939999,59.91,59.939999,96200,59.541321
2016-07-21,59.860001,59.919998,59.849998,59.849998,67000,59.501552
2016-07-22,59.869999,59.869999,59.849998,59.860001,20900,59.511496
2016-07-25,59.869999,59.900002,59.860001,59.873001,44800,59.52442
2016-07-26,59.860001,59.93,59.860001,59.91,113900,59.561204
2016-07-27,59.925999,59.950001,59.869999,59.91,48900,59.561204
2016-07-28,59.880001,59.933998,59.869999,59.91,108900,59.561204
2016-07-29,59.880001,59.93,59.880001,59.91,45600,59.561204
2016-08-01,59.900002,59.939999,59.889999,59.900002,98600,59.551264
2016-08-02,59.900002,59.939999,59.900002,59.93,41100,59.581088
2016-08-03,59.91,59.93,59.900002,59.924999,30200,59.576116
2016-08-04,59.91,59.990002,59.91,59.939999,68900,59.591028
2016-08-05,59.970001,59.970001,59.901001,59.939999,57900,59.591028
2016-08-08,60.009998,60.009998,59.889999,59.959999,48500,59.610912
2016-08-09,59.919998,59.987,59.900002,59.93,110100,59.581088
2016-08-10,59.915001,59.939999,59.91,59.93,12500,59.581088
2016-08-11,59.919998,59.959999,59.919998,59.950001,18300,59.600972
2016-08-12,59.900002,59.959999,59.900002,59.945999,27500,59.596993
2016-08-15,59.939999,59.98,59.93,59.970001,26500,59.620856
2016-08-16,59.950001,59.970001,59.93,59.963001,22400,59.613896
2016-08-17,59.962002,59.978001,59.919998,59.950001,54500,59.600972
2016-08-18,59.93,59.987999,59.919998,59.950001,45500,59.600972
2016-08-19,59.98,59.990002,59.93,59.970001,88900,59.620856
2016-08-22,59.964001,59.990002,59.941002,59.959999,41800,59.610912
2016-08-23,59.919998,59.924999,59.900002,59.912998,41000,59.618872
2016-08-24,59.900002,59.93,59.880001,59.889999,64200,59.595986
2016-08-25,59.919998,59.919998,59.889999,59.91,96700,59.615889
2016-08-26,59.950001,59.950001,59.889999,59.91,46300,59.615889
2016-08-29,59.889999,59.953999,59.880001,59.939999,192500,59.64574
2016-08-30,59.900002,59.950001,59.900002,59.925999,21300,59.631809
2016-08-31,59.91,59.950001,59.91,59.945,40600,59.650717
2016-09-01,59.950001,59.950001,59.922001,59.93,25200,59.635791
2016-09-02,59.990002,59.990002,59.93,59.93,35900,59.635791
2016-09-06,59.953999,59.970001,59.93,59.970001,333800,59.675595
2016-09-07,59.970001,59.970001,59.938,59.952999,24000,59.658677
2016-09-08,59.957001,59.970001,59.939999,59.959999,54800,59.665642
2016-09-09,59.93,59.970001,59.93,59.959999,44200,59.665642
2016-09-12,59.93,59.970001,59.919998,59.93,345900,59.635791
2016-09-13,59.970001,59.970001,59.91,59.93,169100,59.635791
2016-09-14,60.009998,60.009998,59.93,59.93,92300,59.635791
2016-09-15,59.936001,59.98,59.931,59.959999,97500,59.665642
2016-09-16,59.93,59.970001,59.919998,59.944,41900,59.649722
2016-09-19,59.98,59.990002,59.939999,59.98,80500,59.685545
2016-09-20,59.939999,59.98,59.939999,59.98,38100,59.685545
2016-09-21,59.93,59.93,59.880001,59.919998,151500,59.680564
2016-09-22,59.889999,59.919998,59.889999,59.900002,79400,59.660647
2016-09-23,59.926998,59.939999,59.900002,59.900002,98600,59.660647
2016-09-26,59.939999,59.939999,59.924999,59.939999,23500,59.700485
2016-09-27,59.93,59.939999,59.91,59.919998,69300,59.680564
2016-09-28,59.900002,59.939999,59.900002,59.919998,165400,59.680564
2016-09-29,59.939999,59.939999,59.91,59.93,35600,59.690526
2016-09-30,59.939999,59.939999,59.911999,59.939999,54800,59.700485
2016-10-03,59.93,59.959999,59.93,59.950001,77200,59.710447
2016-10-04,59.939999,59.948002,59.91,59.93,69500,59.690526
2016-10-05,59.937,59.959999,59.922001,59.939999,117600,59.700485
2016-10-06,59.950001,59.950001,59.936001,59.945,156300,59.705466
2016-10-07,59.939999,59.950001,59.939999,59.939999,146400,59.700485
2016-10-10,59.939999,59.967999,59.939999,59.950001,408400,59.710447
2016-10-11,59.939999,59.959999,59.939999,59.950001,83000,59.710447
2016-10-12,59.98,59.98,59.939999,59.959999,224300,59.720405
2016-10-13,59.955002,59.970001,59.950001,59.970001,51800,59.730367
2016-10-14,59.98,59.98,59.950001,59.970001,295500,59.730367
2016-10-17,59.98,59.98,59.959999,59.959999,271400,59.720405
2016-10-18,59.959999,59.98,59.959,59.98,79800,59.740326
2016-10-19,59.990002,59.990002,59.959999,59.973999,80200,59.734349
2016-10-20,59.950001,60.0,59.950001,59.986,100900,59.746302
2016-10-21,59.939999,59.939999,59.919998,59.919998,178400,59.740319
2016-10-24,59.900002,59.939999,59.900002,59.93,54400,59.750291
2016-10-25,59.939999,59.939999,59.91,59.93,201300,59.750291
2016-10-26,59.939999,59.939999,59.91,59.939999,159600,59.76026
2016-10-27,59.939999,59.939999,59.919998,59.939999,104400,59.76026
2016-10-28,59.93,59.950001,59.91,59.919998,103000,59.740319
2016-10-31,59.93,59.939999,59.900002,59.900002,127900,59.720382
2016-11-01,59.939999,59.970001,59.900002,59.970001,257600,59.790172
2016-11-02,59.93,60.029999,59.93,59.970001,356600,59.790172
2016-11-03,59.939999,59.970001,59.939999,59.959999,41800,59.7802
2016-11-04,59.98,59.98,59.93,59.950001,186100,59.770232
2016-11-07,59.938999,59.98,59.938999,59.950001,145500,59.770232
2016-11-08,59.973999,59.98,59.939999,59.970001,98500,59.790172
2016-11-09,59.959999,60.0,59.939999,59.957001,566800,59.777211
2016-11-10,59.970001,59.98,59.939999,59.970001,184900,59.790172
2016-11-11,59.98,59.98,59.91,59.919998,424700,59.740319
2016-11-14,59.939999,59.970001,59.900002,59.93,237900,59.750291
2016-11-15,59.939999,59.970001,59.919998,59.939999,346400,59.76026
2016-11-16,59.970001,59.970001,59.93,59.970001,374600,59.790172
2016-11-17,59.98,59.98,59.939999,59.98,134000,59.800141
2016-11-18,59.98,59.98,59.939999,59.959,96400,59.779204
2016-11-21,59.990002,59.990002,59.959999,59.98,414000,59.800141
2016-11-22,59.900002,59.919998,59.900002,59.900002,88900,59.780182
2016-11-23,59.901001,59.919998,59.889999,59.900002,66600,59.780182
2016-11-25,59.93,59.939999,59.900002,59.93,50600,59.81012
2016-11-28,59.900002,59.939999,59.900002,59.923,72600,59.803134
2016-11-29,59.900002,59.939999,59.900002,59.93,188200,59.81012
2016-11-30,59.950001,59.950001,59.903,59.93,223900,59.81012
2016-12-01,59.900002,59.939999,59.889999,59.919998,266300,59.800138
2016-12-02,59.939999,59.939999,59.900002,59.900002,182000,59.780182
2016-12-05,59.900002,59.93,59.889999,59.910999,409500,59.791157
2016-12-06,59.926998,59.93,59.91,59.91,93000,59.79016
2016-12-07,59.919998,59.939999,59.900002,59.939999,62100,59.820099
2016-12-08,59.939999,59.950001,59.919998,59.93,120300,59.81012
2016-12-09,59.91,59.950001,59.91,59.93,68500,59.81012
2016-12-12,59.938,59.946999,59.91,59.91,98400,59.79016
2016-12-13,59.900002,59.93,59.900002,59.91,66100,59.79016
2016-12-14,59.880001,59.950001,59.880001,59.93,328400,59.81012
2016-12-15,59.900002,59.939999,59.900002,59.939999,124700,59.820099
2016-12-16,59.900002,59.959999,59.900002,59.93,217400,59.81012
2016-12-19,59.950001,59.970001,59.91,59.939999,82900,59.820099
2016-12-20,59.950001,59.959999,59.919998,59.959999,353900,59.840059
2016-12-21,59.91,59.91,59.869999,59.887001,284200,59.827076
2016-12-22,59.900002,59.919998,59.880001,59.915001,146500,59.855047
2016-12-23,59.900002,59.919998,59.889999,59.896999,76400,59.837064
2016-12-27,59.889999,59.900002,59.889999,59.900002,75400,59.840063
2016-12-28,59.896999,59.903,59.869999,59.889999,104400,59.830071
2016-12-29,59.889999,59.939999,59.887001,59.935001,309300,59.875028
2016-12-30,59.91,59.939999,59.900002,59.939999,159600,59.88002
2017-01-03,59.919998,59.959999,59.900002,59.91,424800,59.850051
2017-01-04,59.91,59.959999,59.91,59.939999,265400,59.88002
2017-01-05,59.970001,59.970001,59.93,59.93,111400,59.870032
2017-01-06,59.93,59.970001,59.919998,59.950001,77700,59.890012
2017-01-09,59.93,59.939999,59.903,59.919998,439000,59.86004
2017-01-10,59.93,59.959999,59.916,59.950001,34500,59.890012
2017-01-11,59.959999,59.959999,59.919998,59.959999,83800,59.900001
2017-01-12,59.93,59.98,59.93,59.959999,208300,59.900001
2017-01-13,59.970001,59.98,59.939999,59.950001,88200,59.890012
2017-01-17,59.939999,59.990002,59.939999,59.990002,98200,59.929973
2017-01-18,59.990002,59.990002,59.959999,59.990002,83200,59.929973
2017-01-19,59.959999,59.990002,59.939999,59.959999,153700,59.900001
2017-01-20,59.900002,59.93,59.889999,59.93,97300,59.93
2017-01-23,59.900002,59.945,59.900002,59.91,133800,59.91
2017-01-24,59.939999,59.949001,59.91,59.91,115600,59.91
2017-01-25,59.93,59.950001,59.91,59.939999,199700,59.939999
2017-01-26,59.939999,59.950001,59.900002,59.900002,676000,59.900002
