Date,Open,High,Low,Close,Volume,Adj Close
2016-07-29,57.259998,57.508999,57.096001,57.48,9700,57.150771
2016-08-01,57.599998,57.599998,57.189999,57.220001,41300,56.892262
2016-08-02,57.450001,57.450001,56.91,57.064999,13500,56.738147
2016-08-03,56.869999,56.966,56.736,56.867001,38000,56.541283
2016-08-04,56.860001,57.060001,56.759998,56.98,17000,56.653635
2016-08-05,57.02,57.049999,56.860001,57.0,20600,56.673521
2016-08-08,57.0,57.0,56.800999,56.849998,13600,56.524378
2016-08-09,57.278,57.419998,57.200001,57.25,19900,56.922089
2016-08-10,57.450001,57.450001,57.084,57.16,12700,56.832604
2016-08-11,57.630001,57.787998,57.535,57.740002,18800,57.409284
2016-08-12,57.889999,57.889999,57.509998,57.59,53000,57.260141
2016-08-15,57.98,57.98,57.870998,57.93,34800,57.598194
2016-08-16,57.98,57.98,57.799999,57.799999,32400,57.468938
2016-08-17,57.77,57.77,57.34,57.709999,62100,57.379453
2016-08-18,57.849998,58.07,57.741001,58.07,21000,57.737392
2016-08-19,57.68,57.68,57.25,57.529999,69200,57.200484
2016-08-22,57.419998,57.540001,57.299999,57.509998,21200,57.180598
2016-08-23,57.939999,57.939999,57.523998,57.540001,13800,57.210429
2016-08-24,57.558998,57.558998,57.227001,57.25,30900,56.922089
2016-08-25,57.25,57.25,57.040001,57.091,33400,56.763999
2016-08-26,57.32,57.645,56.52,56.700001,41400,56.37524
2016-08-29,56.650002,56.970001,56.630001,56.916,36500,56.590002
2016-08-30,57.139999,57.139999,56.769001,56.856998,27400,56.531338
2016-08-31,56.68,56.68,56.169998,56.360001,21300,56.037187
2016-09-01,56.439999,56.596001,56.330002,56.556999,8700,56.233057
2016-09-02,57.32,57.450001,57.209999,57.41,22300,57.081172
2016-09-06,58.02,58.348,57.965,58.298,32100,57.964086
2016-09-07,58.360001,58.360001,58.054001,58.110001,21400,57.777163
2016-09-08,58.130001,58.150002,57.900002,58.040001,20800,57.707565
2016-09-09,57.43,57.43,56.529999,56.529999,57700,56.206211
2016-09-12,56.470001,57.18,56.18,57.150002,23200,56.822663
2016-09-13,56.610001,56.610001,55.860001,56.029999,19400,55.847841
2016-09-14,56.23,56.310001,56.0,56.029999,13400,55.847841
2016-09-15,56.240002,56.720001,56.169998,56.619999,22800,56.435923
2016-09-16,56.619999,56.619999,55.990002,56.130001,45800,55.947518
2016-09-19,56.709999,56.709999,56.299999,56.310001,16100,56.126933
2016-09-20,56.799999,56.863998,56.560001,56.610001,14300,56.425957
2016-09-21,56.91,57.290001,56.57,57.259998,14700,57.073842
2016-09-22,57.610001,57.860001,57.610001,57.68,14500,57.492478
2016-09-23,57.669998,57.669998,57.299999,57.358002,18400,57.171527
2016-09-26,57.259998,57.259998,56.779999,56.810001,15100,56.625308
2016-09-27,57.009998,57.240002,56.799999,57.130001,15200,56.944267
2016-09-28,57.384998,57.605,57.009998,57.549999,16000,57.3629
2016-09-29,57.470001,57.470001,56.75,56.860001,31500,56.675144
2016-09-30,57.060001,57.209,56.790001,57.029999,11600,56.84459
2016-10-03,57.029999,57.127998,56.880001,57.080002,25400,56.89443
2016-10-04,57.27,57.27,56.550999,56.639999,33000,56.455858
2016-10-05,57.040001,57.040001,56.749001,56.869999,20800,56.68511
2016-10-06,56.639999,56.639999,56.330002,56.5,18000,56.316314
2016-10-07,56.66,56.66,55.810001,56.189999,32400,56.007321
2016-10-10,56.549999,56.639,56.422001,56.43,8900,56.246542
2016-10-11,56.259998,56.259998,55.609001,55.630001,14500,55.449144
2016-10-12,55.639999,55.720001,55.52,55.68,14500,55.49898
2016-10-13,55.209999,55.505001,54.849998,55.369999,16400,55.189987
2016-10-14,55.549999,55.859001,55.369999,55.369999,18800,55.189987
2016-10-17,55.43,55.43,55.16,55.189999,10700,55.010572
2016-10-18,55.959999,55.959999,55.75,55.82,10800,55.638525
2016-10-19,56.049999,56.067001,55.880001,55.98,15000,55.798004
2016-10-20,55.98,55.990002,55.75,55.849998,16600,55.668426
2016-10-21,55.57,55.599998,55.419998,55.599998,12600,55.419239
2016-10-24,55.799999,55.799999,55.439999,55.529999,31700,55.349467
2016-10-25,55.110001,55.41,55.110001,55.150002,10200,54.970705
2016-10-26,55.080002,55.080002,54.75,54.880001,15900,54.701582
2016-10-27,55.240002,55.240002,54.912998,54.939999,9500,54.761385
2016-10-28,54.869999,54.869999,54.610001,54.669998,27700,54.492262
2016-10-31,54.709999,54.75,54.470001,54.68,19200,54.502231
2016-11-01,54.84,54.84,54.279999,54.540001,7900,54.362687
2016-11-02,54.5,54.610001,54.189999,54.23,20900,54.053694
2016-11-03,54.259998,54.285,53.900002,54.0,28000,53.824442
2016-11-04,53.970001,53.970001,53.59,53.626999,27900,53.452653
2016-11-07,54.330002,54.402,54.150002,54.34,25500,54.163337
2016-11-08,54.490002,54.68,54.259998,54.48,11800,54.302881
2016-11-09,54.689999,54.689999,54.07,54.490002,115900,54.312851
2016-11-10,54.169998,54.169998,53.349998,53.43,40000,53.256295
2016-11-11,53.25,53.25,52.310001,52.57,36900,52.399091
2016-11-14,52.369999,52.369999,51.849998,51.959999,48600,51.791073
2016-11-15,51.73,52.23,51.73,52.23,24400,52.060196
2016-11-16,52.049999,52.099998,51.93,52.02,52400,51.850879
2016-11-17,52.299999,52.389999,52.110001,52.141998,46800,51.972481
2016-11-18,52.0,52.009998,51.810001,51.849998,24300,51.68143
2016-11-21,52.09,52.18,51.917,52.130001,44000,51.960522
2016-11-22,52.25,52.25,51.93,52.130001,18600,51.960522
2016-11-23,51.810001,51.891998,51.5,51.84,38400,51.671464
2016-11-25,52.060001,52.279999,52.060001,52.27,8000,52.100067
2016-11-28,52.439999,52.439999,52.112,52.112,18400,51.942579
2016-11-29,52.32,52.439999,52.110001,52.369999,26100,52.19974
2016-11-30,52.68,52.689999,52.292,52.43,37500,52.259546
2016-12-01,52.32,52.32,51.970001,51.990002,29100,51.820978
2016-12-02,51.990002,52.144001,51.881001,52.051998,33700,51.882773
2016-12-05,52.57,52.57,52.169998,52.439999,54800,52.269512
2016-12-06,52.290001,52.41,52.154999,52.380001,23400,52.20971
2016-12-07,52.369999,52.639999,52.25,52.610001,67100,52.438962
2016-12-08,52.57,52.580002,52.279999,52.459999,52200,52.289448
2016-12-09,52.459999,52.888,52.459999,52.790001,60300,52.618377
2016-12-12,52.799999,52.919998,52.720001,52.799999,27400,52.628342
2016-12-13,53.349998,53.529999,53.18,53.470001,35500,53.296166
2016-12-14,53.509998,53.509998,52.415001,52.415001,105100,52.244596
2016-12-15,52.450001,52.48,52.27,52.43,23100,52.259546
2016-12-16,52.509998,52.509998,52.200001,52.32,40600,52.149903
2016-12-19,52.330002,52.490002,52.200001,52.290001,84700,52.120002
2016-12-20,52.200001,52.41,52.200001,52.369999,33800,52.369999
2016-12-21,52.23,52.432999,52.23,52.310001,33700,52.310001
2016-12-22,52.150002,52.327,52.150002,52.213001,32700,52.213001
2016-12-23,52.040001,52.25,52.040001,52.209999,34800,52.209999
2016-12-27,52.209999,52.445999,52.209999,52.275002,68700,52.275002
2016-12-28,52.330002,52.452999,52.259998,52.308998,47300,52.308998
2016-12-29,52.490002,52.904999,52.490002,52.860001,62800,52.860001
2016-12-30,53.360001,53.360001,52.77,52.790001,48700,52.790001
2017-01-03,53.119999,53.119999,52.91,53.02,69400,53.02
2017-01-04,53.439999,53.549999,53.200001,53.540001,57200,53.540001
2017-01-05,53.970001,54.299999,53.965,54.220001,75900,54.220001
2017-01-06,54.169998,54.169998,53.790001,53.939999,121300,53.939999
2017-01-09,54.040001,54.09,53.860001,54.049999,126600,54.049999
2017-01-10,54.220001,54.360001,54.080002,54.200001,80200,54.200001
2017-01-11,54.130001,54.389999,53.950001,54.27,70100,54.27
2017-01-12,54.290001,54.290001,54.0,54.23,70300,54.23
2017-01-13,54.459999,54.459999,54.169998,54.349998,68400,54.349998
2017-01-17,54.360001,54.549999,54.349998,54.41,83100,54.41
2017-01-18,54.459999,54.459999,54.060001,54.060001,36100,54.060001
2017-01-19,54.110001,54.110001,53.869999,54.009998,27100,54.009998
2017-01-20,54.119999,54.139999,53.949001,54.02,52800,54.02
2017-01-23,54.040001,54.32,53.966999,54.290001,33800,54.290001
2017-01-24,54.189999,54.618999,54.189999,54.459999,83300,54.459999
2017-01-25,54.84,55.012001,54.674999,54.880001,79600,54.880001
