Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,50.59,50.59,50.509998,50.509998,2200,50.289596
2016-07-20,50.5,50.5,50.43,50.43,900,50.209947
2016-07-21,50.52,50.610001,50.52,50.610001,2000,50.389162
2016-07-22,50.490002,50.619999,50.490002,50.619999,5300,50.399117
2016-07-25,50.580002,50.75,50.400002,50.630001,3400,50.409075
2016-07-26,50.650002,50.650002,50.419998,50.639999,5400,50.41903
2016-07-27,50.630001,50.66,50.439999,50.66,50500,50.438943
2016-07-28,50.650002,50.75,50.459999,50.470001,3700,50.249774
2016-07-29,50.540001,50.75,50.48,50.669998,3400,50.448898
2016-08-01,50.619999,50.700001,50.57,50.57,2400,50.392098
2016-08-02,50.450001,50.720001,50.450001,50.610001,5300,50.431958
2016-08-03,50.599998,50.720001,50.5,50.5,1900,50.322345
2016-08-04,50.48,50.709999,50.48,50.619999,5600,50.441922
2016-08-05,50.610001,50.66,50.48,50.509998,3700,50.332308
2016-08-08,50.57,50.709999,50.5,50.66,10000,50.481782
2016-08-09,50.580002,50.73,50.580002,50.639999,2300,50.461852
2016-08-10,50.580002,50.639999,50.560001,50.639999,2700,50.461852
2016-08-11,50.57,50.709999,50.48,50.509998,3600,50.332308
2016-08-12,50.5,50.57,50.490002,50.5,4500,50.322345
2016-08-15,50.639999,50.650002,50.48,50.650002,5600,50.471819
2016-08-16,50.639999,50.650002,50.48,50.5,8400,50.322345
2016-08-17,50.57,50.73,50.490002,50.509998,6700,50.332308
2016-08-18,50.52,50.66,50.52,50.66,2700,50.481782
2016-08-19,50.529999,50.599998,50.48,50.48,3700,50.302415
2016-08-22,50.540001,50.540001,50.48,50.48,300,50.302415
2016-08-23,50.509998,50.59,50.509998,50.509998,1200,50.332308
2016-08-24,50.610001,50.650002,50.470001,50.5,2800,50.322345
2016-08-25,50.619999,50.639999,50.560001,50.639999,5600,50.461852
2016-08-26,50.490002,50.630001,50.490002,50.509998,2300,50.332308
2016-08-29,50.599998,50.66,50.490002,50.52,2600,50.342275
2016-08-30,50.59,50.639999,50.48,50.490002,6400,50.312382
2016-08-31,50.580002,50.700001,50.509998,50.700001,4200,50.521642
2016-09-01,50.610001,50.610001,50.509998,50.59,3000,50.412028
2016-09-02,50.540001,50.560001,50.540001,50.560001,1500,50.382135
2016-09-06,50.509998,50.619999,50.41,50.57,10300,50.392098
2016-09-07,50.450001,50.509998,50.419998,50.509998,1800,50.332308
2016-09-08,50.380001,50.549999,50.380001,50.5,6200,50.322345
2016-09-09,50.41,50.52,50.380001,50.470001,44000,50.292452
2016-09-12,50.509998,50.560001,50.43,50.5,3200,50.322345
2016-09-13,50.41,50.459999,50.360001,50.41,12000,50.232661
2016-09-14,50.509998,50.639999,50.509998,50.639999,600,50.461852
2016-09-15,50.400002,50.400002,50.380001,50.380001,400,50.202768
2016-09-16,50.400002,50.470001,50.369999,50.450001,6500,50.272521
2016-09-19,50.369999,50.48,50.369999,50.470001,7500,50.292452
2016-09-20,50.43,50.48,50.369999,50.48,1400,50.302415
2016-09-21,50.48,50.490002,50.43,50.490002,3900,50.312382
2016-09-22,50.380001,50.48,50.380001,50.48,3400,50.302415
2016-09-23,50.360001,50.400002,50.360001,50.380001,2400,50.202768
2016-09-26,50.400002,50.470001,50.380001,50.470001,4900,50.292452
2016-09-27,50.5,50.57,50.369999,50.41,24000,50.232661
2016-09-28,50.5,50.619999,50.5,50.5,23100,50.322345
2016-09-29,50.5,50.5,50.41,50.419998,12000,50.242624
2016-09-30,50.43,50.43,50.380001,50.380001,900,50.202768
2016-10-03,50.490002,50.689999,50.369999,50.369999,10100,50.23468
2016-10-04,50.419998,50.5,50.369999,50.369999,13100,50.23468
2016-10-05,50.360001,50.52,50.360001,50.450001,6600,50.314467
2016-10-06,50.450001,50.450001,50.369999,50.400002,900,50.264602
2016-10-07,50.630001,50.630001,50.150002,50.43,25300,50.29452
2016-10-10,50.34,50.610001,50.290001,50.48,9900,50.344385
2016-10-11,50.57,50.57,50.380001,50.380001,55400,50.244655
2016-10-12,50.369999,50.41,50.279999,50.369999,13900,50.23468
2016-10-13,50.349998,50.48,50.279999,50.48,4700,50.344385
2016-10-14,50.349998,50.450001,50.299999,50.360001,25200,50.224708
2016-10-17,50.349998,50.52,50.290001,50.380001,84600,50.244655
2016-10-18,50.349998,50.57,50.299999,50.330002,17700,50.19479
2016-10-19,50.400002,50.450001,50.369999,50.450001,2000,50.314467
2016-10-20,50.439999,50.439999,50.27,50.369999,2900,50.23468
2016-10-21,50.43,50.5,50.34,50.5,3300,50.364332
2016-10-24,50.439999,50.599998,50.27,50.310001,10500,50.174844
2016-10-25,50.450001,50.560001,50.369999,50.43,4700,50.29452
2016-10-26,50.439999,50.490002,50.299999,50.299999,13300,50.164868
2016-10-27,50.34,50.419998,50.290001,50.349998,28500,50.214733
2016-10-28,50.369999,50.450001,50.360001,50.439999,25100,50.304492
2016-10-31,50.360001,50.419998,50.360001,50.41,4500,50.274573
2016-11-01,50.310001,50.48,50.23,50.23,10700,50.135834
2016-11-02,50.299999,50.450001,50.27,50.32,5700,50.225666
2016-11-03,50.419998,50.419998,50.23,50.400002,7800,50.305517
2016-11-04,50.380001,50.439999,50.299999,50.439999,1700,50.34544
2016-11-07,50.32,50.330002,50.25,50.25,5800,50.155797
2016-11-08,50.360001,50.360001,50.32,50.32,500,50.225666
2016-11-09,50.330002,50.400002,50.23,50.259998,3500,50.165777
2016-11-10,50.389999,50.389999,50.240002,50.240002,3100,50.145817
2016-11-11,50.299999,50.299999,50.110001,50.110001,8500,50.01606
2016-11-14,50.27,50.27,50.130001,50.130001,1600,50.036023
2016-11-15,50.049999,50.25,49.950001,50.189999,3400,50.095908
2016-11-16,50.060001,50.200001,49.799999,49.82,20700,49.726603
2016-11-17,49.82,49.98,49.799999,49.810001,3700,49.716623
2016-11-18,49.709999,50.189999,49.709999,50.189999,5900,50.095908
2016-11-21,49.919998,49.919998,49.810001,49.810001,2200,49.716623
2016-11-22,49.830002,49.830002,49.799999,49.799999,6000,49.70664
2016-11-23,49.82,49.98,49.610001,49.610001,2300,49.516997
2016-11-25,49.84,49.84,49.580002,49.580002,1900,49.487055
2016-11-28,49.57,50.040001,49.57,49.799999,4800,49.70664
2016-11-29,49.68,49.759998,49.52,49.52,2500,49.427166
2016-11-30,49.599998,49.830002,49.400002,49.43,3000,49.337335
2016-12-01,49.330002,49.790001,49.310001,49.790001,8500,49.73993
2016-12-02,49.400002,49.639999,49.299999,49.310001,5300,49.260413
2016-12-05,49.490002,49.799999,49.490002,49.799999,1600,49.749918
2016-12-06,49.52,49.77,49.360001,49.540001,5800,49.490181
2016-12-07,49.490002,49.619999,49.419998,49.610001,16000,49.56011
2016-12-08,49.689999,49.689999,49.389999,49.59,9400,49.54013
2016-12-09,49.830002,49.830002,49.439999,49.439999,1600,49.390279
2016-12-12,49.560001,49.619999,49.560001,49.59,2100,49.54013
2016-12-13,49.700001,49.700001,49.529999,49.529999,2100,49.480189
2016-12-14,49.610001,49.619999,49.48,49.560001,10400,49.510161
2016-12-15,49.419998,49.630001,49.389999,49.540001,12400,49.490181
2016-12-16,49.509998,49.639999,49.349998,49.59,17100,49.54013
2016-12-19,49.560001,49.639999,48.75,48.75,20600,48.700975
2016-12-20,49.32,49.639999,49.32,49.459999,11900,49.41026
2016-12-21,49.459999,49.639999,49.419998,49.439999,5800,49.390279
2016-12-22,49.450001,49.639999,49.360001,49.509998,8000,49.460209
2016-12-23,49.5,49.549999,49.5,49.52,1400,49.470201
2016-12-27,49.639999,49.810001,49.549999,49.720001,13800,49.67
2016-12-28,49.540001,49.73,49.419998,49.73,6600,49.73
2016-12-29,49.52,49.73,49.400002,49.490002,9000,49.490002
2016-12-30,49.400002,49.57,49.400002,49.41,5900,49.41
2017-01-03,49.580002,49.73,49.549999,49.709999,3300,49.709999
2017-01-04,49.720001,49.73,49.509998,49.700001,31700,49.700001
2017-01-05,49.470001,49.82,49.470001,49.82,67800,49.82
2017-01-06,49.580002,49.779999,49.580002,49.580002,1900,49.580002
2017-01-09,49.799999,49.82,49.619999,49.82,20300,49.82
2017-01-10,49.5,49.830002,49.5,49.630001,23100,49.630001
2017-01-11,49.889999,49.919998,49.599998,49.639999,8000,49.639999
2017-01-12,49.59,50.009998,49.57,49.93,24600,49.93
2017-01-13,49.919998,50.02,49.75,50.02,3500,50.02
2017-01-17,49.950001,50.049999,49.849998,50.040001,6100,50.040001
2017-01-18,49.790001,49.950001,49.790001,49.950001,2200,49.950001
2017-01-19,49.759998,49.970001,49.689999,49.869999,22400,49.869999
2017-01-20,49.860001,49.939999,49.66,49.790001,10200,49.790001
2017-01-23,49.779999,50.02,49.669998,49.98,1600,49.98
2017-01-24,49.73,49.98,49.73,49.810001,1500,49.810001
2017-01-25,49.98,49.990002,49.77,49.959999,3900,49.959999
2017-01-26,49.709999,49.880001,49.669998,49.880001,900,49.880001
