Date,Open,High,Low,Close,Volume,Adj Close
2016-02-23,79.559998,79.559998,79.0,79.0,3200,76.717298
2016-02-24,78.360001,78.959999,78.360001,78.879997,4400,76.600763
2016-02-25,79.419998,79.82,79.190002,79.82,1900,77.513604
2016-02-26,80.589996,80.589996,79.790001,79.790001,11800,77.484472
2016-02-29,79.620003,79.900002,79.029999,79.029999,4800,76.74643
2016-03-01,79.599998,80.629997,79.440002,80.629997,6300,78.300197
2016-03-02,80.550003,81.290001,80.550003,81.290001,4200,78.94113
2016-03-03,81.440002,81.849998,81.220001,81.830002,6400,79.465527
2016-03-04,81.949997,82.580002,81.849998,82.279999,18300,79.902521
2016-03-07,82.040001,82.690002,82.040001,82.650002,3800,80.261833
2016-03-08,82.419998,82.419998,81.900002,81.900002,8000,79.533504
2016-03-09,82.25,82.5,82.080002,82.080002,1500,79.708303
2016-03-10,82.580002,82.68,81.559998,81.849998,2600,79.484946
2016-03-11,83.0,83.309998,83.0,83.309998,2500,80.902758
2016-03-14,83.050003,83.279999,82.870003,83.120003,4200,80.718254
2016-03-15,82.459999,82.919998,82.459999,82.860001,1800,80.465764
2016-03-16,83.040001,83.559998,82.82,83.550003,8600,81.135829
2016-03-17,83.459999,84.599998,83.459999,84.529999,9800,82.087508
2016-03-18,84.980003,84.980003,84.540001,84.75,18100,82.301152
2016-03-21,84.419998,84.860001,84.419998,84.860001,4100,82.407974
2016-03-22,84.43,84.940002,84.339996,84.550003,10700,82.106934
2016-03-23,83.760002,83.800003,83.300003,83.400002,4400,81.604004
2016-03-24,82.849998,83.32,82.849998,83.269997,6100,81.476799
2016-03-28,83.610001,83.610001,83.139999,83.419998,8700,81.62357
2016-03-29,83.279999,83.809998,83.0,83.809998,4500,82.005171
2016-03-30,84.260002,84.370003,84.099998,84.190002,5600,82.376993
2016-03-31,84.330002,84.330002,83.910004,83.910004,12700,82.103023
2016-04-01,83.370003,84.25,83.370003,84.25,13700,82.435698
2016-04-04,84.0,84.0,83.779999,83.879997,3600,82.073663
2016-04-05,83.419998,83.440002,83.040001,83.040001,13500,81.251756
2016-04-06,83.160004,83.860001,83.089996,83.860001,8600,82.054097
2016-04-07,83.18,83.279999,82.800003,82.989998,9900,81.20283
2016-04-08,83.849998,83.860001,83.290001,83.290001,6600,81.496372
2016-04-11,83.970001,83.970001,83.129997,83.150002,53800,81.359388
2016-04-12,83.269997,84.019997,83.169998,84.019997,6200,82.210648
2016-04-13,84.379997,84.739998,84.309998,84.699997,12500,82.876004
2016-04-14,84.620003,84.959999,84.620003,84.690002,5600,82.866225
2016-04-15,84.870003,84.870003,84.489998,84.599998,8000,82.778159
2016-04-18,84.900002,85.269997,84.900002,85.260002,14000,83.42395
2016-04-19,85.610001,85.849998,85.540001,85.75,4000,83.903396
2016-04-20,85.769997,86.040001,85.639999,85.940002,4200,84.089307
2016-04-21,85.519997,85.519997,84.989998,85.120003,3700,83.286966
2016-04-22,85.260002,85.580002,85.169998,85.580002,12900,83.737059
2016-04-25,85.040001,85.25,84.860001,85.209999,7400,83.375024
2016-04-26,85.660004,85.699997,85.419998,85.440002,17200,83.600074
2016-04-27,85.910004,86.400002,85.879997,86.309998,5800,84.451334
2016-04-28,85.860001,86.18,85.470001,85.470001,4800,83.629427
2016-04-29,85.230003,85.230003,84.790001,84.849998,2000,83.022776
2016-05-02,85.150002,85.540001,85.150002,85.540001,2200,83.697919
2016-05-03,85.099998,85.099998,84.400002,84.75,9500,82.924931
2016-05-04,84.480003,84.480003,83.989998,84.239998,8000,82.425911
2016-05-05,84.459999,84.480003,83.940002,84.040001,6000,82.230221
2016-05-06,84.080002,84.510002,83.860001,84.400002,7800,82.582469
2016-05-09,84.209999,84.400002,84.169998,84.300003,8800,82.484624
2016-05-10,84.830002,85.290001,84.830002,85.290001,18500,83.453303
2016-05-11,85.18,85.300003,84.82,84.82,19200,82.993423
2016-05-12,85.0,85.230003,84.639999,85.029999,19400,83.1989
2016-05-13,84.980003,85.029999,83.980003,84.080002,19000,82.269361
2016-05-16,84.360001,85.040001,84.360001,84.790001,10300,82.96407
2016-05-17,84.75,84.769997,84.0,84.190002,18200,82.376993
2016-05-18,83.720001,84.709999,83.720001,83.879997,18700,82.073663
2016-05-19,83.949997,84.099998,83.349998,84.059998,11600,82.249787
2016-05-20,84.510002,84.540001,84.260002,84.32,2900,82.50419
2016-05-23,84.18,84.519997,84.169998,84.220001,4500,82.406345
2016-05-24,85.059998,85.300003,84.989998,85.18,36400,83.345671
2016-05-25,85.32,86.269997,85.32,86.07,3400,84.216505
2016-05-26,86.150002,86.150002,85.919998,86.0,4800,84.148012
2016-05-27,86.160004,86.279999,86.110001,86.110001,2300,84.255644
2016-05-31,86.75,86.75,85.940002,86.309998,8000,84.451334
2016-06-01,85.82,86.379997,85.82,86.379997,13100,84.519826
2016-06-02,85.989998,86.419998,85.989998,86.419998,3500,84.558966
2016-06-03,86.019997,86.279999,86.019997,86.129997,10700,84.27521
2016-06-06,86.480003,87.010002,86.480003,86.900002,9700,85.028633
2016-06-07,86.93,87.489998,86.93,87.220001,10300,85.341741
2016-06-08,87.5,87.620003,87.32,87.489998,14500,85.605923
2016-06-09,86.970001,87.400002,86.940002,87.400002,19000,85.517865
2016-06-10,86.660004,87.040001,86.440002,86.57,6700,84.705737
2016-06-13,86.300003,86.839996,86.230003,86.230003,2900,84.373063
2016-06-14,85.580002,85.93,85.580002,85.93,2200,84.07952
2016-06-15,86.150002,86.25,85.800003,85.800003,1600,83.952322
2016-06-16,85.360001,86.150002,85.010002,86.150002,9200,84.294784
2016-06-17,85.970001,86.260002,85.739998,86.169998,3100,84.31435
2016-06-20,86.980003,87.080002,86.739998,86.739998,4600,84.872074
2016-06-21,85.900002,86.43,85.900002,86.330002,5000,85.089901
2016-06-22,86.349998,86.540001,86.040001,86.07,3500,84.833633
2016-06-23,86.760002,87.040001,86.760002,86.959999,3300,85.710848
2016-06-24,84.599998,85.629997,84.0,84.510002,23900,83.296045
2016-06-27,84.480003,84.480003,82.480003,82.839996,8700,81.650028
2016-06-28,83.550003,84.050003,83.260002,84.050003,10300,82.842653
2016-06-29,84.860001,85.599998,84.860001,85.540001,10400,84.311248
2016-06-30,85.949997,86.709999,85.949997,86.709999,5300,85.464439
2016-07-01,86.809998,87.0,86.779999,87.0,4700,85.750275
2016-07-05,86.480003,86.489998,86.050003,86.330002,5500,85.089901
2016-07-06,86.230003,86.699997,85.669998,86.620003,3200,85.375736
2016-07-07,86.709999,87.059998,86.010002,86.400002,3800,85.158895
2016-07-08,87.290001,87.720001,87.169998,87.650002,12500,86.390939
2016-07-11,88.010002,88.190002,87.769997,88.010002,9800,86.745768
2016-07-12,88.43,88.690002,88.43,88.559998,4300,87.287863
2016-07-13,88.629997,88.639999,88.400002,88.639999,6500,87.366716
2016-07-14,89.279999,89.459999,89.169998,89.279999,13500,87.997522
2016-07-15,89.209999,89.389999,89.0,89.169998,6300,87.889101
2016-07-18,89.419998,89.419998,89.18,89.290001,6400,88.00738
2016-07-19,89.010002,89.010002,88.870003,89.010002,2800,87.731404
2016-07-20,89.400002,89.400002,88.959999,89.239998,6500,87.958096
2016-07-21,89.360001,89.360001,88.769997,88.769997,6800,87.494846
2016-07-22,89.150002,89.349998,89.0,89.349998,2100,88.066516
2016-07-25,89.080002,89.080002,88.779999,88.849998,5000,87.573698
2016-07-26,88.849998,88.970001,88.690002,88.870003,3700,87.593415
2016-07-27,88.989998,88.989998,88.32,88.540001,9700,87.268154
2016-07-28,88.230003,88.470001,87.970001,88.470001,4100,87.19916
2016-07-29,87.959999,88.599998,87.959999,88.440002,3700,87.169592
2016-08-01,88.459999,88.459999,87.790001,87.839996,5400,86.578205
2016-08-02,87.769997,87.769997,87.129997,87.480003,3600,86.223383
2016-08-03,87.540001,87.82,87.540001,87.809998,3900,86.548637
2016-08-04,87.800003,88.0,87.639999,87.769997,9700,86.509211
2016-08-05,88.32,88.739998,88.32,88.739998,6100,87.465278
2016-08-08,88.889999,88.889999,88.75,88.82,4500,87.544131
2016-08-09,88.949997,88.959999,88.650002,88.779999,4900,87.504704
2016-08-10,88.870003,88.870003,88.300003,88.309998,6800,87.041454
2016-08-11,88.629997,89.010002,88.629997,88.93,7300,87.652551
2016-08-12,88.989998,88.989998,88.690002,88.82,11600,87.544131
2016-08-15,89.260002,89.260002,89.040001,89.07,6500,87.790539
2016-08-16,88.849998,88.940002,88.809998,88.849998,5400,87.573698
2016-08-17,88.559998,89.050003,88.449997,88.980003,8600,87.701836
2016-08-18,89.260002,89.260002,88.93,89.260002,6800,87.977813
2016-08-19,89.25,89.25,88.879997,89.040001,4400,87.760972
2016-08-22,88.75,88.949997,88.669998,88.879997,4900,87.603266
2016-08-23,89.129997,89.239998,89.029999,89.080002,17600,87.800398
2016-08-24,88.910004,89.150002,88.870003,88.870003,7400,87.593415
2016-08-25,88.709999,89.0,88.709999,88.910004,4400,87.632842
2016-08-26,89.0,89.419998,88.379997,88.519997,6700,87.248437
2016-08-29,88.690002,89.349998,88.690002,89.260002,3600,87.977813
2016-08-30,89.389999,89.389999,89.050003,89.169998,4600,87.889101
2016-08-31,89.230003,89.230003,88.660004,89.099998,14200,87.820107
2016-09-01,89.07,89.07,88.559998,89.019997,6900,87.741255
2016-09-02,89.669998,89.669998,89.300003,89.470001,4700,88.184795
2016-09-06,89.93,89.93,89.400002,89.68,8800,88.391778
2016-09-07,89.709999,89.839996,89.589996,89.769997,9600,88.480481
2016-09-08,89.68,90.050003,89.68,90.019997,9100,88.72689
2016-09-09,89.309998,89.309998,87.940002,87.940002,8700,86.676774
2016-09-12,87.720001,89.160004,87.690002,89.150002,87900,87.869392
2016-09-13,88.290001,88.290001,87.389999,87.650002,11600,86.390939
2016-09-14,87.559998,88.089996,87.040001,87.18,10000,85.927689
2016-09-15,87.220001,88.220001,87.019997,88.029999,7300,86.765478
2016-09-16,87.870003,87.870003,87.230003,87.449997,10100,86.193807
2016-09-19,87.690002,88.019997,87.459999,87.620003,8000,86.361371
2016-09-20,88.099998,88.099998,87.610001,87.610001,13900,86.351513
2016-09-21,87.93,88.510002,87.639999,88.489998,12000,87.218869
2016-09-22,88.919998,89.0,88.720001,88.870003,20100,87.593415
2016-09-23,88.839996,88.860001,88.540001,88.629997,18800,87.356857
2016-09-26,87.720001,87.720001,86.959999,86.980003,5300,86.341377
2016-09-27,86.860001,87.519997,86.860001,87.32,4600,86.678877
2016-09-28,87.919998,88.239998,87.290001,88.220001,4900,87.572271
2016-09-29,88.160004,88.260002,87.25,87.43,17900,86.78807
2016-09-30,87.940002,88.389999,87.879997,88.139999,13300,87.492856
2016-10-03,88.040001,88.040001,87.550003,87.849998,7800,87.204985
2016-10-04,87.82,87.900002,87.110001,87.230003,22200,86.589542
2016-10-05,87.57,88.07,87.57,87.989998,17800,87.343956
2016-10-06,88.0,88.0,87.599998,87.93,11600,87.284399
2016-10-07,87.75,87.849998,87.370003,87.849998,12500,87.204985
2016-10-10,88.279999,88.410004,88.209999,88.25,3100,87.602049
2016-10-11,87.870003,87.870003,87.050003,87.290001,22400,86.649099
2016-10-12,87.279999,87.480003,87.120003,87.220001,11700,86.579613
2016-10-13,86.379997,87.18,86.379997,86.959999,15200,86.32152
2016-10-14,87.349998,87.589996,86.93,86.93,15100,86.291741
2016-10-17,86.830002,86.910004,86.639999,86.790001,5300,86.15277
2016-10-18,87.360001,87.360001,87.019997,87.160004,4700,86.520056
2016-10-19,87.339996,87.690002,87.269997,87.449997,4700,86.80792
2016-10-20,87.480003,87.480003,86.839996,87.050003,4000,86.410863
2016-10-21,86.480003,86.82,86.330002,86.629997,8900,85.993941
2016-10-24,86.959999,86.959999,86.709999,86.949997,3800,86.311591
2016-10-25,87.160004,87.160004,86.919998,87.059998,6500,86.420784
2016-10-26,86.709999,87.309998,86.709999,87.230003,4400,86.589542
2016-10-27,87.489998,87.489998,87.150002,87.269997,3400,86.629241
2016-10-28,87.410004,87.449997,86.660004,86.970001,7300,86.331448
2016-10-31,87.260002,87.260002,87.089996,87.110001,2700,86.47042
2016-11-01,87.040001,87.050003,85.970001,86.459999,9800,85.825191
2016-11-02,86.32,86.400002,85.849998,86.089996,7500,85.457905
2016-11-03,86.019997,86.230003,85.690002,85.809998,14200,85.179962
2016-11-04,85.800003,85.980003,85.510002,85.580002,6700,84.951655
2016-11-07,86.699997,87.220001,86.470001,87.209999,14400,86.569684
2016-11-08,87.139999,87.779999,87.089996,87.57,14700,86.927042
2016-11-09,87.540001,89.559998,87.540001,89.279999,10800,88.624485
2016-11-10,89.730003,90.290001,89.529999,90.029999,11300,89.368979
2016-11-11,89.889999,89.889999,89.32,89.690002,11900,89.031479
2016-11-14,89.93,90.440002,89.879997,90.279999,11900,89.617143
2016-11-15,90.18,91.019997,90.18,90.980003,12300,90.312008
2016-11-16,90.470001,90.559998,90.18,90.330002,8400,89.666779
2016-11-17,90.419998,90.419998,90.150002,90.290001,15400,89.627072
2016-11-18,90.599998,90.599998,90.18,90.330002,5200,89.666779
2016-11-21,90.599998,90.980003,90.599998,90.980003,12200,90.312008
2016-11-22,91.129997,91.300003,90.900002,91.290001,9300,90.61973
2016-11-23,91.389999,91.57,91.25,91.519997,9300,90.848037
2016-11-25,91.690002,91.989998,91.690002,91.989998,2300,91.314587
2016-11-28,91.910004,91.910004,91.540001,91.610001,19200,90.93738
2016-11-29,91.470001,91.690002,91.309998,91.489998,8900,90.818258
2016-11-30,92.0,92.339996,91.970001,91.970001,7300,91.294737
2016-12-01,92.389999,92.57,92.139999,92.150002,6300,91.473416
2016-12-02,92.199997,92.370003,91.940002,92.120003,8000,91.443637
2016-12-05,92.68,92.720001,92.400002,92.580002,6100,91.900259
2016-12-06,92.580002,92.93,92.440002,92.849998,7300,92.168273
2016-12-07,92.980003,94.349998,92.980003,94.349998,15100,93.65726
2016-12-08,94.290001,94.830002,94.260002,94.559998,12600,93.865717
2016-12-09,94.709999,95.279999,94.550003,95.279999,10000,94.580432
2016-12-12,95.480003,95.760002,95.260002,95.260002,7100,94.560582
2016-12-13,95.650002,96.099998,95.540001,95.879997,19100,95.176025
2016-12-14,95.510002,96.029999,94.860001,94.970001,17600,94.272711
2016-12-15,95.010002,95.970001,95.010002,95.629997,9100,94.927861
2016-12-16,96.099998,96.099998,95.360001,95.449997,5700,94.749182
2016-12-19,95.760002,95.760002,95.300003,95.589996,21000,94.888154
2016-12-20,96.059998,96.089996,95.809998,96.019997,25000,95.314997
2016-12-21,95.349998,95.349998,95.129997,95.129997,5000,95.129997
2016-12-22,94.93,95.139999,94.900002,95.129997,16000,95.129997
2016-12-23,95.010002,95.160004,95.010002,95.120003,7100,95.120003
2016-12-27,95.330002,95.419998,95.160004,95.160004,40400,95.160004
2016-12-28,95.639999,95.639999,94.440002,94.5,24500,94.5
2016-12-29,94.629997,94.629997,94.230003,94.360001,38600,94.360001
2016-12-30,94.309998,94.519997,93.989998,94.110001,4300,94.110001
2017-01-03,94.629997,95.209999,94.559998,95.089996,35000,95.089996
2017-01-04,95.269997,95.540001,95.269997,95.540001,17200,95.540001
2017-01-05,95.57,95.57,94.82,95.010002,6600,95.010002
2017-01-06,95.32,95.32,94.699997,95.019997,3700,95.019997
2017-01-09,94.510002,94.620003,94.379997,94.379997,4300,94.379997
2017-01-10,94.309998,94.849998,94.230003,94.360001,118900,94.360001
2017-01-11,94.529999,94.57,94.18,94.32,6500,94.32
2017-01-12,94.730003,94.730003,93.800003,94.290001,56100,94.290001
2017-01-13,94.699997,94.769997,94.260002,94.419998,9000,94.419998
2017-01-17,94.029999,94.150002,93.589996,93.779999,25900,93.779999
2017-01-18,93.639999,93.940002,93.639999,93.93,30200,93.93
2017-01-19,94.029999,94.029999,93.360001,93.470001,9800,93.470001
2017-01-20,94.029999,94.379997,93.919998,94.050003,11200,94.050003
2017-01-23,94.160004,94.160004,93.559998,93.830002,22000,93.830002
2017-01-24,93.860001,94.540001,93.860001,94.349998,23000,94.349998
2017-01-25,94.809998,95.300003,94.809998,95.190002,15800,95.190002
