Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,24.379999,24.379999,24.379999,24.379999,0,22.742576
2016-04-05,24.379999,24.379999,24.379999,24.379999,0,22.742576
2016-04-06,23.059999,23.059999,23.059999,23.059999,100,21.511231
2016-04-07,23.059999,23.059999,23.059999,23.059999,0,21.511231
2016-04-08,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-11,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-12,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-13,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-14,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-15,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-18,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-19,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-20,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-21,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-22,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-25,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-26,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-27,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-28,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-04-29,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-02,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-03,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-04,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-05,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-06,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-09,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-10,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-11,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-12,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-13,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-16,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-17,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-18,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-19,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-20,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-23,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-24,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-25,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-26,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-27,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-05-31,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-01,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-02,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-03,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-06,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-07,23.059999,23.059999,23.059999,23.059999,0,21.980192
2016-06-08,28.42,28.42,28.42,28.42,300,27.089205
2016-06-09,28.42,28.42,28.42,28.42,0,27.089205
2016-06-10,28.0,28.0,28.0,28.0,100,26.688872
2016-06-13,28.0,28.0,28.0,28.0,0,26.688872
2016-06-14,28.0,28.0,28.0,28.0,0,26.688872
2016-06-15,28.0,28.0,28.0,28.0,0,26.688872
2016-06-16,28.0,28.0,28.0,28.0,0,26.688872
2016-06-17,27.5,27.5,27.5,27.5,500,26.212285
2016-06-20,27.5,27.5,27.5,27.5,0,26.212285
2016-06-21,27.5,27.5,27.5,27.5,0,26.212285
2016-06-22,27.5,27.5,27.5,27.5,0,26.212285
2016-06-23,27.5,27.5,27.5,27.5,0,26.212285
2016-06-24,27.5,27.5,27.5,27.5,0,26.212285
2016-06-27,27.5,27.5,27.5,27.5,0,26.212285
2016-06-28,27.5,27.5,27.5,27.5,0,26.212285
2016-06-29,27.5,27.5,27.5,27.5,0,26.212285
2016-06-30,27.5,27.5,27.5,27.5,0,26.212285
2016-07-01,27.5,27.5,27.5,27.5,0,26.212285
2016-07-05,27.5,27.5,27.5,27.5,0,26.212285
2016-07-06,27.5,27.5,27.5,27.5,0,26.212285
2016-07-07,27.5,27.5,27.5,27.5,0,26.212285
2016-07-08,27.5,27.5,27.5,27.5,0,26.212285
2016-07-11,27.5,27.5,27.5,27.5,0,26.212285
2016-07-12,27.5,27.5,27.5,27.5,0,26.645393
2016-07-13,27.5,27.5,27.5,27.5,0,26.645393
2016-07-14,27.5,27.5,27.5,27.5,0,26.645393
2016-07-15,27.5,27.5,27.5,27.5,0,26.645393
2016-07-18,27.5,27.5,27.5,27.5,0,26.645393
2016-07-19,27.5,27.5,27.5,27.5,0,26.645393
2016-07-20,27.5,27.5,27.5,27.5,0,26.645393
2016-07-21,27.5,27.5,27.5,27.5,0,26.645393
2016-07-22,27.5,27.5,27.5,27.5,0,26.645393
2016-07-25,27.5,27.5,27.5,27.5,0,26.645393
2016-07-26,27.5,27.5,27.5,27.5,0,26.645393
2016-07-27,27.5,27.5,27.5,27.5,0,26.645393
2016-07-28,27.5,27.5,27.5,27.5,0,26.645393
2016-07-29,27.5,27.5,27.5,27.5,0,26.645393
2016-08-01,27.5,27.5,27.5,27.5,0,26.645393
2016-08-02,27.5,27.5,27.5,27.5,0,26.645393
2016-08-03,27.5,27.5,27.5,27.5,0,26.645393
2016-08-04,27.5,27.5,27.5,27.5,0,26.645393
2016-08-05,27.5,27.5,27.5,27.5,0,26.645393
2016-08-08,27.5,27.5,27.5,27.5,0,26.645393
2016-08-09,27.5,27.5,27.5,27.5,0,26.645393
2016-08-10,27.5,27.5,27.5,27.5,0,26.645393
2016-08-11,27.5,27.5,27.5,27.5,0,26.645393
2016-08-12,27.5,27.5,27.5,27.5,0,26.645393
2016-08-15,27.5,27.5,27.5,27.5,0,26.645393
2016-08-16,27.5,27.5,27.5,27.5,0,26.645393
2016-08-17,27.5,27.5,27.5,27.5,0,26.645393
2016-08-18,27.5,27.5,27.5,27.5,0,26.645393
2016-08-19,27.5,27.5,27.5,27.5,0,26.645393
2016-08-22,27.5,27.5,27.5,27.5,0,26.645393
2016-08-23,27.5,27.5,27.5,27.5,0,26.645393
2016-08-24,27.5,27.5,27.5,27.5,0,26.645393
2016-08-25,27.5,27.5,27.5,27.5,0,26.645393
2016-08-26,27.5,27.5,27.5,27.5,0,26.645393
2016-08-29,27.5,27.5,27.5,27.5,0,26.645393
2016-08-30,27.5,27.5,27.5,27.5,0,26.645393
2016-08-31,27.5,27.5,27.5,27.5,0,26.645393
2016-09-01,27.5,27.5,27.5,27.5,0,26.645393
2016-09-02,27.5,27.5,27.5,27.5,0,26.645393
2016-09-06,27.5,27.5,27.5,27.5,0,26.645393
2016-09-07,27.5,27.5,27.5,27.5,0,26.645393
2016-09-08,27.5,27.5,27.5,27.5,0,26.645393
2016-09-09,27.5,27.5,27.5,27.5,0,26.645393
2016-09-12,27.5,27.5,27.5,27.5,0,26.645393
2016-09-13,27.5,27.5,27.5,27.5,0,26.645393
2016-09-14,27.5,27.5,27.5,27.5,0,26.645393
2016-09-15,27.5,27.5,27.5,27.5,0,26.645393
2016-09-16,27.5,27.5,27.5,27.5,0,26.645393
2016-09-19,27.5,27.5,27.5,27.5,0,26.645393
2016-09-20,27.5,27.5,27.5,27.5,0,26.645393
2016-09-21,27.5,27.5,27.5,27.5,0,26.645393
2016-09-22,27.5,27.5,27.5,27.5,0,26.645393
2016-09-23,27.5,27.5,27.5,27.5,0,26.645393
2016-09-26,27.5,27.5,27.5,27.5,0,26.645393
2016-09-27,27.5,27.5,27.5,27.5,0,26.645393
2016-09-28,27.5,27.5,27.5,27.5,0,26.645393
2016-09-29,27.5,27.5,27.5,27.5,0,26.645393
2016-09-30,27.5,27.5,27.5,27.5,0,26.645393
2016-10-03,27.5,27.5,27.5,27.5,0,26.645393
2016-10-04,27.5,27.5,27.5,27.5,0,26.645393
2016-10-05,27.84,27.84,27.84,27.84,300,26.974827
2016-10-06,27.84,27.84,27.84,27.84,0,26.974827
2016-10-07,27.84,27.84,27.84,27.84,0,26.974827
2016-10-10,27.84,27.84,27.84,27.84,0,26.974827
2016-10-11,27.84,27.84,27.84,27.84,0,27.409001
2016-10-12,27.84,27.84,27.84,27.84,0,27.409001
2016-10-13,27.84,27.84,27.84,27.84,0,27.409001
2016-10-14,27.84,27.84,27.84,27.84,0,27.409001
2016-10-17,27.84,27.84,27.84,27.84,0,27.409001
2016-10-18,27.84,27.84,27.84,27.84,0,27.409001
2016-10-19,27.84,27.84,27.84,27.84,0,27.409001
2016-10-20,27.84,27.84,27.84,27.84,0,27.409001
2016-10-21,27.84,27.84,27.84,27.84,0,27.409001
2016-10-24,27.84,27.84,27.84,27.84,0,27.409001
2016-10-25,27.84,27.84,27.84,27.84,0,27.409001
2016-10-26,27.84,27.84,27.84,27.84,0,27.409001
2016-10-27,27.84,27.84,27.84,27.84,0,27.409001
2016-10-28,27.84,27.84,27.84,27.84,0,27.409001
2016-10-31,27.84,27.84,27.84,27.84,0,27.409001
2016-11-01,27.84,27.84,27.84,27.84,0,27.409001
2016-11-02,27.84,27.84,27.84,27.84,0,27.409001
2016-11-03,27.84,27.84,27.84,27.84,0,27.409001
2016-11-04,27.84,27.84,27.84,27.84,0,27.409001
2016-11-07,27.84,27.84,27.84,27.84,0,27.409001
2016-11-08,27.84,27.84,27.84,27.84,0,27.409001
2016-11-09,27.84,27.84,27.84,27.84,0,27.409001
2016-11-10,27.84,27.84,27.84,27.84,0,27.409001
2016-11-11,27.84,27.84,27.84,27.84,0,27.409001
2016-11-14,27.84,27.84,27.84,27.84,0,27.409001
2016-11-15,27.84,27.84,27.84,27.84,0,27.409001
2016-11-16,27.84,27.84,27.84,27.84,0,27.409001
2016-11-17,27.84,27.84,27.84,27.84,0,27.409001
2016-11-18,27.84,27.84,27.84,27.84,0,27.409001
2016-11-21,27.84,27.84,27.84,27.84,0,27.409001
2016-11-22,27.84,27.84,27.84,27.84,0,27.409001
2016-11-23,27.84,27.84,27.84,27.84,0,27.409001
2016-11-25,27.84,27.84,27.84,27.84,0,27.409001
2016-11-28,27.84,27.84,27.84,27.84,0,27.409001
2016-11-29,27.84,27.84,27.84,27.84,0,27.409001
2016-11-30,27.84,27.84,27.84,27.84,0,27.409001
2016-12-01,27.84,27.84,27.84,27.84,0,27.409001
2016-12-02,27.84,27.84,27.84,27.84,300,27.409001
2016-12-05,27.84,27.84,27.84,27.84,0,27.409001
2016-12-06,27.84,27.84,27.84,27.84,0,27.409001
2016-12-07,27.84,27.84,27.84,27.84,0,27.409001
2016-12-08,27.84,27.84,27.84,27.84,0,27.409001
2016-12-09,27.84,27.84,27.84,27.84,0,27.409001
2016-12-12,27.84,27.84,27.84,27.84,0,27.409001
2016-12-13,27.84,27.84,27.84,27.84,0,27.409001
2016-12-14,27.84,27.84,27.84,27.84,0,27.409001
2016-12-15,27.84,27.84,27.84,27.84,0,27.409001
2016-12-16,27.84,27.84,27.84,27.84,0,27.409001
2016-12-19,27.84,27.84,27.84,27.84,0,27.409001
2016-12-20,27.84,27.84,27.84,27.84,0,27.409001
2016-12-21,27.84,27.84,27.84,27.84,0,27.409001
2016-12-22,27.84,27.84,27.84,27.84,0,27.409001
2016-12-23,27.84,27.84,27.84,27.84,0,27.409001
2016-12-27,27.84,27.84,27.84,27.84,0,27.409001
2016-12-28,27.84,27.84,27.84,27.84,0,27.409001
2016-12-29,27.84,27.84,27.84,27.84,0,27.409001
2016-12-30,27.84,27.84,27.84,27.84,0,27.409001
2017-01-03,27.84,27.84,27.84,27.84,0,27.409001
2017-01-04,27.84,27.84,27.84,27.84,0,27.409001
2017-01-05,27.84,27.84,27.84,27.84,0,27.409001
2017-01-06,27.84,27.84,27.84,27.84,0,27.409001
2017-01-09,27.84,27.84,27.84,27.84,0,27.409001
2017-01-10,27.84,27.84,27.84,27.84,0,27.409001
2017-01-11,27.84,27.84,27.84,27.84,0,27.84
2017-01-12,27.84,27.84,27.84,27.84,0,27.84
2017-01-13,27.84,27.84,27.84,27.84,0,27.84
2017-01-17,27.84,27.84,27.84,27.84,0,27.84
2017-01-18,27.84,27.84,27.84,27.84,0,27.84
2017-01-19,27.84,27.84,27.84,27.84,0,27.84
2017-01-20,27.84,27.84,27.84,27.84,0,27.84
2017-01-23,27.84,27.84,27.84,27.84,0,27.84
2017-01-24,27.84,27.84,27.84,27.84,0,27.84
2017-01-25,27.84,27.84,27.84,27.84,0,27.84
