Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,120.339996,120.809998,120.150002,120.580002,22000,118.002209
2016-04-22,120.879997,120.910004,120.089996,120.400002,37300,117.826057
2016-04-25,120.0,120.230003,119.519997,119.519997,27500,116.964865
2016-04-26,119.459999,119.459999,118.290001,118.440002,16900,115.907959
2016-04-27,119.309998,120.339996,119.169998,119.879997,17000,117.317169
2016-04-28,120.029999,121.0,119.68,120.889999,46900,118.305579
2016-04-29,120.0,121.82,119.739998,121.470001,32200,118.873182
2016-05-02,120.629997,121.110001,119.260002,119.900002,13100,117.336746
2016-05-03,121.82,122.57,121.540001,121.769997,21600,119.166764
2016-05-04,122.32,122.910004,121.599998,122.910004,42400,120.282399
2016-05-05,122.459999,123.690002,122.040001,123.690002,8600,121.045723
2016-05-06,123.480003,123.800003,123.0,123.120003,10500,120.487909
2016-05-09,122.959999,123.660004,122.959999,123.269997,3100,120.634696
2016-05-10,123.239998,123.639999,123.239998,123.540001,8900,120.898928
2016-05-11,123.230003,125.07,123.230003,124.5,144500,121.838404
2016-05-12,123.529999,124.029999,123.099998,123.769997,8700,121.124007
2016-05-13,124.790001,125.879997,124.519997,125.699997,44700,123.012747
2016-05-16,125.18,125.18,124.040001,124.209999,16400,121.554603
2016-05-17,124.690002,125.290001,124.290001,124.510002,15400,121.848193
2016-05-18,124.199997,124.199997,121.589996,122.290001,24200,119.675651
2016-05-19,122.129997,123.470001,122.129997,123.169998,9200,120.536836
2016-05-20,122.650002,123.690002,122.239998,123.220001,46700,120.58577
2016-05-23,123.440002,124.220001,122.699997,123.449997,18200,120.810849
2016-05-24,122.919998,123.419998,121.889999,123.339996,30300,120.7032
2016-05-25,122.949997,123.449997,121.809998,121.809998,21200,119.205909
2016-05-26,122.800003,123.339996,122.800003,122.989998,4600,120.360683
2016-05-27,122.860001,122.989998,122.029999,122.160004,43200,119.548433
2016-05-31,121.669998,123.370003,121.220001,123.110001,42500,120.478121
2016-06-01,124.0,124.660004,123.269997,123.669998,50200,121.026146
2016-06-02,124.089996,125.449997,124.089996,125.150002,24400,122.47451
2016-06-03,126.830002,127.580002,126.580002,127.440002,131300,124.715555
2016-06-06,127.230003,127.230003,125.809998,125.809998,28300,123.120396
2016-06-07,126.660004,126.949997,126.220001,126.360001,12800,123.658641
2016-06-08,127.110001,127.660004,126.959999,127.589996,26600,124.862342
2016-06-09,129.050003,129.399994,128.539993,128.910004,19800,126.15413
2016-06-10,129.960007,130.570007,129.020004,129.570007,52900,126.800024
2016-06-13,130.110001,130.5,129.649994,130.5,42000,127.710135
2016-06-14,131.210007,131.720001,130.229996,130.399994,30500,127.612266
2016-06-15,130.910004,132.270004,130.699997,131.089996,1083400,128.287518
2016-06-16,132.889999,133.869995,131.889999,132.369995,681000,129.540152
2016-06-17,132.080002,132.080002,130.5,131.089996,26400,128.287518
2016-06-20,129.309998,129.369995,128.520004,128.850006,48300,126.095415
2016-06-21,128.910004,129.419998,127.879997,127.879997,6000,125.146143
2016-06-22,127.860001,128.660004,127.379997,128.050003,13900,125.312514
2016-06-23,126.779999,127.510002,125.879997,126.199997,21300,123.502058
2016-06-24,131.25,131.940002,130.009995,130.490005,53600,127.700354
2016-06-27,134.389999,136.639999,133.199997,136.389999,76000,133.474216
2016-06-28,136.720001,136.850006,135.949997,136.300003,121900,133.386144
2016-06-29,136.630005,137.410004,134.770004,134.820007,25800,131.937788
2016-06-30,135.649994,136.990005,134.589996,135.509995,26000,132.613024
2016-07-01,138.0,138.350006,135.759995,137.949997,30500,135.520909
2016-07-05,140.0,141.600006,139.330002,140.789993,36800,138.310898
2016-07-06,141.880005,142.149994,140.389999,141.149994,144800,138.664559
2016-07-07,140.75,142.199997,140.309998,141.199997,67500,138.713682
2016-07-08,142.070007,143.050003,141.199997,142.639999,37100,140.128328
2016-07-11,142.490005,142.820007,141.110001,141.229996,24600,138.743152
2016-07-12,138.229996,138.970001,137.0,137.740005,103300,135.314616
2016-07-13,139.850006,140.339996,139.070007,140.339996,17700,137.868825
2016-07-14,136.75,137.679993,136.399994,137.350006,84600,134.931483
2016-07-15,135.910004,136.190002,135.070007,135.850006,285400,133.457896
2016-07-18,136.270004,136.429993,134.449997,135.100006,169000,132.721103
2016-07-19,136.080002,136.740005,135.449997,136.470001,65600,134.066974
2016-07-20,135.020004,135.740005,134.649994,135.460007,55000,133.074764
2016-07-21,133.600006,135.639999,133.410004,135.600006,21200,133.212298
2016-07-22,135.179993,136.630005,134.949997,136.050003,35500,133.654372
2016-07-25,136.199997,136.990005,135.889999,136.199997,23300,133.801724
2016-07-26,137.490005,137.490005,135.75,136.5,16700,134.096445
2016-07-27,137.020004,139.0,137.020004,138.850006,31400,136.405071
2016-07-28,137.889999,139.039993,137.869995,138.520004,16700,136.08088
2016-07-29,138.570007,140.399994,138.350006,140.130005,24800,137.662531
2016-08-01,138.089996,138.699997,137.520004,137.690002,10400,135.265493
2016-08-02,134.990005,136.869995,134.520004,135.669998,23600,133.281058
2016-08-03,136.080002,136.309998,135.490005,135.940002,27300,133.546308
2016-08-04,137.300003,138.440002,137.050003,137.460007,18800,135.039547
2016-08-05,136.830002,136.830002,134.990005,135.539993,30100,133.153342
2016-08-08,134.880005,136.179993,134.479996,135.809998,38700,133.418592
2016-08-09,136.770004,138.009995,136.550003,137.800003,13500,135.373557
2016-08-10,138.570007,139.300003,137.830002,138.660004,22700,136.218414
2016-08-11,138.679993,138.679993,136.130005,136.830002,56600,134.420636
2016-08-12,138.759995,139.610001,138.529999,138.529999,69700,136.090698
2016-08-15,138.300003,138.300003,136.470001,136.660004,23000,134.253631
2016-08-16,136.789993,136.880005,136.0,136.050003,9800,133.654372
2016-08-17,136.470001,137.570007,136.199997,137.339996,15500,134.92165
2016-08-18,137.300003,138.009995,137.0,137.570007,18400,135.147611
2016-08-19,136.419998,136.880005,135.660004,136.839996,14200,134.430454
2016-08-22,138.0,138.850006,137.5,138.399994,10000,135.962983
2016-08-23,139.0,139.410004,138.360001,138.710007,15500,136.267537
2016-08-24,138.259995,138.800003,138.059998,138.119995,8900,135.687914
2016-08-25,137.75,138.279999,137.259995,137.259995,53800,134.843057
2016-08-26,138.309998,140.639999,136.160004,136.440002,71100,134.037504
2016-08-29,138.229996,139.830002,138.059998,139.809998,838600,137.348158
2016-08-30,139.679993,139.789993,138.339996,138.899994,663400,136.454178
2016-08-31,138.610001,139.600006,138.339996,139.309998,19100,136.856963
2016-09-01,138.029999,139.759995,137.779999,139.520004,15200,137.063271
2016-09-02,137.910004,137.910004,136.990005,137.509995,39300,135.088655
2016-09-06,137.860001,139.5,137.509995,138.910004,41300,136.464012
2016-09-07,140.0,140.0,138.580002,139.020004,14700,136.572076
2016-09-08,137.699997,138.149994,135.259995,135.929993,41400,133.536474
2016-09-09,133.419998,133.460007,132.330002,132.479996,132500,130.147227
2016-09-12,132.360001,132.720001,132.0,132.410004,11900,130.078467
2016-09-13,132.869995,132.869995,129.029999,130.190002,82400,127.897557
2016-09-14,130.25,131.210007,130.020004,130.020004,41200,127.730552
2016-09-15,129.360001,129.869995,128.460007,129.350006,44600,127.072351
2016-09-16,130.619995,131.169998,130.380005,131.100006,17100,128.791536
2016-09-19,130.919998,131.289993,130.380005,130.419998,17100,128.123502
2016-09-20,131.759995,132.330002,131.059998,131.110001,5600,128.801355
2016-09-21,131.050003,133.5,130.669998,132.759995,20200,130.422295
2016-09-22,133.5,135.289993,133.5,134.75,50300,132.37726
2016-09-23,134.779999,135.0,134.160004,134.300003,18000,131.935186
2016-09-26,134.740005,135.639999,134.740005,135.240005,70000,132.858637
2016-09-27,136.679993,136.929993,135.970001,136.899994,17300,134.489395
2016-09-28,136.639999,137.5,136.419998,136.529999,8800,134.125915
2016-09-29,135.130005,137.360001,135.130005,137.039993,8800,134.62693
2016-09-30,136.970001,136.970001,134.220001,135.220001,12000,132.838985
2016-10-03,135.160004,135.160004,133.520004,133.979996,5800,132.60145
2016-10-04,133.289993,133.289993,131.020004,131.199997,34700,129.850055
2016-10-05,131.100006,131.100006,129.839996,130.399994,44200,129.058283
2016-10-06,129.169998,130.289993,129.139999,129.369995,14800,128.038882
2016-10-07,129.360001,129.809998,128.190002,129.25,19000,127.920122
2016-10-10,128.070007,128.779999,127.300003,128.210007,18200,126.890829
2016-10-11,127.620003,128.899994,127.43,127.790001,22700,126.475145
2016-10-12,127.5,127.82,126.839996,127.82,8400,126.504835
2016-10-13,128.800003,129.169998,128.440002,128.529999,41400,127.207529
2016-10-14,126.830002,127.57,125.650002,125.720001,8100,124.426444
2016-10-17,126.339996,127.220001,126.330002,126.959999,9600,125.653683
2016-10-18,126.099998,127.620003,126.059998,127.550003,26600,126.237617
2016-10-19,126.709999,128.020004,126.709999,127.830002,50400,126.514734
2016-10-20,128.660004,128.660004,127.800003,127.839996,3800,126.524626
2016-10-21,128.869995,128.869995,127.940002,128.630005,5100,127.306506
2016-10-24,128.570007,128.570007,126.959999,127.290001,5000,125.98029
2016-10-25,127.059998,128.419998,127.059998,127.769997,3500,126.455347
2016-10-26,126.989998,126.989998,126.480003,126.599998,93200,125.297387
2016-10-27,125.040001,125.040001,123.480003,124.379997,55900,123.100228
2016-10-28,123.849998,124.410004,123.849998,123.860001,17000,122.585581
2016-10-31,124.589996,125.290001,124.470001,125.089996,12800,123.802921
2016-11-01,124.07,125.940002,123.800003,125.129997,30300,123.842511
2016-11-02,125.449997,126.5,125.300003,126.080002,21700,124.78274
2016-11-03,124.940002,124.940002,124.239998,124.410004,11300,123.129925
2016-11-04,125.230003,126.239998,125.199997,125.989998,42600,124.693663
2016-11-07,124.580002,124.860001,124.230003,124.400002,9200,123.120026
2016-11-08,125.099998,125.309998,123.269997,123.620003,3100,122.348053
2016-11-09,119.169998,119.660004,114.919998,115.459999,128300,114.272009
2016-11-10,114.610001,115.800003,112.580002,112.580002,40800,111.421645
2016-11-11,112.860001,113.010002,111.400002,111.720001,28700,110.570493
2016-11-14,111.0,112.870003,110.099998,110.889999,43600,109.749031
2016-11-15,111.800003,113.199997,111.800003,111.959999,201100,110.808021
2016-11-16,112.739998,114.110001,112.739998,113.970001,27500,112.797342
2016-11-17,112.32,112.529999,111.080002,111.190002,48100,110.045947
2016-11-18,111.93,112.279999,110.199997,110.879997,40000,109.739132
2016-11-21,110.410004,111.860001,110.410004,111.300003,16100,110.154816
2016-11-22,112.260002,112.260002,110.870003,111.279999,19200,110.135017
2016-11-23,109.809998,111.010002,108.599998,110.760002,39900,109.620371
2016-11-25,111.82,111.82,110.790001,110.940002,6500,109.798519
2016-11-28,111.870003,112.32,111.449997,112.25,24000,111.095038
2016-11-29,112.239998,113.459999,111.980003,113.059998,23800,111.896702
2016-11-30,109.830002,111.349998,109.029999,110.32,27500,109.184896
2016-12-01,108.269997,109.019997,107.529999,108.889999,39300,107.769609
2016-12-02,109.169998,110.559998,109.110001,109.709999,39400,108.581172
2016-12-05,108.610001,110.75,108.190002,109.550003,32500,108.422822
2016-12-06,109.519997,109.940002,108.919998,109.25,44000,108.125906
2016-12-07,109.629997,111.0,109.629997,110.769997,22600,109.630263
2016-12-08,108.910004,109.400002,108.400002,108.779999,21600,107.66074
2016-12-09,108.0,108.239998,106.419998,106.550003,35100,105.45369
2016-12-12,106.040001,106.760002,105.610001,106.580002,29100,105.48338
2016-12-13,107.57,107.82,106.349998,107.620003,93900,106.51268
2016-12-14,108.419998,109.0,105.889999,105.889999,31600,104.800477
2016-12-15,107.25,108.099998,106.599998,106.970001,38600,105.869366
2016-12-16,107.309998,107.480003,106.150002,106.480003,59300,105.38441
2016-12-19,107.699997,108.690002,107.690002,108.550003,42800,107.433111
2016-12-20,107.120003,107.699997,107.110001,107.459999,28400,106.354323
2016-12-21,107.889999,108.459999,107.550003,108.400002,8300,107.284653
2016-12-22,107.489998,108.360001,107.489998,108.120003,9200,107.007535
2016-12-23,108.629997,108.760002,108.260002,108.360001,19100,107.245064
2016-12-27,107.300003,107.879997,107.169998,107.879997,128600,106.769999
2016-12-28,106.959999,108.599998,106.900002,107.809998,52500,107.809998
2016-12-29,108.029999,108.550003,107.93,108.379997,45500,108.379997
2016-12-30,108.139999,109.379997,107.779999,108.629997,80300,108.629997
2017-01-03,107.339996,109.800003,107.339996,109.480003,137600,109.480003
2017-01-04,109.699997,110.18,109.279999,109.900002,58300,109.900002
2017-01-05,110.360001,112.730003,110.040001,112.589996,109400,112.589996
2017-01-06,111.360001,112.220001,110.809998,110.860001,72600,110.860001
2017-01-09,112.389999,112.870003,111.849998,112.190002,11300,112.190002
2017-01-10,112.080002,112.529999,111.410004,112.199997,19500,112.199997
2017-01-11,112.290001,113.110001,111.690002,112.68,21000,112.68
2017-01-12,113.580002,114.099998,112.279999,112.370003,28400,112.370003
2017-01-13,111.57,112.019997,110.660004,111.529999,29700,111.529999
2017-01-17,113.830002,113.830002,112.510002,113.400002,25200,113.400002
2017-01-18,112.089996,112.599998,111.120003,111.120003,18700,111.120003
2017-01-19,110.720001,110.720001,109.410004,110.040001,20000,110.040001
2017-01-20,109.860001,110.199997,109.010002,109.800003,33100,109.800003
2017-01-23,110.080002,112.050003,110.080002,111.440002,7900,111.440002
2017-01-24,110.919998,111.330002,109.559998,110.279999,22100,110.279999
2017-01-25,108.589996,109.199997,107.769997,108.07,32200,108.07
