Date,Open,High,Low,Close,Volume,Adj Close
2016-08-29,58.700001,58.970001,58.639999,58.889999,1090200,58.348315
2016-08-30,58.970001,59.009998,58.650002,58.779999,1505400,58.239326
2016-08-31,58.68,58.75,58.349998,58.549999,2641900,58.011442
2016-09-01,58.709999,58.77,58.389999,58.759998,5279300,58.219509
2016-09-02,59.07,59.279999,59.07,59.220001,2177300,58.675281
2016-09-06,59.360001,59.630001,59.310001,59.630001,2453100,59.08151
2016-09-07,59.639999,59.709999,59.439999,59.619999,1831600,59.071599
2016-09-08,59.490002,59.639999,59.369999,59.459999,1348200,58.913071
2016-09-09,59.029999,59.040001,58.060001,58.080002,1894100,57.545768
2016-09-12,57.759998,58.82,57.650002,58.73,1898200,58.189786
2016-09-13,58.220001,58.220001,57.459999,57.689999,1543800,57.159352
2016-09-14,57.650002,58.049999,57.52,57.639999,2454400,57.109812
2016-09-15,57.700001,58.34,57.580002,58.25,1450400,57.714202
2016-09-16,57.939999,57.950001,57.639999,57.830002,1087800,57.298067
2016-09-19,58.259998,58.369999,57.91,57.98,1073900,57.446685
2016-09-20,58.389999,58.439999,58.139999,58.189999,3545100,57.654753
2016-09-21,58.5,59.16,58.380001,59.110001,2570400,58.566292
2016-09-22,59.549999,59.759998,59.450001,59.540001,2545700,58.992337
2016-09-23,59.299999,59.34,59.080002,59.130001,1086100,58.586109
2016-09-26,58.709999,58.810001,58.549999,58.599998,1320500,58.060981
2016-09-27,58.48,58.950001,58.400002,58.93,1667700,58.387948
2016-09-28,58.990002,59.349998,58.709999,59.310001,1034600,58.764453
2016-09-29,59.16,59.349998,58.52,58.689999,1331000,58.150153
2016-09-30,58.950001,59.299999,58.810001,59.099998,986600,58.556382
2016-10-03,58.970001,59.080002,58.830002,58.98,2640000,58.437487
2016-10-04,59.169998,59.209999,58.580002,58.740002,1866900,58.199697
2016-10-05,58.950001,59.189999,58.950001,59.09,710400,58.546476
2016-10-06,58.950001,59.049999,58.77,59.0,1130600,58.457303
2016-10-07,58.950001,59.02,58.43,58.759998,1093600,58.219509
2016-10-10,59.009998,59.200001,59.0,59.040001,636900,58.496936
2016-10-11,58.77,58.790001,58.009998,58.220001,1561400,57.684479
2016-10-12,58.18,58.349998,58.040001,58.220001,989400,57.684479
2016-10-13,57.700001,58.130001,57.439999,57.970001,1647300,57.436779
2016-10-14,58.310001,58.459999,57.990002,58.009998,864300,57.476408
2016-10-17,57.93,58.049999,57.790001,57.84,1208500,57.307973
2016-10-18,58.41,58.490002,58.23,58.349998,1156800,57.813281
2016-10-19,58.48,58.650002,58.389999,58.549999,848400,58.011442
2016-10-20,58.470001,58.639999,58.290001,58.459999,1672000,57.922269
2016-10-21,58.200001,58.48,58.139999,58.439999,669200,57.902453
2016-10-24,58.59,58.75,58.5,58.619999,659100,58.080798
2016-10-25,58.529999,58.639999,58.389999,58.529999,1052000,57.991625
2016-10-26,58.290001,58.450001,58.119999,58.259998,1111600,57.724108
2016-10-27,58.419998,58.459999,58.110001,58.139999,798200,57.605213
2016-10-28,58.060001,58.259998,57.77,57.950001,4880100,57.416962
2016-10-31,57.98,58.099998,57.880001,57.970001,1366400,57.436779
2016-11-01,58.139999,58.169998,57.290001,57.610001,3575900,57.08009
2016-11-02,57.509998,57.619999,57.080002,57.189999,2884200,56.663951
2016-11-03,57.349998,57.380001,56.950001,57.029999,3168000,56.505423
2016-11-04,56.84,57.099998,56.689999,56.740002,1873300,56.218093
2016-11-07,57.48,57.93,57.48,57.900002,1906600,57.367423
2016-11-08,57.779999,58.349998,57.700001,58.220001,1872400,57.684479
2016-11-09,57.57,58.57,57.5,58.400002,2258000,57.862824
2016-11-10,58.400002,58.639999,57.82,58.240002,1659100,57.704296
2016-11-11,57.880001,58.16,57.560001,57.919998,2193100,57.387236
2016-11-14,57.900002,57.900002,57.540001,57.759998,1586500,57.228708
2016-11-15,57.619999,58.259998,57.619999,58.259998,2139200,57.724108
2016-11-16,57.939999,58.099998,57.900002,58.02,9130700,57.486318
2016-11-17,58.09,58.389999,58.09,58.299999,2361300,57.763741
2016-11-18,58.119999,58.200001,57.939999,58.02,1469100,57.486318
2016-11-21,58.200001,58.5,58.200001,58.470001,1038200,57.93218
2016-11-22,58.599998,58.709999,58.43,58.709999,2149100,58.16997
2016-11-23,58.380001,58.57,58.209999,58.57,1868700,58.031258
2016-11-25,58.68,58.790001,58.639999,58.790001,633700,58.249236
2016-11-28,58.700001,58.759998,58.5,58.57,2643800,58.031258
2016-11-29,58.52,58.830002,58.43,58.720001,1739900,58.17988
2016-11-30,58.84,58.93,58.57,58.57,1617000,58.031258
2016-12-01,58.59,58.630001,58.220001,58.290001,10381000,57.753835
2016-12-02,58.27,58.509998,58.240002,58.389999,1726000,57.852914
2016-12-05,58.650002,58.849998,58.610001,58.790001,1690300,58.249236
2016-12-06,58.889999,59.110001,58.790001,59.110001,1701600,58.566292
2016-12-07,59.150002,59.959999,59.139999,59.919998,2294700,59.368839
2016-12-08,59.900002,60.139999,59.790001,60.029999,2032300,59.477828
2016-12-09,60.099998,60.310001,60.040001,60.310001,1580800,59.755255
2016-12-12,60.150002,60.349998,60.040001,60.119999,3016800,59.567
2016-12-13,60.400002,60.77,60.400002,60.599998,1796100,60.042585
2016-12-14,60.52,60.619999,59.799999,59.869999,2139400,59.3193
2016-12-15,59.880001,60.110001,59.779999,59.959999,2508200,59.408472
2016-12-16,60.02,60.060001,59.779999,59.84,4728800,59.289577
2016-12-19,59.889999,60.049999,59.830002,59.91,1356200,59.358933
2016-12-20,59.98,60.119999,59.939999,60.119999,2128900,59.567
2016-12-21,59.5,59.57,59.419998,59.419998,1620200,59.419998
2016-12-22,59.389999,59.389999,59.209999,59.32,1562300,59.32
2016-12-23,59.310001,59.380001,59.259998,59.360001,967900,59.360001
2016-12-27,59.450001,59.580002,59.349998,59.439999,2501000,59.439999
2016-12-28,59.5,59.549999,59.110001,59.150002,1755500,59.150002
2016-12-29,59.310001,59.349998,59.200001,59.259998,2048800,59.259998
2016-12-30,59.470001,59.48,59.02,59.169998,2695200,59.169998
2017-01-03,59.610001,59.720001,59.349998,59.630001,2570400,59.630001
2017-01-04,59.869999,60.139999,59.84,60.139999,1087300,60.139999
2017-01-05,60.150002,60.400002,60.150002,60.369999,1714100,60.369999
2017-01-06,60.349998,60.459999,60.150002,60.380001,1231800,60.380001
2017-01-09,60.220001,60.330002,60.150002,60.240002,1471100,60.240002
2017-01-10,60.240002,60.470001,60.209999,60.240002,1388900,60.240002
2017-01-11,60.25,60.57,60.099998,60.57,1508800,60.57
2017-01-12,60.34,60.580002,60.200001,60.540001,1479300,60.540001
2017-01-13,60.540001,60.740002,60.529999,60.700001,2432300,60.700001
2017-01-17,60.400002,60.599998,60.400002,60.509998,2090000,60.509998
2017-01-18,60.470001,60.48,60.299999,60.41,2212300,60.41
2017-01-19,60.43,60.450001,60.099998,60.240002,2137900,60.240002
2017-01-20,60.43,60.540001,60.310001,60.490002,1608100,60.490002
2017-01-23,60.450001,60.540001,60.25,60.5,1944000,60.5
2017-01-24,60.490002,60.919998,60.459999,60.830002,1562700,60.830002
2017-01-25,61.080002,61.48,61.080002,61.43,2809700,61.43
