Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,61.07,61.07,59.639999,59.779999,100600,59.779999
2016-04-04,59.34,59.900002,59.049999,59.82,20400,59.82
2016-04-05,61.560001,62.049999,61.549999,62.009998,79300,62.009998
2016-04-06,61.740002,61.740002,60.07,60.080002,11400,60.080002
2016-04-07,61.32,62.580002,61.18,62.259998,54300,62.259998
2016-04-08,60.040001,60.349998,59.779999,60.060001,29400,60.060001
2016-04-11,59.419998,59.830002,58.529999,59.830002,45900,59.830002
2016-04-12,59.240002,59.880001,58.360001,58.5,35700,58.5
2016-04-13,57.189999,57.540001,56.889999,57.099998,38600,57.099998
2016-04-14,56.91,57.25,56.740002,56.990002,14200,56.990002
2016-04-15,57.07,57.32,56.919998,57.32,26100,57.32
2016-04-18,57.869999,57.869999,56.099998,56.240002,74500,56.240002
2016-04-19,54.669998,54.669998,54.07,54.169998,56900,54.169998
2016-04-20,54.240002,54.529999,53.970001,54.380001,36500,54.380001
2016-04-21,54.630001,55.41,54.610001,55.18,11900,55.18
2016-04-22,55.57,55.860001,55.240002,55.43,7000,55.43
2016-04-25,55.790001,56.16,55.709999,55.790001,14300,55.790001
2016-04-26,54.869999,55.290001,54.779999,55.150002,25600,55.150002
2016-04-27,54.639999,54.970001,54.349998,54.529999,13700,54.529999
2016-04-28,55.200001,55.349998,54.380001,55.07,83400,55.07
2016-04-29,55.0,55.619999,54.799999,55.369999,41400,55.369999
2016-05-02,54.529999,54.950001,54.470001,54.48,6800,54.48
2016-05-03,55.889999,56.709999,55.880001,56.610001,18900,56.610001
2016-05-04,57.48,58.240002,57.439999,57.959999,34700,57.959999
2016-05-05,58.099998,58.720001,58.040001,58.450001,10400,58.450001
2016-05-06,59.200001,59.200001,58.150002,58.16,23600,58.16
2016-05-09,58.060001,58.389999,57.860001,58.389999,8500,58.389999
2016-05-10,57.27,57.599998,57.080002,57.23,14200,57.23
2016-05-11,57.73,57.77,57.349998,57.77,4300,57.77
2016-05-12,57.419998,58.470001,57.419998,58.080002,4900,58.080002
2016-05-13,58.610001,59.470001,58.610001,59.279999,7300,59.279999
2016-05-16,58.75,58.91,57.810001,57.889999,9700,57.889999
2016-05-17,58.25,58.849998,57.790001,58.669998,10900,58.669998
2016-05-18,58.66,58.939999,57.330002,58.330002,10800,58.330002
2016-05-19,59.09,59.490002,58.889999,58.98,24700,58.98
2016-05-20,58.259998,58.259998,57.759998,58.240002,12300,58.240002
2016-05-23,58.43,58.509998,58.07,58.299999,10700,58.299999
2016-05-24,57.16,57.16,55.98,56.139999,15900,56.139999
2016-05-25,55.369999,55.369999,54.790001,54.889999,10300,54.889999
2016-05-26,54.310001,54.630001,54.310001,54.439999,6600,54.439999
2016-05-27,54.580002,54.900002,54.580002,54.720001,9600,54.720001
2016-05-31,54.34,55.75,54.34,55.52,30900,55.52
2016-06-01,56.419998,56.419998,55.630001,55.669998,4600,55.669998
2016-06-02,55.779999,55.93,55.470001,55.509998,6400,55.509998
2016-06-03,55.299999,55.599998,54.700001,54.75,11900,54.75
2016-06-06,54.82,54.82,54.200001,54.330002,10800,54.330002
2016-06-07,53.630001,53.700001,53.200001,53.639999,12400,53.639999
2016-06-08,53.259998,53.5,53.209999,53.5,3400,53.5
2016-06-09,54.779999,55.23,54.669998,54.98,9900,54.98
2016-06-10,57.880001,58.98,57.459999,58.740002,89100,58.740002
2016-06-13,60.25,60.849998,59.360001,60.59,32400,60.59
2016-06-14,61.98,63.48,61.869999,62.880001,100400,62.880001
2016-06-15,62.32,62.32,61.16,62.07,64900,62.07
2016-06-16,64.209999,64.839996,61.439999,61.439999,73600,61.439999
2016-06-17,60.66,60.889999,59.259998,59.369999,47700,59.369999
2016-06-20,55.220001,56.16,55.200001,56.16,35800,56.16
2016-06-21,55.540001,55.82,54.490002,55.09,30500,55.09
2016-06-22,54.549999,54.990002,54.049999,54.98,27100,54.98
2016-06-23,52.549999,53.360001,51.41,51.59,56300,51.59
2016-06-24,62.619999,63.200001,60.0,63.189999,255200,63.189999
2016-06-27,65.739998,68.190002,65.730003,66.559998,296200,66.559998
2016-06-28,62.759998,64.0,62.139999,62.139999,134200,62.139999
2016-06-29,59.98,60.369999,58.970001,59.560001,136300,59.560001
2016-06-30,58.970001,59.169998,56.959999,56.98,104700,56.98
2016-07-01,56.689999,56.900002,56.439999,56.740002,80900,56.740002
2016-07-05,59.279999,60.619999,58.450001,60.360001,127500,60.360001
2016-07-06,62.040001,62.869999,60.639999,60.639999,112300,60.639999
2016-07-07,60.389999,61.66,59.869999,61.189999,49700,61.189999
2016-07-08,59.529999,59.700001,59.009998,59.169998,53400,59.169998
2016-07-11,57.369999,57.529999,57.0,57.299999,42300,57.299999
2016-07-12,55.48,55.799999,55.080002,55.740002,70500,55.740002
2016-07-13,55.189999,55.830002,54.889999,55.720001,42000,55.720001
2016-07-14,54.349998,54.75,54.23,54.5,127300,54.5
2016-07-15,55.049999,55.549999,55.0,55.279999,39600,55.279999
2016-07-18,55.279999,55.41,54.52,55.02,48700,55.02
2016-07-19,56.0,56.169998,55.630001,55.860001,42000,55.860001
2016-07-20,55.189999,55.349998,54.700001,54.830002,29400,54.830002
2016-07-21,54.919998,55.310001,54.560001,55.110001,39300,55.110001
2016-07-22,54.950001,55.23,54.93,55.110001,27200,55.110001
2016-07-25,54.900002,55.290001,54.700001,54.959999,8300,54.959999
2016-07-26,54.75,55.029999,54.25,54.610001,47000,54.610001
2016-07-27,53.740002,54.57,53.5,53.84,70900,53.84
2016-07-28,53.75,54.200001,53.68,53.84,10900,53.84
2016-07-29,53.27,53.32,52.599998,52.779999,34200,52.779999
2016-08-01,53.310001,53.919998,53.23,53.849998,24500,53.849998
2016-08-02,53.900002,54.360001,53.860001,54.0,33700,54.0
2016-08-03,54.970001,54.970001,54.52,54.52,24600,54.52
2016-08-04,54.139999,54.5,54.049999,54.060001,7900,54.060001
2016-08-05,54.0,54.080002,53.52,53.610001,19000,53.610001
2016-08-08,53.470001,53.740002,53.470001,53.509998,238800,53.509998
2016-08-09,53.25,53.25,52.119999,52.529999,79400,52.529999
2016-08-10,51.939999,52.09,51.759998,52.0,28000,52.0
2016-08-11,51.5,51.549999,50.84,51.189999,91400,51.189999
2016-08-12,51.029999,51.310001,50.84,51.220001,9200,51.220001
2016-08-15,51.07,51.07,50.73,51.0,10300,51.0
2016-08-16,50.740002,51.040001,50.580002,50.939999,37500,50.939999
2016-08-17,51.369999,51.919998,50.990002,51.169998,42600,51.169998
2016-08-18,50.939999,50.939999,50.290001,50.290001,63600,50.290001
2016-08-19,51.349998,51.75,51.099998,51.169998,24800,51.169998
2016-08-22,51.490002,51.75,51.0,51.07,9300,51.07
2016-08-23,50.470001,50.619999,50.130001,50.599998,16300,50.599998
2016-08-24,50.52,50.93,50.400002,50.869999,6400,50.869999
2016-08-25,51.139999,51.470001,51.139999,51.330002,14600,51.330002
2016-08-26,50.84,52.299999,49.919998,51.880001,22700,51.880001
2016-08-29,52.200001,52.200001,51.5,51.52,12400,51.52
2016-08-30,51.259998,51.75,51.259998,51.700001,2700,51.700001
2016-08-31,51.740002,52.130001,51.540001,51.900002,7400,51.900002
2016-09-01,51.450001,51.68,51.0,51.139999,9600,51.139999
2016-09-02,50.0,50.200001,49.619999,49.73,35600,49.73
2016-09-06,49.360001,49.630001,49.009998,49.139999,42400,49.139999
2016-09-07,49.0,49.290001,48.799999,49.130001,10300,49.130001
2016-09-08,48.959999,49.290001,48.84,49.139999,7200,49.139999
2016-09-09,50.09,51.279999,50.09,51.200001,39700,51.200001
2016-09-12,52.259998,52.259998,50.290001,50.389999,50500,50.389999
2016-09-13,51.439999,52.650002,51.43,52.32,40200,52.32
2016-09-14,52.23,52.52,51.93,52.34,9900,52.34
2016-09-15,52.490002,52.560001,51.400002,51.41,24500,51.41
2016-09-16,53.0,53.400002,52.900002,53.189999,66400,53.189999
2016-09-19,52.220001,52.59,51.900002,52.450001,9100,52.450001
2016-09-20,51.709999,52.349998,51.709999,52.130001,6700,52.130001
2016-09-21,51.709999,52.060001,50.810001,50.869999,17100,50.869999
2016-09-22,49.139999,49.799999,49.029999,49.66,12500,49.66
2016-09-23,50.52,50.52,50.25,50.470001,3400,50.470001
2016-09-26,51.48,51.66,51.220001,51.52,45500,51.52
2016-09-27,52.5,52.639999,51.330002,51.540001,12000,51.540001
2016-09-28,50.93,51.470001,50.400002,50.400002,6500,50.400002
2016-09-29,50.580002,52.16,50.580002,51.82,35100,51.82
2016-09-30,51.529999,51.529999,50.459999,50.650002,53400,50.650002
2016-10-03,51.060001,51.119999,50.810001,50.889999,10500,50.889999
2016-10-04,50.110001,51.169998,50.110001,50.73,14800,50.73
2016-10-05,50.470001,50.669998,50.259998,50.400002,6700,50.400002
2016-10-06,51.009998,51.16,50.93,51.110001,8300,51.110001
2016-10-07,51.900002,52.77,51.860001,51.990002,15700,51.990002
2016-10-10,51.84,51.849998,51.580002,51.799999,24800,51.799999
2016-10-11,52.5,53.599998,52.5,53.369999,15600,53.369999
2016-10-12,53.639999,54.040001,53.450001,53.73,19500,53.73
2016-10-13,54.939999,55.34,53.900002,54.110001,16000,54.110001
2016-10-14,53.189999,53.959999,53.060001,53.959999,10300,53.959999
2016-10-17,54.18,54.439999,54.169998,54.330002,6200,54.330002
2016-10-18,53.07,53.259998,52.75,53.049999,6700,53.049999
2016-10-19,53.110001,53.110001,52.709999,52.869999,7900,52.869999
2016-10-20,53.060001,53.299999,52.619999,52.82,4200,52.82
2016-10-21,53.73,53.73,53.119999,53.119999,13600,53.119999
2016-10-24,53.130001,53.529999,52.970001,53.27,8700,53.27
2016-10-25,53.68,54.009998,53.57,53.630001,9900,53.630001
2016-10-26,54.110001,54.349998,53.84,54.169998,17300,54.169998
2016-10-27,53.82,54.150002,53.759998,54.060001,9200,54.060001
2016-10-28,54.18,54.25,53.860001,54.130001,5600,54.130001
2016-10-31,54.490002,54.689999,54.16,54.240002,19300,54.240002
2016-11-01,54.040001,54.93,53.799999,54.68,19500,54.68
2016-11-02,54.75,55.59,54.68,55.41,57900,55.41
2016-11-03,55.139999,55.57,54.860001,55.57,8800,55.57
2016-11-04,56.220001,56.529999,55.75,56.459999,10100,56.459999
2016-11-07,55.259998,55.369999,54.880001,54.889999,76700,54.889999
2016-11-08,55.290001,55.290001,54.310001,54.369999,20000,54.369999
2016-11-09,54.990002,55.209999,53.599998,53.91,36400,53.91
2016-11-10,54.110001,55.279999,53.84,54.529999,15900,54.529999
2016-11-11,55.299999,55.950001,55.200001,55.459999,9900,55.459999
2016-11-14,56.5,56.990002,56.43,56.439999,86900,56.439999
2016-11-15,56.860001,56.860001,55.709999,55.75,9000,55.75
2016-11-16,57.060001,57.110001,56.689999,56.860001,17100,56.860001
2016-11-17,56.57,56.73,56.209999,56.369999,7000,56.369999
2016-11-18,57.02,57.669998,57.02,57.48,30300,57.48
2016-11-21,57.23,57.23,56.52,56.529999,31100,56.529999
2016-11-22,56.509998,56.939999,55.849998,56.43,10100,56.43
2016-11-23,57.77,58.009998,57.18,57.18,11900,57.18
2016-11-25,56.580002,56.619999,56.369999,56.419998,3500,56.419998
2016-11-28,57.029999,57.599998,57.029999,57.580002,13600,57.580002
2016-11-29,57.349998,57.580002,56.490002,56.68,9700,56.68
2016-11-30,56.580002,56.900002,56.369999,56.779999,29400,56.779999
2016-12-01,56.91,57.130001,56.73,56.959999,11200,56.959999
2016-12-02,57.43,57.43,56.27,56.540001,20700,56.540001
2016-12-05,55.5,55.689999,54.709999,54.799999,34900,54.799999
2016-12-06,54.900002,54.900002,53.73,53.810001,17800,53.810001
2016-12-07,53.400002,53.5,52.09,52.299999,34200,52.299999
2016-12-08,52.869999,53.259998,52.75,53.0,22800,53.0
2016-12-09,52.939999,52.939999,52.32,52.32,11900,52.32
2016-12-12,52.73,52.779999,52.209999,52.540001,22000,52.540001
2016-12-13,51.48,51.48,51.049999,51.360001,14100,51.360001
2016-12-14,51.540001,53.060001,51.330002,52.98,10600,52.98
2016-12-15,53.080002,53.23,52.939999,53.009998,7900,53.009998
2016-12-16,52.900002,52.900002,52.189999,52.599998,5100,52.599998
2016-12-19,52.5,52.779999,52.369999,52.720001,4200,52.720001
2016-12-20,52.68,52.709999,52.529999,52.66,16800,52.66
2016-12-21,52.330002,52.380001,52.240002,52.32,1700,52.32
2016-12-22,52.25,52.599998,52.25,52.599998,4200,52.599998
2016-12-23,52.34,52.34,52.119999,52.119999,10500,52.119999
2016-12-27,51.84,51.91,51.799999,51.860001,3100,51.860001
2016-12-28,52.169998,52.709999,52.169998,52.57,17100,52.57
2016-12-29,51.799999,51.959999,51.799999,51.869999,3800,51.869999
2016-12-30,51.009998,51.450001,50.650002,51.450001,4700,51.450001
2017-01-03,50.950001,51.220001,50.880001,50.880001,5300,50.880001
2017-01-04,50.560001,50.799999,50.279999,50.310001,11300,50.310001
2017-01-05,49.700001,49.790001,49.080002,49.200001,11900,49.200001
2017-01-06,49.700001,49.759998,49.470001,49.599998,4200,49.599998
2017-01-09,50.23,50.369999,49.98,50.0,3300,50.0
2017-01-10,50.0,50.0,49.669998,49.93,2500,49.93
2017-01-11,50.240002,50.43,49.450001,49.48,8000,49.48
2017-01-12,49.41,49.580002,49.200001,49.349998,12200,49.349998
2017-01-13,49.0,49.220001,48.91,48.970001,3100,48.970001
2017-01-17,49.119999,49.119999,48.810001,49.040001,39400,49.040001
2017-01-18,49.200001,49.360001,49.130001,49.349998,2500,49.349998
2017-01-19,49.5,49.810001,49.439999,49.549999,4500,49.549999
2017-01-20,49.450001,49.450001,49.02,49.040001,2900,49.040001
2017-01-23,48.950001,49.189999,48.610001,48.669998,12900,48.669998
2017-01-24,48.73,48.73,48.369999,48.43,7500,48.43
2017-01-25,47.860001,47.860001,47.299999,47.299999,21800,47.299999
2017-01-26,47.610001,47.990002,47.610001,47.779999,6500,47.779999
