Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,26.059999,26.059999,26.059999,26.059999,300,26.059999
2016-03-07,26.059999,26.059999,26.059999,26.059999,300,26.059999
2016-03-08,26.610001,26.610001,26.610001,26.610001,400,26.610001
2016-03-09,26.610001,26.610001,26.610001,26.610001,0,26.610001
2016-03-10,26.610001,26.610001,26.610001,26.610001,0,26.610001
2016-03-11,26.610001,26.610001,26.610001,26.610001,0,26.610001
2016-03-14,26.610001,26.610001,26.610001,26.610001,0,26.610001
2016-03-15,26.610001,26.610001,26.610001,26.610001,0,26.610001
2016-03-16,26.65,26.65,26.65,26.65,200,26.65
2016-03-17,26.65,26.65,26.65,26.65,0,26.65
2016-03-18,23.24,23.24,23.24,23.24,900,23.24
2016-03-21,23.24,23.24,23.24,23.24,0,23.24
2016-03-22,23.24,23.24,23.24,23.24,0,23.24
2016-03-23,23.24,23.24,23.24,23.24,0,23.24
2016-03-24,23.24,23.24,23.24,23.24,0,23.24
2016-03-28,23.24,23.24,23.24,23.24,0,23.24
2016-03-29,23.24,23.24,23.24,23.24,0,23.24
2016-03-30,23.24,23.24,23.24,23.24,0,23.24
2016-03-31,23.24,23.24,23.24,23.24,0,23.24
2016-04-01,23.24,23.24,23.24,23.24,0,23.24
2016-04-04,23.24,23.24,23.24,23.24,0,23.24
2016-04-05,23.24,23.24,23.24,23.24,0,23.24
2016-04-06,24.75,24.75,24.75,24.75,100,24.75
2016-04-07,24.75,24.75,24.75,24.75,0,24.75
2016-04-08,24.530001,25.42,24.530001,25.42,500,25.42
2016-04-11,25.42,25.42,25.42,25.42,0,25.42
2016-04-12,25.42,25.42,25.42,25.42,0,25.42
2016-04-13,25.42,25.42,25.42,25.42,0,25.42
2016-04-14,25.42,25.42,25.42,25.42,0,25.42
2016-04-15,25.42,25.42,25.42,25.42,0,25.42
2016-04-18,25.42,25.42,25.42,25.42,0,25.42
2016-04-19,25.42,25.42,25.42,25.42,0,25.42
2016-04-20,23.219999,23.219999,23.0,23.0,700,23.0
2016-04-21,23.0,23.0,23.0,23.0,0,23.0
2016-04-22,23.0,23.0,23.0,23.0,0,23.0
2016-04-25,23.0,23.0,23.0,23.0,0,23.0
2016-04-26,23.0,23.0,23.0,23.0,0,23.0
2016-04-27,23.0,23.0,23.0,23.0,0,23.0
2016-04-28,23.0,23.0,23.0,23.0,0,23.0
2016-04-29,23.0,23.0,23.0,23.0,0,23.0
2016-05-02,23.0,23.0,23.0,23.0,0,23.0
2016-05-03,23.0,23.0,23.0,23.0,0,23.0
2016-05-04,23.0,23.0,23.0,23.0,0,23.0
2016-05-05,23.0,23.0,23.0,23.0,0,23.0
2016-05-06,23.0,23.0,23.0,23.0,0,23.0
2016-05-09,25.83,26.0,25.83,26.0,700,26.0
2016-05-10,25.040001,25.040001,25.040001,25.040001,300,25.040001
2016-05-11,25.040001,25.040001,25.040001,25.040001,0,25.040001
2016-05-12,25.040001,25.040001,25.040001,25.040001,0,25.040001
2016-05-13,25.209999,25.25,25.16,25.18,1400,25.18
2016-05-16,25.4,25.4,25.4,25.4,200,25.4
2016-05-17,25.48,25.58,25.48,25.530001,2500,25.530001
2016-05-18,25.799999,25.870001,25.799999,25.870001,500,25.870001
2016-05-19,26.91,26.959999,26.9,26.959999,800,26.959999
2016-05-20,26.959999,26.959999,26.959999,26.959999,0,26.959999
2016-05-23,26.549999,26.65,26.549999,26.65,600,26.65
2016-05-24,26.25,26.41,26.25,26.41,800,26.41
2016-05-25,25.51,25.690001,25.51,25.690001,500,25.690001
2016-05-26,25.690001,25.690001,25.690001,25.690001,0,25.690001
2016-05-27,25.690001,25.690001,25.690001,25.690001,0,25.690001
2016-05-31,26.059999,26.129999,26.059999,26.129999,1400,26.129999
2016-06-01,26.440001,26.450001,26.379999,26.379999,800,26.379999
2016-06-02,26.690001,26.709999,26.67,26.67,1100,26.67
2016-06-03,26.67,26.67,26.67,26.67,0,26.67
2016-06-06,25.9,25.9,25.879999,25.879999,200,25.879999
2016-06-07,25.629999,25.629999,25.629999,25.629999,300,25.629999
2016-06-08,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-09,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-10,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-13,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-14,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-15,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-16,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-17,25.629999,25.629999,25.629999,25.629999,0,25.629999
2016-06-20,26.209999,26.209999,26.209999,26.209999,200,26.209999
2016-06-21,26.209999,26.209999,26.209999,26.209999,0,26.209999
2016-06-22,26.209999,26.209999,26.209999,26.209999,0,26.209999
2016-06-23,24.92,24.92,24.92,24.92,300,24.92
2016-06-24,27.4,27.4,27.4,27.4,200,27.4
2016-06-27,28.549999,29.17,28.549999,29.17,700,29.17
2016-06-28,28.040001,28.040001,28.040001,28.040001,100,28.040001
2016-06-29,25.92,26.01,25.92,26.01,700,26.01
2016-06-30,25.209999,25.24,24.35,24.35,500,24.35
2016-07-01,24.35,24.35,24.35,24.35,0,24.35
2016-07-05,24.35,24.35,24.35,24.35,0,24.35
2016-07-06,24.35,24.35,24.35,24.35,0,24.35
2016-07-07,24.35,24.35,24.35,24.35,100,24.35
2016-07-08,24.35,24.35,24.35,24.35,0,24.35
2016-07-11,23.83,23.83,23.83,23.83,100,23.83
2016-07-12,23.68,23.68,23.68,23.68,200,23.68
2016-07-13,23.74,23.870001,23.74,23.74,800,23.74
2016-07-14,23.74,23.74,23.74,23.74,0,23.74
2016-07-15,23.74,23.74,23.74,23.74,0,23.74
2016-07-18,23.74,23.74,23.74,23.74,0,23.74
2016-07-19,23.74,23.74,23.74,23.74,0,23.74
2016-07-20,23.74,23.74,23.74,23.74,0,23.74
2016-07-21,23.15,23.200001,23.15,23.200001,600,23.200001
2016-07-22,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-07-25,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-07-26,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-07-27,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-07-28,23.200001,23.200001,23.200001,23.200001,0,23.200001
2016-07-29,25.139999,25.139999,24.620001,24.620001,300,24.620001
2016-08-01,24.620001,24.620001,24.620001,24.620001,0,24.620001
2016-08-02,24.620001,24.620001,24.620001,24.620001,0,24.620001
2016-08-03,25.049999,25.17,24.870001,24.870001,800,24.870001
2016-08-04,24.870001,24.870001,24.870001,24.870001,0,24.870001
2016-08-05,24.870001,24.870001,24.870001,24.870001,0,24.870001
2016-08-08,22.290001,22.290001,22.290001,22.290001,100,22.290001
2016-08-09,22.290001,22.290001,22.290001,22.290001,0,22.290001
2016-08-10,22.290001,22.290001,22.290001,22.290001,0,22.290001
2016-08-11,22.290001,22.290001,22.290001,22.290001,0,22.290001
2016-08-12,22.290001,22.290001,22.290001,22.290001,0,22.290001
2016-08-15,20.450001,20.450001,20.450001,20.450001,100,20.450001
2016-08-16,20.450001,20.450001,20.450001,20.450001,0,20.450001
2016-08-17,20.450001,20.450001,20.450001,20.450001,0,20.450001
2016-08-18,21.299999,21.299999,21.299999,21.299999,100,21.299999
2016-08-19,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-22,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-23,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-24,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-25,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-26,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-29,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-30,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-08-31,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-09-01,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-09-02,22.799999,22.83,22.799999,22.799999,1800,22.799999
2016-09-06,22.799999,22.799999,22.799999,22.799999,0,22.799999
2016-09-07,22.799999,22.799999,22.799999,22.799999,0,22.799999
2016-09-08,22.799999,22.799999,22.799999,22.799999,0,22.799999
2016-09-09,24.4,24.450001,24.34,24.450001,1800,24.450001
2016-09-12,25.690001,25.690001,24.790001,24.790001,1000,24.790001
2016-09-13,25.549999,25.950001,25.549999,25.77,1600,25.77
2016-09-14,25.379999,25.379999,25.379999,25.379999,1300,25.379999
2016-09-15,25.870001,25.870001,25.870001,25.870001,500,25.870001
2016-09-16,27.65,27.65,27.559999,27.559999,2000,27.559999
2016-09-19,27.200001,27.200001,27.200001,27.200001,100,27.200001
2016-09-20,27.209999,27.209999,27.209999,27.209999,300,27.209999
2016-09-21,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-09-22,27.209999,27.209999,27.209999,27.209999,0,27.209999
2016-09-23,25.65,26.030001,25.57,26.030001,900,26.030001
2016-09-26,26.33,26.33,26.33,26.33,300,26.33
2016-09-27,24.83,24.83,24.83,24.83,100,24.83
2016-09-28,24.190001,24.190001,24.190001,24.190001,600,24.190001
2016-09-29,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-09-30,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-03,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-04,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-05,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-06,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-07,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-10,24.190001,24.190001,24.190001,24.190001,0,24.190001
2016-10-11,22.719999,22.809999,22.719999,22.780001,1700,22.780001
2016-10-12,23.1,23.1,23.1,23.1,1900,23.1
2016-10-13,23.73,23.73,23.73,23.73,200,23.73
2016-10-14,23.540001,23.540001,23.540001,23.540001,200,23.540001
2016-10-17,23.540001,23.540001,23.540001,23.540001,0,23.540001
2016-10-18,23.540001,23.540001,23.540001,23.540001,0,23.540001
2016-10-19,23.540001,23.540001,23.540001,23.540001,0,23.540001
2016-10-20,21.76,21.809999,21.450001,21.809999,900,21.809999
2016-10-21,21.809999,21.809999,21.809999,21.809999,0,21.809999
2016-10-24,21.389999,21.389999,21.389999,21.389999,600,21.389999
2016-10-25,21.389999,21.389999,21.389999,21.389999,0,21.389999
2016-10-26,21.389999,21.389999,21.389999,21.389999,0,21.389999
2016-10-27,21.389999,21.389999,21.389999,21.389999,0,21.389999
2016-10-28,21.84,21.84,21.84,21.84,700,21.84
2016-10-31,22.700001,22.84,22.57,22.65,600,22.65
2016-11-01,23.370001,23.370001,23.370001,23.370001,300,23.370001
2016-11-02,24.700001,24.969999,24.110001,24.33,7300,24.33
2016-11-03,24.719999,24.719999,23.9,23.9,3300,23.9
2016-11-04,24.4,24.469999,23.879999,23.879999,1800,23.879999
2016-11-07,22.540001,22.540001,21.25,21.639999,5800,21.639999
2016-11-08,21.389999,21.389999,20.5,20.75,16000,20.75
2016-11-09,22.809999,32.790001,22.809999,24.690001,36500,24.690001
2016-11-10,25.690001,28.5,25.690001,28.389999,32400,28.389999
2016-11-11,29.75,30.549999,28.700001,29.25,34700,29.25
2016-11-14,29.190001,29.34,28.059999,28.059999,15600,28.059999
2016-11-15,27.690001,27.690001,26.299999,27.469999,11700,27.469999
2016-11-16,27.530001,27.950001,27.530001,27.879999,1900,27.879999
2016-11-17,27.440001,28.23,27.129999,28.08,3400,28.08
2016-11-18,28.290001,29.82,28.290001,29.629999,9200,29.629999
2016-11-21,29.110001,29.110001,28.549999,28.940001,2200,28.940001
2016-11-22,28.540001,28.969999,28.48,28.969999,1300,28.969999
2016-11-23,29.809999,29.809999,29.209999,29.209999,2100,29.209999
2016-11-25,28.5,28.5,28.41,28.41,700,28.41
2016-11-28,28.24,28.280001,28.1,28.16,4800,28.16
2016-11-29,28.219999,28.219999,28.129999,28.129999,900,28.129999
2016-11-30,28.35,28.35,28.35,28.35,100,28.35
2016-12-01,28.440001,29.02,28.440001,29.02,4000,29.02
2016-12-02,28.76,29.360001,28.65,29.360001,2100,29.360001
2016-12-05,28.549999,28.549999,28.549999,28.549999,500,28.549999
2016-12-06,27.68,27.68,27.68,27.68,700,27.68
2016-12-07,26.75,27.17,26.75,27.16,1100,27.16
2016-12-08,27.16,27.16,26.23,26.299999,6200,26.299999
2016-12-09,26.440001,26.440001,25.84,25.84,1500,25.84
2016-12-12,25.32,25.76,25.32,25.76,1200,25.76
2016-12-13,25.42,25.42,25.42,25.42,500,25.42
2016-12-14,25.190001,26.66,25.190001,26.49,700,26.49
2016-12-15,27.25,27.379999,27.09,27.24,6700,27.24
2016-12-16,27.09,27.41,27.09,27.370001,1100,27.370001
2016-12-19,27.799999,27.799999,27.41,27.74,1000,27.74
2016-12-20,27.74,27.74,27.74,27.74,1200,27.74
2016-12-21,28.129999,28.4,27.959999,28.4,2200,28.4
2016-12-22,29.379999,29.379999,29.110001,29.110001,1200,29.110001
2016-12-23,28.48,28.48,28.48,28.48,600,28.48
2016-12-27,28.040001,28.040001,28.040001,28.040001,300,28.040001
2016-12-28,28.040001,28.040001,28.040001,28.040001,0,28.040001
2016-12-29,27.48,27.51,27.299999,27.51,3400,27.51
2016-12-30,27.51,27.51,27.51,27.51,0,27.51
2017-01-03,26.959999,28.200001,26.959999,28.200001,500,28.200001
2017-01-04,28.870001,29.26,28.41,29.16,2400,29.16
2017-01-05,28.67,28.860001,28.43,28.48,8300,28.48
2017-01-06,28.639999,28.780001,28.639999,28.780001,600,28.780001
2017-01-09,29.809999,30.25,29.809999,30.0,14200,30.0
2017-01-10,30.469999,30.57,29.93,30.559999,4400,30.559999
2017-01-11,30.870001,31.459999,30.49,30.799999,13700,30.799999
2017-01-12,30.440001,30.5,29.93,30.5,6200,30.5
2017-01-13,30.040001,30.040001,29.469999,29.469999,1600,29.469999
2017-01-17,30.35,30.35,29.629999,29.75,2400,29.75
2017-01-18,30.6,30.74,30.6,30.690001,600,30.690001
2017-01-19,30.65,30.809999,30.65,30.809999,1100,30.809999
2017-01-20,30.459999,30.459999,28.74,30.15,2400,30.15
2017-01-23,23.6,25.0,23.6,25.0,800,25.0
2017-01-24,27.059999,27.290001,26.690001,26.9,6500,26.9
2017-01-25,26.9,26.9,24.209999,25.440001,6400,25.440001
